Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15 00:00:00+05:30,1004.8121711170495,1250.0487994371867,961.2482127085817,1151.745849609375,997,0.0,0.0
2015-04-16 00:00:00+05:30,1228.7876587452233,1269.0369654863964,1136.4510138684147,1213.8243408203125,1182,0.0,0.0
2015-04-17 00:00:00+05:30,1160.3638346266332,1202.7439869217092,1126.9805861707355,1169.6448974609375,172,0.0,0.0
2015-04-20 00:00:00+05:30,1098.5692311561158,1140.2390985447962,1098.5692311561158,1103.304443359375,20,0.0,0.0
2015-04-21 00:00:00+05:30,1094.7812362748882,1134.5570251360866,1046.4820640862902,1111.8280029296875,120,0.0,0.0
2015-04-22 00:00:00+05:30,1042.6939451982892,1126.033697403057,1042.6939451982892,1071.7208251953125,126,0.0,0.0
2015-04-23 00:00:00+05:30,1077.7343952559083,1097.6222883142334,1001.9709931289551,1056.3785400390625,111,0.0,0.0
2015-04-24 00:00:00+05:30,1005.2858359058579,1007.8902033563912,1005.2858359058579,1007.037841796875,20,0.0,0.0
2015-04-27 00:00:00+05:30,971.6657198392428,1027.5412339430588,971.6657198392428,984.92431640625,46,0.0,0.0
2015-04-28 00:00:00+05:30,984.8297080013076,1017.1238403320312,984.8297080013076,1017.1238403320312,38,0.0,0.0
2015-04-29 00:00:00+05:30,1031.3294919798761,1032.3712158203125,1031.3294919798761,1032.3712158203125,14,0.0,0.0
2015-04-30 00:00:00+05:30,985.8711990633877,1041.7467041015625,985.8711990633877,1041.7467041015625,16,0.0,0.0
2015-05-04 00:00:00+05:30,1000.0769976125914,1041.746872513116,994.394741944338,1004.1019287109375,265,0.0,0.0
2015-05-05 00:00:00+05:30,995.3417620792568,1013.3355712890625,994.489400627109,1013.3355712890625,25,0.0,0.0
2015-05-06 00:00:00+05:30,994.489578615725,1008.6005388532366,994.3002163061499,994.3948974609375,183,0.0,0.0
2015-05-07 00:00:00+05:30,1018.0708448987283,1018.0708448987283,965.98349934577,966.9305419921875,36,0.0,0.0
2015-05-08 00:00:00+05:30,1032.276381737001,1032.276381737001,987.2918605145169,993.2108764648438,36,0.0,0.0
2015-05-11 00:00:00+05:30,1057.846686136717,1057.846686136717,989.6122139891604,994.8683471679688,95,0.0,0.0
2015-05-12 00:00:00+05:30,977.3479755108174,1021.8115798985729,977.3479755108174,984.92431640625,50,0.0,0.0
2015-05-13 00:00:00+05:30,1003.8650718309718,1003.8650718309718,975.4537962131141,976.0693969726562,91,0.0,0.0
2015-05-14 00:00:00+05:30,989.7542114257812,989.7542114257812,989.7542114257812,989.7542114257812,44,0.0,0.0
2015-05-15 00:00:00+05:30,989.7542114257812,989.7542114257812,989.7542114257812,989.7542114257812,4,0.0,0.0
2015-05-18 00:00:00+05:30,994.394695800667,1082.4696545715833,967.8775039126492,1011.67822265625,157,0.0,0.0
2015-05-19 00:00:00+05:30,994.3948974609375,994.3948974609375,994.3948974609375,994.3948974609375,9,0.0,0.0
2015-05-20 00:00:00+05:30,995.341940220424,995.341940220424,994.3948974609375,994.3948974609375,4,0.0,0.0
2015-05-21 00:00:00+05:30,994.3947425255409,994.3947425255409,984.92431640625,984.92431640625,22,0.0,0.0
2015-05-22 00:00:00+05:30,994.3948974609375,994.3948974609375,994.3948974609375,994.3948974609375,5,0.0,0.0
2015-05-25 00:00:00+05:30,1027.5411840987533,1027.5411840987533,967.8775024414062,967.8775024414062,4,0.0,0.0
2015-05-26 00:00:00+05:30,1018.07080078125,1018.07080078125,1018.07080078125,1018.07080078125,2,0.0,0.0
2015-05-27 00:00:00+05:30,957.4600416387078,1013.3355534652991,900.6374872387845,964.7996215820312,60,0.0,0.0
2015-05-28 00:00:00+05:30,1002.9181063806587,1002.9181063806587,958.4071044921875,958.4071044921875,25,0.0,0.0
2015-05-29 00:00:00+05:30,947.0425031043046,1041.7467534147352,947.0425031043046,1036.7747802734375,528,0.0,0.0
2015-06-01 00:00:00+05:30,1038.8112138100655,1060.5931970226143,961.7219109714491,1006.9906005859375,113,0.0,0.0
2015-06-02 00:00:00+05:30,963.6632152190845,1041.7468915116012,953.6719270474385,1030.619140625,77,0.0,0.0
2015-06-03 00:00:00+05:30,951.777824988732,993.4476999136118,951.777824988732,984.92431640625,27,0.0,0.0
2015-06-04 00:00:00+05:30,984.9242663871951,985.1136286576492,970.7186279296875,970.7186279296875,124,0.0,0.0
2015-06-05 00:00:00+05:30,970.7186279296875,970.7186279296875,970.7186279296875,970.7186279296875,0,0.0,0.0
2015-06-08 00:00:00+05:30,965.9834139406121,970.6712283835994,951.777775500309,955.9921264648438,24,0.0,0.0
2015-06-09 00:00:00+05:30,947.9895974996632,947.9895974996632,937.5721293952713,939.2767944335938,35,0.0,0.0
2015-06-10 00:00:00+05:30,939.2768418736662,971.6657104492188,937.6668578883666,971.6657104492188,17,0.0,0.0
2015-06-11 00:00:00+05:30,947.0425415039062,947.0425415039062,947.0425415039062,947.0425415039062,10,0.0,0.0
2015-06-12 00:00:00+05:30,947.0425415039062,947.0425415039062,947.0425415039062,947.0425415039062,0,0.0,0.0
2015-06-15 00:00:00+05:30,923.3665219033336,965.7940182209801,918.8680696171378,957.6494750976562,36,0.0,0.0
2015-06-16 00:00:00+05:30,928.1018234487043,947.0426769884738,923.5560301597392,943.1124267578125,250,0.0,0.0
2015-06-17 00:00:00+05:30,965.036376953125,965.036376953125,965.036376953125,965.036376953125,1,0.0,0.0
2015-06-18 00:00:00+05:30,928.1017551796109,965.9834594726562,924.3135847503063,965.9834594726562,165,0.0,0.0
2015-06-19 00:00:00+05:30,983.9773559570312,983.9773559570312,983.9773559570312,983.9773559570312,42,0.0,0.0
2015-06-22 00:00:00+05:30,965.0364654688444,980.1891479492188,965.0364654688444,980.1891479492188,34,0.0,0.0
2015-06-23 00:00:00+05:30,980.1891479492188,980.1891479492188,980.1891479492188,980.1891479492188,0,0.0,0.0
2015-06-24 00:00:00+05:30,975.3591480825594,1012.3884887695312,975.3591480825594,1012.3884887695312,22,0.0,0.0
2015-06-25 00:00:00+05:30,951.8724568796961,999.1299038910549,951.8724568796961,998.182861328125,1614,0.0,0.0
2015-06-26 00:00:00+05:30,986.8184512832588,986.8184512832588,947.0426595808625,975.1224975585938,149,0.0,0.0
2015-06-29 00:00:00+05:30,976.4009112736017,984.9242945921878,975.2645064067708,980.4258422851562,62,0.0,0.0
2015-06-30 00:00:00+05:30,979.2420654296875,979.2420654296875,979.2420654296875,979.2420654296875,42,0.0,0.0
2015-07-01 00:00:00+05:30,989.5649006519343,994.3947951070096,965.9835152468094,972.2813720703125,174,0.0,0.0
2015-07-02 00:00:00+05:30,980.1891481352571,984.9243614112729,952.7249111343659,959.4015502929688,87,0.0,0.0
2015-07-03 00:00:00+05:30,965.983457486275,994.3000545082556,954.6189462217307,958.927978515625,116,0.0,0.0
2015-07-06 00:00:00+05:30,913.896158453279,961.3429721595912,913.896158453279,961.248291015625,33,0.0,0.0
2015-07-07 00:00:00+05:30,986.8183810686277,1153.4978772951906,961.2482310793255,1036.3487548828125,264,0.0,0.0
2015-07-08 00:00:00+05:30,994.3946519605754,1003.9124755859375,984.7348644409835,1003.9124755859375,6,0.0,0.0
2015-07-09 00:00:00+05:30,994.3948974609375,994.3948974609375,994.3948974609375,994.3948974609375,5,0.0,0.0
2015-07-10 00:00:00+05:30,975.4537963867188,975.4537963867188,975.4537963867188,975.4537963867188,1,0.0,0.0
2015-07-13 00:00:00+05:30,1003.8650733253305,1032.2763489854815,980.1890102752049,980.28369140625,26,0.0,0.0
2015-07-14 00:00:00+05:30,1011.4416671316964,1013.3357526506696,994.3948974609375,994.3948974609375,35,0.0,0.0
2015-07-15 00:00:00+05:30,1012.2939078904084,1012.2939078904084,1008.4110561612029,1008.5057373046875,9,0.0,0.0
2015-07-16 00:00:00+05:30,970.7186400660216,1001.9710450632692,963.56848018026,981.1361083984375,146,0.0,0.0
2015-07-17 00:00:00+05:30,991.9073503082874,991.9073503082874,976.5883178710938,976.5883178710938,28,11.25,0.0
2015-07-20 00:00:00+05:30,995.4976348320199,1014.8857830458678,976.5882063271558,984.0083618164062,242,0.0,0.0
2015-07-21 00:00:00+05:30,978.5032368093297,990.949951171875,977.54579724298,990.949951171875,61,0.0,0.0
2015-07-22 00:00:00+05:30,976.5881960364381,991.9072265624999,976.5881960364381,991.9072265625,50,0.0,0.0
2015-07-23 00:00:00+05:30,1003.3486372517626,1013.9283900547151,990.9498429713221,1008.327392578125,241,0.0,0.0
2015-07-24 00:00:00+05:30,945.184328813575,1013.9284763335893,945.184328813575,981.4712524414062,165,0.0,0.0
2015-07-27 00:00:00+05:30,990.9499286330049,990.9978473602113,986.1627309101401,990.37548828125,369,0.0,0.0
2015-07-28 00:00:00+05:30,1013.9284598349142,1013.9284598349142,990.47119140625,990.47119140625,320,0.0,0.0
2015-07-29 00:00:00+05:30,991.9073882572006,991.9073882572006,967.0139595943751,967.1096801757812,963,0.0,0.0
2015-07-30 00:00:00+05:30,967.013949690194,995.7371363146551,957.4395541487069,971.8011474609375,46,0.0,0.0
2015-07-31 00:00:00+05:30,1012.9709404050842,1012.9709404050842,967.0138467005057,988.0775146484375,343,0.0,0.0
2015-08-03 00:00:00+05:30,1012.9710173284813,1052.2260378487722,988.0775896814675,1047.103759765625,411,0.0,0.0
2015-08-04 00:00:00+05:30,987.1199699372846,1037.816336774299,971.8009403359301,1007.2261962890625,397,0.0,0.0
2015-08-05 00:00:00+05:30,1043.5132455150008,1208.6715451930927,1024.4601777133828,1091.2415771484375,981,0.0,0.0
2015-08-06 00:00:00+05:30,1090.5236123033128,1291.5859113232386,1024.46028548248,1271.4317626953125,12447,0.0,0.0
2015-08-07 00:00:00+05:30,1271.479521261109,1271.479521261109,1025.4175958363312,1160.1292724609375,21990,0.0,0.0
2015-08-10 00:00:00+05:30,1124.9913962256396,1148.9273833793768,1053.231353488711,1069.4119873046875,1946,0.0,0.0
2015-08-11 00:00:00+05:30,1057.9709009551282,1081.906894189407,986.1629212522913,1012.0137939453125,1394,0.0,0.0
2015-08-12 00:00:00+05:30,997.2690004514844,1024.4603067341843,962.2267366989302,970.460693359375,1275,0.0,0.0
2015-08-13 00:00:00+05:30,971.8489239156734,995.7370504184952,962.2266689140266,967.3010864257812,756,0.0,0.0
2015-08-14 00:00:00+05:30,972.4713834323593,981.3755597504048,948.822614353806,968.4979858398438,1127,0.0,0.0
2015-08-17 00:00:00+05:30,995.7371469548967,1023.5028943219082,967.0139600235054,1002.0084228515625,204,0.0,0.0
2015-08-18 00:00:00+05:30,1005.3114231593511,1022.5453332706543,986.162634146792,987.0243530273438,245,0.0,0.0
2015-08-19 00:00:00+05:30,977.5457153173062,1005.3114604144677,967.013880970107,992.1466674804688,512,0.0,0.0
2015-08-20 00:00:00+05:30,982.3328923586291,994.7796054197033,959.3543451689535,962.7053833007812,258,0.0,0.0
2015-08-21 00:00:00+05:30,967.0139403281364,1005.3115221233102,957.439544879343,978.2638549804688,193,0.0,0.0
2015-08-24 00:00:00+05:30,939.3438977863697,967.0139235276442,933.5035400390625,933.5035400390625,1387,0.0,0.0
2015-08-25 00:00:00+05:30,923.929155058947,941.1630667595284,909.5675619751291,926.32275390625,824,0.0,0.0
2015-08-26 00:00:00+05:30,917.227002932533,976.4925288978369,909.5674872504242,973.4287109375,542,0.0,0.0
2015-08-27 00:00:00+05:30,919.2377311853149,981.3755842353013,910.5250542514843,981.1841430664062,578,0.0,0.0
2015-08-28 00:00:00+05:30,939.2480706461796,971.8010109132235,933.503434128466,960.8383178710938,63,0.0,0.0
2015-08-31 00:00:00+05:30,942.0247633567174,957.3437956157962,938.2907258685788,947.8172607421875,84,0.0,0.0
2015-09-01 00:00:00+05:30,919.4291122597195,980.4180182463253,919.4291122597195,944.5140380859375,133,0.0,0.0
2015-09-02 00:00:00+05:30,935.4184447076991,978.503224658412,935.4184447076991,949.732177734375,85,0.0,0.0
2015-09-03 00:00:00+05:30,940.2055651946694,990.9498574098603,940.2055651946694,947.3385009765625,192,0.0,0.0
2015-09-04 00:00:00+05:30,943.0779590561591,956.482112788937,938.2907612944528,951.1683349609375,366,0.0,0.0
2015-09-07 00:00:00+05:30,927.7587768138056,953.6096405640354,924.8864586193356,928.1896362304688,865,0.0,0.0
2015-09-08 00:00:00+05:30,912.0568286459718,943.0778912876809,912.0568286459718,933.4077758789062,387,0.0,0.0
2015-09-09 00:00:00+05:30,962.226770805127,970.8437269615908,933.5035836169143,933.5993041992188,75,0.0,0.0
2015-09-10 00:00:00+05:30,910.5728356166325,935.3705423365308,910.5249753285572,928.62060546875,136,0.0,0.0
2015-09-11 00:00:00+05:30,939.9662226411484,942.9821804203323,928.71630859375,928.71630859375,61,0.0,0.0
2015-09-14 00:00:00+05:30,941.1151123046875,941.1151123046875,941.1151123046875,941.1151123046875,1,0.0,0.0
2015-09-15 00:00:00+05:30,938.2907805266204,938.2907805266204,895.2059997881531,904.7803955078125,241,0.0,0.0
2015-09-16 00:00:00+05:30,914.3546644010682,938.2906503801538,914.3546644010682,937.5725708007812,242,0.0,0.0
2015-09-18 00:00:00+05:30,970.8437172971021,970.8437172971021,890.706014152243,902.3389282226562,498,0.0,0.0
2015-09-21 00:00:00+05:30,895.923965438387,938.2906611056578,895.923965438387,929.6737060546875,217,0.0,0.0
2015-09-22 00:00:00+05:30,938.2908033834073,938.2908033834073,929.6738470258045,930.6312866210938,53,0.0,0.0
2015-09-23 00:00:00+05:30,938.2907010281456,938.2907010281456,881.8496313553363,913.7802734375,854,0.0,0.0
2015-09-24 00:00:00+05:30,928.7163722364965,928.7163722364965,914.3547788513961,915.1685791015625,105,0.0,0.0
2015-09-28 00:00:00+05:30,914.3546811910935,914.3546811910935,881.514519512247,886.5410766601562,134,0.0,0.0
2015-09-29 00:00:00+05:30,877.971923828125,885.6314389760258,877.971923828125,877.971923828125,432,0.0,0.0
2015-09-30 00:00:00+05:30,883.7167105436578,905.7378203405203,880.8443918745019,900.9506225585938,28,0.0,0.0
2015-10-01 00:00:00+05:30,882.7591917100858,883.7166311804873,843.5041734236287,873.280517578125,23,0.0,0.0
2015-10-05 00:00:00+05:30,877.0146360460469,897.0251462041829,876.0571964870447,891.328369140625,27,0.0,0.0
2015-10-06 00:00:00+05:30,892.3336723067783,926.8014965589715,888.5039140565347,908.7537841796875,169,0.0,0.0
2015-10-07 00:00:00+05:30,909.567563638107,938.0035296835506,891.4240726548841,897.120849609375,79,0.0,0.0
2015-10-08 00:00:00+05:30,909.5674985458219,909.5674985458219,880.8443143812169,905.6898803710938,327,0.0,0.0
2015-10-09 00:00:00+05:30,880.8443282822432,903.8228759765625,880.8443282822432,903.8228759765625,152,0.0,0.0
2015-10-12 00:00:00+05:30,888.5039035391749,899.5144583782918,881.993326278322,892.4293823242188,132,0.0,0.0
2015-10-13 00:00:00+05:30,883.7166748046875,909.5675417816394,883.7166748046875,883.7166748046875,702,0.0,0.0
2015-10-14 00:00:00+05:30,888.5038543080054,899.0356887879495,877.0145803298847,882.0411376953125,75,0.0,0.0
2015-10-15 00:00:00+05:30,880.8444020717959,909.6154493867549,880.8444020717959,907.6527099609375,229,0.0,0.0
2015-10-16 00:00:00+05:30,905.7377924842235,908.6101110650403,888.5038809993229,903.966552734375,2187,0.0,0.0
2015-10-19 00:00:00+05:30,903.966527418322,903.966527418322,890.4187351165608,895.2059326171875,81,0.0,0.0
2015-10-20 00:00:00+05:30,894.2484872130274,899.993124175852,878.9294553121618,884.9134521484375,245,0.0,0.0
2015-10-21 00:00:00+05:30,888.5038153208835,904.6845655050544,878.929420759236,901.860107421875,229,0.0,0.0
2015-10-23 00:00:00+05:30,908.6101323565198,1014.8859223371032,890.4187809184019,931.2536010742188,1964,0.0,0.0
2015-10-26 00:00:00+05:30,914.3546400037562,976.5882018888286,914.3546400037562,943.4129028320312,3386,0.0,0.0
2015-10-27 00:00:00+05:30,923.9770153483987,937.2854483143919,923.9770153483987,926.32275390625,557,0.0,0.0
2015-10-28 00:00:00+05:30,910.5249633789062,922.01423736476,905.7377658848005,910.5249633789062,320,0.0,0.0
2015-10-29 00:00:00+05:30,872.3230924888126,938.2906964619955,872.3230924888126,919.1419067382812,243,0.0,0.0
2015-10-30 00:00:00+05:30,933.5036417672444,1037.8645617186594,933.5036417672444,970.9874267578125,4354,0.0,0.0
2015-11-02 00:00:00+05:30,922.01420948808,957.4394698733956,909.5674963797259,913.5408935546875,677,0.0,0.0
2015-11-03 00:00:00+05:30,919.1419545178281,924.4078719655865,877.8763338931102,886.1102905273438,700,0.0,0.0
2015-11-04 00:00:00+05:30,908.514336282626,908.6100568546204,891.376146397947,892.5250854492188,102,0.0,0.0
2015-11-05 00:00:00+05:30,872.2273008103616,898.0781648299882,818.6106939548399,883.2378540039062,265,0.0,0.0
2015-11-06 00:00:00+05:30,861.6955096905049,907.5568829701307,861.6955096905049,896.163330078125,262,0.0,0.0
2015-11-09 00:00:00+05:30,869.3550368291532,899.9930998011057,853.0785658753034,887.54638671875,34,0.0,0.0
2015-11-10 00:00:00+05:30,878.929500219488,890.4187747321611,870.3125443349832,881.8018188476562,202,0.0,0.0
2015-11-13 00:00:00+05:30,893.1953766658584,893.2910972455581,872.3231477937442,873.2327270507812,54,0.0,0.0
2015-11-16 00:00:00+05:30,885.6315107466756,947.817216080652,863.7061234840141,885.3921508789062,68,0.0,0.0
2015-11-17 00:00:00+05:30,885.3921508789062,885.3921508789062,885.3921508789062,885.3921508789062,0,0.0,0.0
2015-11-18 00:00:00+05:30,890.4187973352671,928.7163800163538,890.4187973352671,915.8388061523438,321,0.0,0.0
2015-11-19 00:00:00+05:30,885.6315362098763,939.2481481317715,885.6315362098763,925.1259155273438,135,0.0,0.0
2015-11-20 00:00:00+05:30,944.0352925305509,956.0032855900154,911.0036316864292,942.1682739257812,221,0.0,0.0
2015-11-23 00:00:00+05:30,926.8014983832253,1004.3541031033093,926.8014983832253,978.5032348632812,997,0.0,0.0
2015-11-24 00:00:00+05:30,919.1418077496817,1029.1994180839056,919.1418077496817,1009.5241088867188,2505,0.0,0.0
2015-11-26 00:00:00+05:30,1033.843117926986,1033.843117926986,977.5934943555626,1006.173095703125,871,0.0,0.0
2015-11-27 00:00:00+05:30,1013.9283329437137,1013.9283329437137,971.8009989970438,991.9072265625,122,0.0,0.0
2015-11-30 00:00:00+05:30,974.6735080043966,974.6735080043966,919.1420114776234,930.6312866210938,378,0.0,0.0
2015-12-01 00:00:00+05:30,935.4181989528964,1029.247250639062,934.4607596499764,1014.6463012695312,1908,0.0,0.0
2015-12-02 00:00:00+05:30,1024.460233374606,1034.0346280790418,973.7159414410976,1006.125244140625,2508,0.0,0.0
2015-12-03 00:00:00+05:30,976.5883415089229,1020.5348402518134,976.5883415089229,990.3275756835938,489,0.0,0.0
2015-12-04 00:00:00+05:30,1004.353974840564,1014.8858087044783,981.6147880889306,993.487060546875,1437,0.0,0.0
2015-12-07 00:00:00+05:30,981.3754465071988,1005.1199918653467,963.1840967670654,969.503173828125,305,0.0,0.0
2015-12-08 00:00:00+05:30,965.0990391118738,973.6202742409254,943.1257903731718,949.20556640625,329,0.0,0.0
2015-12-09 00:00:00+05:30,965.0989560042794,965.0989560042794,933.503454468425,934.3651733398438,163,0.0,0.0
2015-12-10 00:00:00+05:30,935.4184179833644,951.6948899441804,925.8440227122962,942.40771484375,234,0.0,0.0
2015-12-11 00:00:00+05:30,942.1203992851493,942.1203992851493,909.567458659443,931.20556640625,357,0.0,0.0
2015-12-14 00:00:00+05:30,917.226985560469,940.2055321715872,911.4823489076894,935.4183349609375,34,0.0,0.0
2015-12-15 00:00:00+05:30,935.4183349609375,935.4183349609375,935.4183349609375,935.4183349609375,1,0.0,0.0
2015-12-16 00:00:00+05:30,919.1419809923256,927.7589370641285,918.1845414287918,921.9185791015625,285,0.0,0.0
2015-12-17 00:00:00+05:30,925.8440468306551,992.8648154740324,910.572874287991,959.3544311523438,261,0.0,0.0
2015-12-18 00:00:00+05:30,931.1099330268262,951.2161629430867,929.6737737470933,939.2481689453125,147,0.0,0.0
2015-12-21 00:00:00+05:30,939.2482180595662,961.269328166977,925.1738446947262,941.4503173828125,1014,0.0,0.0
2015-12-22 00:00:00+05:30,935.4184819785124,942.1205591267719,916.2696901263422,924.5994262695312,1457,0.0,0.0
2015-12-23 00:00:00+05:30,924.9345111450654,989.3223824912823,924.9345111450654,927.4238891601562,722,0.0,0.0
2015-12-24 00:00:00+05:30,947.865123083721,947.865123083721,926.3227339227274,938.1950073242188,51,0.0,0.0
2015-12-28 00:00:00+05:30,925.8439237106086,957.4394247265859,919.1418477375225,924.1205444335938,1148,0.0,0.0
2015-12-29 00:00:00+05:30,928.7163415299708,928.7163415299708,909.567550982961,917.8494262695312,362,0.0,0.0
2015-12-30 00:00:00+05:30,928.7162920050916,928.7162920050916,910.5249419555074,913.4929809570312,62,0.0,0.0
2015-12-31 00:00:00+05:30,913.5888061567234,913.5888061567234,909.6154087542279,909.6632690429688,41,0.0,0.0
2016-01-01 00:00:00+05:30,904.7803556584488,943.0779368503407,904.7803556584488,934.5567016601562,207,0.0,0.0
2016-01-04 00:00:00+05:30,929.1950217907105,929.1950217907105,913.3972702610384,916.652587890625,463,0.0,0.0
2016-01-05 00:00:00+05:30,936.8546142578125,936.8546142578125,936.806753967062,936.8546142578125,153,0.0,0.0
2016-01-06 00:00:00+05:30,932.0673994150469,1003.3487269706162,931.5886796413361,942.6470947265625,742,0.0,0.0
2016-01-07 00:00:00+05:30,929.6738223606919,964.1416468766392,921.056866231705,941.4503173828125,82,0.0,0.0
2016-01-08 00:00:00+05:30,920.1951434286179,944.0354119949609,908.131428273043,916.556884765625,529,0.0,0.0
2016-01-11 00:00:00+05:30,919.1419249335837,939.2481545415059,919.1419249335837,937.1896362304688,131,0.0,0.0
2016-01-12 00:00:00+05:30,928.7163016001383,928.7163016001383,919.1419067382812,919.1419067382812,74,0.0,0.0
2016-01-13 00:00:00+05:30,919.1419640384405,928.6206389175759,891.3762172081126,923.7855224609375,350,0.0,0.0
2016-01-14 00:00:00+05:30,909.6633224818189,943.0779872318245,880.8444144703336,939.96630859375,1269,0.0,0.0
2016-01-15 00:00:00+05:30,914.3548355659333,914.3548355659333,877.5891308446265,887.4508056640625,464,0.0,0.0
2016-01-18 00:00:00+05:30,861.6956028293919,885.631591796875,859.7807237119932,885.631591796875,176,0.0,0.0
2016-01-19 00:00:00+05:30,863.6104626061078,890.4187696493129,845.4191113982187,877.2061157226562,215,0.0,0.0
2016-01-20 00:00:00+05:30,842.546730107528,852.1211247678408,831.0574565151526,838.0467529296875,304,0.0,0.0
2016-01-21 00:00:00+05:30,837.7596179972667,876.0572005342847,832.9724201801395,868.8764038085938,60,0.0,0.0
2016-01-22 00:00:00+05:30,852.1211814440259,860.5466376180007,837.7595884983401,853.7488403320312,54,0.0,0.0
2016-01-25 00:00:00+05:30,859.6849455925784,880.8443350486507,853.2222290039062,853.2222290039062,9,0.0,0.0
