Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,17.45060641178527,17.45060641178527,16.50367326750711,16.68404197692871,1146,0.0,0.0
2002-08-05 00:00:00+05:30,17.946616120818128,17.946616120818128,16.954591751098633,16.954591751098633,260,0.0,0.0
2002-08-06 00:00:00+05:30,17.901525419547305,17.901525419547305,17.18005234412727,17.450605392456055,1714,0.0,0.0
2002-08-07 00:00:00+05:30,17.540789236406756,18.036800563863668,17.270236195874794,17.4055118560791,750,0.0,0.0
2002-08-08 00:00:00+05:30,17.360421003762667,17.360421003762667,17.13496099072679,17.22514533996582,600,0.0,0.0
2002-08-09 00:00:00+05:30,17.58588133701656,17.630972652395435,17.18005261811296,17.27023696899414,593,0.0,0.0
2002-08-12 00:00:00+05:30,17.225146486055074,17.946617887724223,17.225146486055074,17.58588218688965,910,0.0,0.0
2002-08-13 00:00:00+05:30,18.036800015181335,18.44262870357223,17.76624870300293,17.76624870300293,800,0.0,0.0
2002-08-14 00:00:00+05:30,19.344469850263984,19.344469850263984,17.450605392456055,17.450605392456055,360,0.0,0.0
2002-08-15 00:00:00+05:30,17.450605392456055,17.450605392456055,17.450605392456055,17.450605392456055,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.811341898652223,17.811341898652223,17.180053143308832,17.540790557861328,830,0.0,0.0
2002-08-19 00:00:00+05:30,18.758273591093282,18.758273591093282,17.13496208190918,17.13496208190918,3117,0.0,0.0
2002-08-20 00:00:00+05:30,17.13496208190918,17.36042210930272,17.13496208190918,17.13496208190918,2205,0.0,0.0
2002-08-21 00:00:00+05:30,18.442629754384242,18.442629754384242,17.13496099072679,17.22514533996582,3564,0.0,0.0
2002-08-22 00:00:00+05:30,17.991710546011806,17.991710546011806,15.466557253171072,17.08987045288086,435,0.0,0.0
2002-08-23 00:00:00+05:30,17.901526519071922,17.901526519071922,17.13496208190918,17.13496208190918,842,0.0,0.0
2002-08-26 00:00:00+05:30,17.40551374242027,17.40551374242027,17.13496239269036,17.1800537109375,551,0.0,0.0
2002-08-27 00:00:00+05:30,18.172077809224678,18.172077809224678,16.68404197692871,16.68404197692871,1432,0.0,0.0
2002-08-28 00:00:00+05:30,18.307353822372733,18.307353822372733,16.684042287823136,16.72913360595703,3111,0.0,0.0
2002-08-29 00:00:00+05:30,17.946617782509428,17.946617782509428,16.68404197692871,16.68404197692871,402,0.0,0.0
2002-08-30 00:00:00+05:30,17.67606762923077,17.67606762923077,16.684043100832238,17.04477882385254,1744,0.0,0.0
2002-09-02 00:00:00+05:30,18.39753874119066,18.39753874119066,16.729134117379257,16.99968719482422,986,0.0,0.0
2002-09-03 00:00:00+05:30,16.684042797866887,17.676067308251255,16.684042797866887,16.99968719482422,839,0.0,0.0
2002-09-04 00:00:00+05:30,17.901526798797097,17.901526798797097,16.72913360595703,16.72913360595703,161,0.0,0.0
2002-09-05 00:00:00+05:30,17.58588208378972,17.58588208378972,16.68404197692871,16.68404197692871,791,0.0,0.0
2002-09-06 00:00:00+05:30,17.45060641178527,17.45060641178527,16.68404197692871,16.68404197692871,671,0.0,0.0
2002-09-09 00:00:00+05:30,16.684042797866887,17.08987155397254,16.684042797866887,16.99968719482422,361,0.0,0.0
2002-09-10 00:00:00+05:30,16.99968719482422,16.99968719482422,16.99968719482422,16.99968719482422,0,0.0,0.0
2002-09-11 00:00:00+05:30,17.40551337436812,17.40551337436812,16.68404197692871,16.68404197692871,803,0.0,0.0
2002-09-12 00:00:00+05:30,16.684043100832238,17.360423226541656,16.684043100832238,17.04477882385254,523,0.0,0.0
2002-09-13 00:00:00+05:30,17.360423226541656,17.360423226541656,16.684043100832238,17.04477882385254,711,0.0,0.0
2002-09-16 00:00:00+05:30,17.27023770236367,17.27023770236367,16.68404197692871,16.68404197692871,733,0.0,0.0
2002-09-17 00:00:00+05:30,18.307353481229132,18.307353481229132,16.68404197692871,16.68404197692871,1204,0.0,0.0
2002-09-18 00:00:00+05:30,17.54079076649607,17.54079076649607,16.68404197692871,16.68404197692871,1223,0.0,0.0
2002-09-19 00:00:00+05:30,17.044777675648415,17.044777675648415,16.68404197692871,16.68404197692871,1242,0.0,0.0
2002-09-20 00:00:00+05:30,16.99968635835476,16.99968635835476,16.68404197692871,16.68404197692871,1100,0.0,0.0
2002-09-23 00:00:00+05:30,17.49569772907892,17.49569772907892,16.68404197692871,16.68404197692871,682,0.0,0.0
2002-09-24 00:00:00+05:30,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,4363,0.0,0.0
2002-09-25 00:00:00+05:30,16.233121923498203,17.044777675648415,16.233121923498203,16.68404197692871,1732,0.0,0.0
2002-09-26 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,300,0.0,0.0
2002-09-27 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,200,0.0,0.0
2002-09-30 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1140,0.0,0.0
2002-10-01 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,3937,0.0,0.0
2002-10-02 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,4200,0.0,0.0
2002-10-04 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,600,0.0,0.0
2002-10-07 00:00:00+05:30,17.134962030359215,17.134962030359215,16.68404197692871,16.68404197692871,610,0.0,0.0
2002-10-08 00:00:00+05:30,16.77422633163951,17.630973401083374,16.68404197692871,16.68404197692871,1191,0.0,0.0
2002-10-09 00:00:00+05:30,16.684042027122096,17.811342164089805,16.684042027122096,17.13496208190918,960,0.0,0.0
2002-10-10 00:00:00+05:30,15.10582178992194,19.84048235094225,15.10582178992194,16.68404197692871,1093,0.0,0.0
2002-10-11 00:00:00+05:30,16.729132513511573,17.089869915519973,16.729132513511573,16.819316864013672,542,0.0,0.0
2002-10-14 00:00:00+05:30,17.134960123697915,17.134960123697915,16.81931577739461,16.909500122070312,520,0.0,0.0
2002-10-15 00:00:00+05:30,16.909500122070312,16.909500122070312,16.909500122070312,16.909500122070312,0,0.0,0.0
2002-10-16 00:00:00+05:30,16.684042027122096,17.13496208190918,16.684042027122096,17.13496208190918,480,0.0,0.0
2002-10-17 00:00:00+05:30,16.819316549331056,17.08986959577542,16.684040886170564,16.77422523498535,851,0.0,0.0
2002-10-18 00:00:00+05:30,20.020848456543295,20.020848456543295,16.774224150060157,16.864408493041992,652,0.0,0.0
2002-10-21 00:00:00+05:30,20.020851433437173,20.020851433437173,16.684042287823136,16.72913360595703,102,0.0,0.0
2002-10-22 00:00:00+05:30,17.81134183933623,17.81134183933623,16.684041722922544,17.08987045288086,403,0.0,0.0
2002-10-23 00:00:00+05:30,17.58588241148925,17.58588241148925,16.684042287823136,16.72913360595703,1422,0.0,0.0
2002-10-24 00:00:00+05:30,18.848457889370437,18.848457889370437,16.68404197692871,16.68404197692871,1532,0.0,0.0
2002-10-25 00:00:00+05:30,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,3163,0.0,0.0
2002-10-28 00:00:00+05:30,16.684040886170564,16.77422523498535,16.684040886170564,16.77422523498535,3811,0.0,0.0
2002-10-29 00:00:00+05:30,16.684043100832238,17.04477882385254,16.684043100832238,17.04477882385254,643,0.0,0.0
2002-10-30 00:00:00+05:30,17.134962349656192,17.134962349656192,16.72913360595703,16.72913360595703,2,0.0,0.0
2002-10-31 00:00:00+05:30,17.72115813052085,17.72115813052085,16.774226686342637,17.1800537109375,1198,0.0,0.0
2002-11-01 00:00:00+05:30,17.13496287348491,17.31533159178155,16.86441151616353,16.99968719482422,780,0.0,0.0
2002-11-04 00:00:00+05:30,17.22514533996582,17.22514533996582,17.22514533996582,17.22514533996582,200,0.0,0.0
2002-11-05 00:00:00+05:30,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,100,0.0,0.0
2002-11-06 00:00:00+05:30,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,0,0.0,0.0
2002-11-08 00:00:00+05:30,17.08986959577542,17.540789619725974,16.72913220051627,16.77422523498535,755,0.0,0.0
2002-11-11 00:00:00+05:30,16.909500898145843,16.909500898145843,16.77422523498535,16.77422523498535,100,0.0,0.0
2002-11-12 00:00:00+05:30,16.86440958380014,16.86440958380014,16.77422523498535,16.77422523498535,380,0.0,0.0
2002-11-13 00:00:00+05:30,16.864411822404193,17.089871864307334,16.864411822404193,17.04477882385254,5700,0.0,0.0
2002-11-14 00:00:00+05:30,16.729133039529703,17.08987045288086,16.729133039529703,17.08987045288086,380,0.0,0.0
2002-11-15 00:00:00+05:30,16.233121972335013,17.13496208190918,16.233121972335013,17.13496208190918,2480,0.0,0.0
2002-11-18 00:00:00+05:30,16.729133344551403,17.13496208190918,16.729133344551403,17.13496208190918,351,0.0,0.0
2002-11-19 00:00:00+05:30,17.13496208190918,17.13496208190918,17.13496208190918,17.13496208190918,0,0.0,0.0
2002-11-20 00:00:00+05:30,16.77422633163951,17.134962030359215,16.68404197692871,16.68404197692871,2701,0.0,0.0
2002-11-21 00:00:00+05:30,18.938642644552502,18.938642644552502,16.684042329724825,17.1800537109375,421,0.0,0.0
2002-11-22 00:00:00+05:30,17.991711155188412,17.991711155188412,16.684042287823136,16.72913360595703,14870,0.0,0.0
2002-11-25 00:00:00+05:30,20.02085106036385,20.02085106036385,16.68404197692871,16.68404197692871,2807,0.0,0.0
2002-11-26 00:00:00+05:30,17.49569772907892,17.49569772907892,16.68404197692871,16.68404197692871,1342,0.0,0.0
2002-11-27 00:00:00+05:30,20.02084784485554,20.02084784485554,17.585879259356844,17.90152359008789,141,0.0,0.0
2002-11-28 00:00:00+05:30,19.569930093648953,19.569930093648953,16.68404119832223,16.819316864013672,2310,0.0,0.0
2002-11-29 00:00:00+05:30,20.065941441225384,20.065941441225384,16.68404119832223,16.819316864013672,2913,0.0,0.0
2002-12-02 00:00:00+05:30,17.134959801864223,17.134959801864223,16.729131118507603,16.864408493041992,2301,0.0,0.0
2002-12-03 00:00:00+05:30,19.70520764853236,19.70520764853236,16.684042797866887,16.99968719482422,1425,0.0,0.0
2002-12-04 00:00:00+05:30,18.848455792043048,18.848455792043048,16.77422446511841,16.909500122070312,351,0.0,0.0
2002-12-05 00:00:00+05:30,20.291402095446337,20.291402095446337,16.684041722922544,17.08987045288086,5388,0.0,0.0
2002-12-06 00:00:00+05:30,17.676065613598503,17.676065613598503,16.729132513511573,16.819316864013672,1238,0.0,0.0
2002-12-09 00:00:00+05:30,17.766250846660498,17.811342164089805,17.13496208190918,17.13496208190918,5740,0.0,0.0
2002-12-10 00:00:00+05:30,16.72913329422236,17.58588208378972,16.68404197692871,16.68404197692871,2859,0.0,0.0
2002-12-11 00:00:00+05:30,16.72913220051627,17.13496091012112,16.72913220051627,16.77422523498535,611,0.0,0.0
2002-12-12 00:00:00+05:30,16.729133344551403,17.13496208190918,16.684042027122096,17.13496208190918,421,0.0,0.0
2002-12-13 00:00:00+05:30,16.684040886170564,16.909500898145843,16.684040886170564,16.77422523498535,1030,0.0,0.0
2002-12-16 00:00:00+05:30,16.77422633163951,17.134962030359215,16.68404197692871,16.68404197692871,1372,0.0,0.0
2002-12-17 00:00:00+05:30,16.68404197692871,16.77422633163951,16.68404197692871,16.68404197692871,4625,0.0,0.0
2002-12-18 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3400,0.0,0.0
2002-12-19 00:00:00+05:30,17.36042205707447,17.36042205707447,16.68404197692871,16.68404197692871,2281,0.0,0.0
2002-12-20 00:00:00+05:30,17.585880934071675,17.585880934071675,16.72913220051627,16.77422523498535,2043,0.0,0.0
2002-12-23 00:00:00+05:30,17.49569610913866,17.49569610913866,16.7291317452589,16.954591751098633,43,0.0,0.0
2002-12-24 00:00:00+05:30,16.90950200364396,16.90950200364396,16.68404197692871,16.68404197692871,2440,0.0,0.0
2002-12-25 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.134962030359215,17.134962030359215,16.68404197692871,16.68404197692871,1651,0.0,0.0
2002-12-27 00:00:00+05:30,17.08987071306556,17.991710819926574,16.68404197692871,16.68404197692871,4361,0.0,0.0
2002-12-30 00:00:00+05:30,17.315331062438826,17.315331062438826,16.72913360595703,16.72913360595703,851,0.0,0.0
2002-12-31 00:00:00+05:30,16.68404119832223,16.819316864013672,16.68404119832223,16.819316864013672,960,0.0,0.0
2003-01-01 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,1102,0.0,0.0
2003-01-02 00:00:00+05:30,17.40551337436812,17.40551337436812,16.68404197692871,16.68404197692871,580,0.0,0.0
2003-01-03 00:00:00+05:30,18.803366572076786,18.803366572076786,16.68404197692871,16.68404197692871,845,0.0,0.0
2003-01-06 00:00:00+05:30,17.134962030359215,17.134962030359215,16.68404197692871,16.68404197692871,1599,0.0,0.0
2003-01-07 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1785,0.0,0.0
2003-01-08 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2440,0.0,0.0
2003-01-09 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,3020,0.0,0.0
2003-01-10 00:00:00+05:30,16.68404197692871,16.954593320937615,16.68404197692871,16.68404197692871,1920,0.0,0.0
2003-01-13 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,180,0.0,0.0
2003-01-14 00:00:00+05:30,16.72913143271891,16.909500122070312,16.684040120442706,16.909500122070312,520,0.0,0.0
2003-01-15 00:00:00+05:30,16.77422633163951,16.77422633163951,16.68404197692871,16.68404197692871,1090,0.0,0.0
2003-01-16 00:00:00+05:30,16.684040432140286,16.954591751098633,16.684040432140286,16.954591751098633,900,0.0,0.0
2003-01-17 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2490,0.0,0.0
2003-01-20 00:00:00+05:30,17.08987071306556,17.811342110504974,16.68404197692871,16.68404197692871,665,0.0,0.0
2003-01-21 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2100,0.0,0.0
2003-01-22 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,1345,0.0,0.0
2003-01-23 00:00:00+05:30,16.684042287823136,16.909502318739666,16.684042287823136,16.72913360595703,560,0.0,0.0
2003-01-24 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3820,0.0,0.0
2003-01-27 00:00:00+05:30,16.68404197692871,16.81931764893316,16.68404197692871,16.68404197692871,1000,0.0,0.0
2003-01-28 00:00:00+05:30,16.68404197692871,16.99968635835476,16.68404197692871,16.68404197692871,1575,0.0,0.0
2003-01-29 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3862,0.0,0.0
2003-01-30 00:00:00+05:30,17.18005334765287,17.18005334765287,16.68404197692871,16.68404197692871,1160,0.0,0.0
2003-01-31 00:00:00+05:30,16.99968635835476,17.044777675648415,16.68404197692871,16.68404197692871,1259,0.0,0.0
2003-02-03 00:00:00+05:30,17.270235780649816,17.270235780649816,16.684040120442706,16.909500122070312,840,0.0,0.0
2003-02-04 00:00:00+05:30,16.86441151616353,17.08987155397254,16.684042797866887,16.99968719482422,1111,0.0,0.0
2003-02-05 00:00:00+05:30,16.99968635835476,16.99968635835476,16.68404197692871,16.68404197692871,570,0.0,0.0
2003-02-06 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,2110,0.0,0.0
2003-02-07 00:00:00+05:30,16.954593320937615,16.954593320937615,16.68404197692871,16.68404197692871,1060,0.0,0.0
2003-02-10 00:00:00+05:30,16.68403980707832,16.954591115900556,16.68403980707832,16.864408493041992,1320,0.0,0.0
2003-02-11 00:00:00+05:30,16.684042287823136,16.99968667513098,16.684042287823136,16.72913360595703,1580,0.0,0.0
2003-02-12 00:00:00+05:30,16.684042797866887,16.99968719482422,16.684042797866887,16.99968719482422,711,0.0,0.0
2003-02-13 00:00:00+05:30,16.99968719482422,16.99968719482422,16.99968719482422,16.99968719482422,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,1143,0.0,0.0
2003-02-17 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,240,0.0,0.0
2003-02-18 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1901,0.0,0.0
2003-02-19 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,332,0.0,0.0
2003-02-20 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
2003-02-21 00:00:00+05:30,16.684040886170564,16.819316549331056,16.684040886170564,16.77422523498535,560,0.0,0.0
2003-02-24 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,520,0.0,0.0
2003-02-25 00:00:00+05:30,16.819317962348347,16.819317962348347,16.72913360595703,16.72913360595703,1701,0.0,0.0
2003-02-26 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,500,0.0,0.0
2003-02-27 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,600,0.0,0.0
2003-02-28 00:00:00+05:30,16.548766304924257,16.68404197692871,16.548766304924257,16.68404197692871,2545,0.0,0.0
2003-03-03 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,300,0.0,0.0
2003-03-04 00:00:00+05:30,17.45060641178527,17.45060641178527,16.68404197692871,16.68404197692871,1442,0.0,0.0
2003-03-05 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1872,0.0,0.0
2003-03-06 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,200,0.0,0.0
2003-03-07 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,5648,0.0,0.0
2003-03-10 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3425,0.0,0.0
2003-03-11 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2898,0.0,0.0
2003-03-12 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,790,0.0,0.0
2003-03-13 00:00:00+05:30,16.68404197692871,16.86441068635031,16.68404197692871,16.68404197692871,1899,0.0,0.0
2003-03-14 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,4141,0.0,0.0
2003-03-18 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,960,0.0,0.0
2003-03-20 00:00:00+05:30,16.68404197692871,17.54079076649607,16.68404197692871,16.68404197692871,2684,0.0,0.0
2003-03-21 00:00:00+05:30,17.946617782509428,17.946617782509428,16.68404197692871,16.68404197692871,249,0.0,0.0
2003-03-24 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,495,0.0,0.0
2003-03-25 00:00:00+05:30,16.684042287823136,16.72913360595703,16.684042287823136,16.72913360595703,1940,0.0,0.0
2003-03-26 00:00:00+05:30,16.684040120442706,16.909500122070312,16.684040120442706,16.909500122070312,4200,0.0,0.0
2003-03-27 00:00:00+05:30,17.991710819926574,17.991710819926574,16.68404197692871,16.68404197692871,250,0.0,0.0
2003-03-28 00:00:00+05:30,18.848458240597108,18.848458240597108,16.72913360595703,16.72913360595703,440,0.0,0.0
2003-03-31 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,200,0.0,0.0
2003-04-01 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1540,0.0,0.0
2003-04-02 00:00:00+05:30,16.77422664421445,17.405513698706617,16.684042287823136,16.72913360595703,340,0.0,0.0
2003-04-03 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,180,0.0,0.0
2003-04-04 00:00:00+05:30,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,280,0.0,0.0
2003-04-07 00:00:00+05:30,16.68404197692871,16.77422633163951,16.68404197692871,16.68404197692871,1600,0.0,0.0
2003-04-08 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,980,0.0,0.0
2003-04-09 00:00:00+05:30,16.684042287823136,17.270238024181406,16.684042287823136,16.72913360595703,722,0.0,0.0
2003-04-10 00:00:00+05:30,16.68404197692871,17.044777675648415,16.68404197692871,16.68404197692871,4640,0.0,0.0
2003-04-11 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,101,0.0,0.0
2003-04-15 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,180,0.0,0.0
2003-04-16 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
2003-04-17 00:00:00+05:30,17.676066767880567,17.676066767880567,16.684042287823136,16.72913360595703,510,0.0,0.0
2003-04-18 00:00:00+05:30,16.72913360595703,16.72913360595703,16.72913360595703,16.72913360595703,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,280,0.0,0.0
2003-04-22 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,50,0.0,0.0
2003-04-23 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,280,0.0,0.0
2003-04-24 00:00:00+05:30,17.08987045288086,17.08987045288086,17.08987045288086,17.08987045288086,200,0.0,0.0
2003-04-25 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,842,0.0,0.0
2003-04-28 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,140,0.0,0.0
2003-04-29 00:00:00+05:30,16.68404197692871,16.90950200364396,16.68404197692871,16.68404197692871,940,0.0,0.0
2003-04-30 00:00:00+05:30,16.68404197692871,16.99968635835476,16.68404197692871,16.68404197692871,2300,0.0,0.0
2003-05-01 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.68404197692871,17.315330739780816,16.68404197692871,16.68404197692871,202,0.0,0.0
2003-05-05 00:00:00+05:30,16.909500122070312,16.909500122070312,16.684040120442706,16.909500122070312,3140,0.0,0.0
2003-05-06 00:00:00+05:30,16.99968524696063,16.99968524696063,16.77422523498535,16.77422523498535,300,0.0,0.0
2003-05-07 00:00:00+05:30,20.156124239227776,20.156124239227776,16.909499912083152,17.31532859802246,3511,0.0,0.0
2003-05-08 00:00:00+05:30,19.79539027202314,19.79539027202314,17.40551270469294,17.72115707397461,325,0.0,0.0
2003-05-09 00:00:00+05:30,18.758271447367346,18.758271447367346,16.81931577739461,16.909500122070312,470,0.0,0.0
2003-05-12 00:00:00+05:30,16.72913360595703,16.72913360595703,16.72913360595703,16.72913360595703,600,0.0,0.0
2003-05-13 00:00:00+05:30,16.729133039529703,17.81134183933623,16.684041722922544,17.08987045288086,1823,0.0,0.0
2003-05-14 00:00:00+05:30,16.77422633163951,17.134962030359215,16.68404197692871,16.68404197692871,2941,0.0,0.0
2003-05-15 00:00:00+05:30,16.774224778500848,17.089869130701143,16.7291317452589,16.954591751098633,1680,0.0,0.0
2003-05-16 00:00:00+05:30,16.684042797866887,17.13496287348491,16.684042797866887,16.99968719482422,1444,0.0,0.0
2003-05-19 00:00:00+05:30,16.954591751098633,16.954591751098633,16.90950043798002,16.954591751098633,340,0.0,0.0
2003-05-20 00:00:00+05:30,16.77422523498535,16.77422523498535,16.77422523498535,16.77422523498535,140,0.0,0.0
2003-05-21 00:00:00+05:30,16.684040120442706,17.856431440856927,16.684040120442706,16.909500122070312,1683,0.0,0.0
2003-05-22 00:00:00+05:30,16.729131118507603,17.134959801864223,16.729131118507603,16.864408493041992,2800,0.0,0.0
2003-05-23 00:00:00+05:30,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,100,0.0,0.0
