Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00+05:30,2.2520639771613533,2.2590144254309905,2.2520639771613533,2.257624387741089,1309132,0.0,0.0
1996-01-30 00:00:00+05:30,2.2576252319088765,2.2659665004477563,2.2242609372140345,2.226346254348755,470346,0.0,0.0
1996-01-31 00:00:00+05:30,2.2263460737108933,2.2451136665804112,2.2242607567453687,2.2249560356140137,352760,0.0,0.0
1996-02-01 00:00:00+05:30,2.2249558774469924,2.2659661555129005,2.2242605986277733,2.227736473083496,329242,0.0,0.0
1996-02-02 00:00:00+05:30,2.2277365811090775,2.2520645856365915,2.224260706484806,2.225651264190674,160701,0.0,0.0
1996-02-05 00:00:00+05:30,2.2256508310939886,2.3771784613942932,2.2381624703495318,2.2492835521698,548737,0.0,0.0
1996-02-06 00:00:00+05:30,2.2492834841580365,2.321571942814804,2.2381624026740377,2.2409424781799316,462507,0.0,0.0
1996-02-07 00:00:00+05:30,2.2409426261989753,2.2798673233345235,2.2242603533207252,2.2520642280578613,235173,0.0,0.0
1996-02-08 00:00:00+05:30,2.252064111041595,2.4049820364882417,2.252064111041595,2.332693576812744,1038682,0.0,0.0
1996-02-09 00:00:00+05:30,2.3326940510952556,2.7803263171666153,2.377178906343084,2.6837100982666016,1802996,0.0,0.0
1996-02-12 00:00:00+05:30,2.6837102903824737,2.8845887313265313,2.599605447238952,2.753218173980713,3088610,0.0,0.0
1996-02-13 00:00:00+05:30,2.7532180253009484,2.75252326608135,2.662857495700665,2.717073917388916,1850030,0.0,0.0
1996-02-14 00:00:00+05:30,2.71707311878645,2.888063081711817,2.710817689446643,2.777545213699341,2339975,0.0,0.0
1996-02-15 00:00:00+05:30,2.777545636896339,2.759473325678373,2.656601168822892,2.71012282371521,2477160,0.0,0.0
1996-02-16 00:00:00+05:30,2.7101226522182564,2.7462670125468036,2.6065552231549565,2.7379260063171387,4605479,0.0,0.0
1996-02-19 00:00:00+05:30,2.7379265050740744,2.6830148057707035,2.6169820226220457,2.6406147480010986,1081797,0.0,0.0
1996-02-20 00:00:00+05:30,2.6586864822701837,2.6746739964648425,2.5175854257846946,2.5884833335876465,1795157,0.0,0.0
1996-02-21 00:00:00+05:30,2.588483333587647,2.588483333587647,2.588483333587647,2.5884833335876465,0,0.0,0.0
1996-02-22 00:00:00+05:30,2.5884839575490193,2.7247204339309654,2.5857038811165536,2.701782464981079,1740283,0.0,0.0
1996-02-23 00:00:00+05:30,2.701782592311486,2.849834920149319,2.7393167437614183,2.806044816970825,2308619,0.0,0.0
1996-02-26 00:00:00+05:30,2.806045064019242,2.8887598838522264,2.7810222941829115,2.8588714599609375,2226308,0.0,0.0
1996-02-27 00:00:00+05:30,2.8588703563470546,2.835932393151423,2.752522846135348,2.813689708709717,1191545,0.0,0.0
1996-02-28 00:00:00+05:30,2.8136896790837413,2.822030685661557,2.7525228171534124,2.784496545791626,732957,0.0,0.0
1996-02-29 00:00:00+05:30,2.784497497110233,2.755999113187981,2.669113663273182,2.6976120471954346,1077878,0.0,0.0
1996-03-01 00:00:00+05:30,2.697611482905876,2.808129639836834,2.669808383783654,2.7865822315216064,1203303,0.0,0.0
1996-03-04 00:00:00+05:30,2.7865820433181145,2.821336109738776,2.745572026692786,2.785886764526367,1136671,0.0,0.0
1996-03-05 00:00:00+05:30,2.785886764526367,2.785886764526367,2.785886764526367,2.785886764526367,0,0.0,0.0
1996-03-06 00:00:00+05:30,2.7858870216600313,2.7664249297386627,2.745572280105453,2.7608642578125,172460,0.0,0.0
1996-03-07 00:00:00+05:30,2.760863800887027,2.787277118074971,2.7386213766837186,2.7803258895874023,979889,0.0,0.0
1996-03-08 00:00:00+05:30,2.780326024083461,2.7935324234961247,2.746962516074644,2.767119884490967,658485,0.0,0.0
1996-03-11 00:00:00+05:30,2.767120905673144,2.745572971755771,2.641310736605329,2.6885764598846436,337081,0.0,0.0
1996-03-12 00:00:00+05:30,2.6885753547955513,2.7101227602157305,2.5877885169459667,2.613506555557251,364518,0.0,0.0
1996-03-13 00:00:00+05:30,2.613506867598773,2.6691130650112704,2.6142021464270764,2.665637969970703,180299,0.0,0.0
1996-03-14 00:00:00+05:30,2.66563804462836,2.7511326599861206,2.6830148194188252,2.6837100982666016,270449,0.0,0.0
1996-03-15 00:00:00+05:30,2.6837095301843243,2.710817864723646,2.6711978912353516,2.6711978912353516,297886,0.0,0.0
1996-03-18 00:00:00+05:30,2.669113491721308,2.7024777871071604,2.634359937557699,2.6913561820983887,576174,0.0,0.0
1996-03-19 00:00:00+05:30,2.691355780234324,2.731670520613007,2.6420052730144317,2.709427833557129,909337,0.0,0.0
1996-03-20 00:00:00+05:30,2.709427833557129,2.709427833557129,2.709427833557129,2.709427833557129,0,0.0,0.0
1996-03-21 00:00:00+05:30,2.709427585618887,2.7247198213007082,2.6969162052049613,2.6996965408325195,215575,0.0,0.0
1996-03-22 00:00:00+05:30,2.699696246642184,2.724719524383545,2.698306208889964,2.724719524383545,239092,0.0,0.0
1996-03-25 00:00:00+05:30,2.724720217392764,2.724720217392764,2.6969165972552105,2.7205495834350586,391955,0.0,0.0
1996-03-26 00:00:00+05:30,2.720548936058794,2.78032575678641,2.7108178921734054,2.7288899421691895,525220,0.0,0.0
1996-03-27 00:00:00+05:30,2.7288897821896554,2.786581542872636,2.746266812279225,2.7817156314849854,489944,0.0,0.0
1996-03-28 00:00:00+05:30,2.7817154002957847,2.794227037598117,2.7803253627178077,2.7810206413269043,195977,0.0,0.0
1996-03-29 00:00:00+05:30,2.7810217205019363,2.794228121897891,2.7247202401640394,2.7351460456848145,148943,0.0,0.0
1996-04-01 00:00:00+05:30,2.7351461341791468,2.773375561306733,2.710818647596414,2.762254476547241,141104,0.0,0.0
1996-04-02 00:00:00+05:30,2.7622540356173833,2.752522990573582,2.718463943190016,2.7268052101135254,278288,0.0,0.0
1996-04-03 00:00:00+05:30,2.7733750730899334,2.7803260421387317,2.740011305044284,2.7525229454040527,329242,0.0,0.0
1996-04-04 00:00:00+05:30,2.752523097884538,2.712903117733934,2.585703468954532,2.6760642528533936,783911,0.0,0.0
1996-04-05 00:00:00+05:30,2.6760642528533936,2.6760642528533936,2.6760642528533936,2.6760642528533936,0,0.0,0.0
1996-04-08 00:00:00+05:30,2.6760637300582206,2.8463584207061463,2.6795388243659772,2.7650341987609863,779991,0.0,0.0
1996-04-09 00:00:00+05:30,2.7650346311386698,2.7803260877645166,2.7247198933826478,2.7268052101135254,321403,0.0,0.0
1996-04-10 00:00:00+05:30,2.7268054861912785,2.738621849162314,2.6830148696899414,2.6830148696899414,152862,0.0,0.0
1996-04-11 00:00:00+05:30,2.6830142173562304,2.6816241796129936,2.6503457321887747,2.6572961807250977,152862,0.0,0.0
1996-04-12 00:00:00+05:30,2.657296522345576,2.679539207657984,2.6496507941345646,2.664247751235962,148943,0.0,0.0
1996-04-15 00:00:00+05:30,2.6642484866097544,2.710818926971641,2.6586872941063326,2.69344162940979,211656,0.0,0.0
1996-04-16 00:00:00+05:30,2.693440627091917,2.689965272800938,2.6496505394572294,2.6552112102508545,352760,0.0,0.0
1996-04-17 00:00:00+05:30,2.655211914604858,2.738621998635615,2.6593822888962877,2.708733320236206,246932,0.0,0.0
1996-04-18 00:00:00+05:30,2.7087333264286646,2.8359329903607664,2.738622004896402,2.810910224914551,815267,0.0,0.0
1996-04-19 00:00:00+05:30,2.810909887813441,3.1000637724898423,2.8498343292951787,3.022214889526367,2586907,0.0,0.0
1996-04-22 00:00:00+05:30,3.0222154022422183,3.16957244556649,2.9610480041050646,3.0020580291748047,2453642,0.0,0.0
1996-04-23 00:00:00+05:30,3.002057243189712,3.0583587133227987,2.906135536769213,3.009007692337036,1720685,0.0,0.0
1996-04-24 00:00:00+05:30,3.0090076975335043,3.2321287814731874,3.0826867196730317,3.2140567302703857,2739770,0.0,0.0
1996-04-25 00:00:00+05:30,3.2140575104116595,3.33639178492171,3.164011718079407,3.2078018188476562,3237554,0.0,0.0
1996-04-26 00:00:00+05:30,3.207801774209158,3.2877365046843043,3.100064201454424,3.174437999725342,3782372,0.0,0.0
1996-04-29 00:00:00+05:30,3.174436695353598,3.1938987808804535,3.1355120046596565,3.1813876628875732,321403,0.0,0.0
1996-04-30 00:00:00+05:30,3.181388645425821,3.329440947944406,3.1660966680203777,3.1806936264038086,2406607,0.0,0.0
1996-05-01 00:00:00+05:30,3.1806935608526503,3.294686551280803,3.2043260258553934,3.22100830078125,603611,0.0,0.0
1996-05-02 00:00:00+05:30,3.2210081125732626,3.2251784861959036,3.1695717724261927,3.2203128337860107,650646,0.0,0.0
1996-05-03 00:00:00+05:30,3.2203131594338763,3.294686691936437,3.1834735129709744,3.281480550765991,1685409,0.0,0.0
1996-05-06 00:00:00+05:30,3.2814808602591197,3.2599329296868516,3.219618703875311,3.241166114807129,1038682,0.0,0.0
1996-05-07 00:00:00+05:30,3.2411655831089385,3.2807850431384042,3.2251785874432266,3.2571523189544678,1023004,0.0,0.0
1996-05-08 00:00:00+05:30,3.2112778606529435,3.2668840685151976,3.170267574344381,3.189729928970337,795670,0.0,0.0
1996-05-09 00:00:00+05:30,3.189729647991068,3.2390806792575315,3.1695722760020253,3.2001559734344482,368438,0.0,0.0
1996-05-10 00:00:00+05:30,3.20015543746502,3.1695717451548244,3.1000636133609163,3.133427381515503,595772,0.0,0.0
1996-05-13 00:00:00+05:30,3.133428650359419,3.1973766563595145,3.127172957536028,3.150805950164795,356679,0.0,0.0
1996-05-14 00:00:00+05:30,3.1508046824074767,3.197375369864021,3.143158954175345,3.1667916774749756,674163,0.0,0.0
1996-05-15 00:00:00+05:30,3.1667916506046647,3.2668832142973696,3.1591459224374074,3.235604763031006,760394,0.0,0.0
1996-05-16 00:00:00+05:30,3.235605412916624,3.300942924040989,3.225179087186882,3.227264404296875,376277,0.0,0.0
1996-05-17 00:00:00+05:30,3.227263377640759,3.225178061194146,3.1834727715424536,3.184863328933716,705520,0.0,0.0
1996-05-20 00:00:00+05:30,3.184863372418044,3.1827780559429595,3.089636951290867,3.1007585525512695,301805,0.0,0.0
1996-05-21 00:00:00+05:30,3.1007578788147026,3.1000626002606495,3.01665255758215,3.045846462249756,513461,0.0,0.0
1996-05-22 00:00:00+05:30,3.045848407307645,3.0861631571035986,3.0236057150560143,3.025691032409668,203816,0.0,0.0
1996-05-23 00:00:00+05:30,3.025690936800683,3.002752966275817,2.8706876347555346,2.901966094970703,391955,0.0,0.0
1996-05-24 00:00:00+05:30,2.901965471124829,2.9325491654297187,2.892234425574277,2.9290738105773926,246932,0.0,0.0
1996-05-27 00:00:00+05:30,2.9290736250112697,2.8984899326439537,2.7942277347583637,2.844968795776367,1191545,0.0,0.0
1996-05-28 00:00:00+05:30,2.8449682825635234,2.8116040007249676,2.72819472513927,2.792141914367676,1481592,0.0,0.0
1996-05-29 00:00:00+05:30,2.7921423165082917,2.971473570955497,2.7942276331398146,2.9450602531433105,1716765,0.0,0.0
1996-05-30 00:00:00+05:30,2.9450601075437435,2.9603518225051957,2.906135411507128,2.918647050857544,536979,0.0,0.0
1996-05-31 00:00:00+05:30,2.91864716594588,2.920732482556536,2.9005751148406227,2.9158670902252197,1544305,0.0,0.0
1996-06-03 00:00:00+05:30,2.915867352765204,2.9749489037319012,2.900575376003742,2.9304637908935547,493864,0.0,0.0
1996-06-04 00:00:00+05:30,2.9304638734008166,2.9749489874916426,2.9158674348615032,2.947841167449951,2324297,0.0,0.0
1996-06-05 00:00:00+05:30,2.8498351645029354,2.9471466864568696,2.8498351645029354,2.9172582626342773,4703468,0.0,0.0
1996-06-06 00:00:00+05:30,2.9888508438459294,2.9888508438459294,2.91934296263392,2.9645228385925293,5957726,0.0,0.0
1996-06-07 00:00:00+05:30,2.9735593349502,2.9784244682419834,2.936719688258147,2.9652180671691895,192058,0.0,0.0
1996-06-10 00:00:00+05:30,2.9540976612319003,2.9742550350368955,2.9269890567448025,2.9415860176086426,184219,0.0,0.0
1996-06-11 00:00:00+05:30,2.920037393990473,2.9332443134447517,2.8644309393725176,2.8929293155670166,348840,0.0,0.0
1996-06-12 00:00:00+05:30,2.947145325412783,3.01665318922529,2.947145325412783,2.969388008117676,427231,0.0,0.0
1996-06-13 00:00:00+05:30,3.006228025021557,3.0166535693477874,2.9825947819394174,2.9964962005615234,650646,0.0,0.0
1996-06-14 00:00:00+05:30,2.9888499767656027,3.1695712469133452,2.9888499767656027,3.148023843765259,1164108,0.0,0.0
1996-06-17 00:00:00+05:30,3.1695720451907734,3.218227794016362,3.0792112574488817,3.0833818912506104,893658,0.0,0.0
1996-06-18 00:00:00+05:30,3.079209959680981,3.0861611863009872,3.004836459644472,3.045846462249756,791750,0.0,0.0
1996-06-19 00:00:00+05:30,3.0583590936903775,3.112575513768202,3.0027523757540475,3.0444576740264893,1066119,0.0,0.0
1996-06-20 00:00:00+05:30,3.0569682423699276,3.0673945659365214,3.0062279615425926,3.0604441165924072,729037,0.0,0.0
1996-06-21 00:00:00+05:30,3.023604176994583,3.0722599116344664,3.0027515337059754,3.008312463760376,1473753,0.0,0.0
1996-06-24 00:00:00+05:30,2.9610473553033767,2.9645224501153558,2.7288902362493577,2.844968795776367,2261584,0.0,0.0
1996-06-25 00:00:00+05:30,2.8470550932426133,2.856786141528843,2.7733760427028957,2.8053503036499023,1783398,0.0,0.0
1996-06-26 00:00:00+05:30,2.780326118787706,2.842188264052471,2.746267330844284,2.804654121398926,607531,0.0,0.0
1996-06-27 00:00:00+05:30,2.7824108559113663,2.821335548052474,2.7615582123542826,2.80673885345459,501703,0.0,0.0
1996-06-28 00:00:00+05:30,2.822031281661161,2.8359329622268223,2.794228180350052,2.826201915740967,533059,0.0,0.0
1996-07-01 00:00:00+05:30,2.7949230504374944,2.7949230504374944,2.7803260931134473,2.785886764526367,325323,0.0,0.0
1996-07-02 00:00:00+05:30,2.808129768798415,2.8109101048203415,2.766424988289719,2.76990008354187,650646,0.0,0.0
1996-07-03 00:00:00+05:30,2.5891789311926012,2.744182204318709,2.5891789311926012,2.6990015506744385,356679,0.0,0.0
1996-07-04 00:00:00+05:30,2.641310129167655,2.7525233103106013,2.6003001078574415,2.7212443351745605,290047,0.0,0.0
1996-07-05 00:00:00+05:30,2.7122081955309287,2.7525229324354323,2.7122081955309287,2.7281951904296875,97988,0.0,0.0
1996-07-08 00:00:00+05:30,2.766424877273093,2.766424877273093,2.7108184188862507,2.746962785720825,133264,0.0,0.0
1996-07-09 00:00:00+05:30,2.7386217705514695,2.752523190245276,2.683014792675269,2.747657537460327,372357,0.0,0.0
1996-07-10 00:00:00+05:30,2.7247205284336595,2.737231652274365,2.7073432313864547,2.724025249481201,184219,0.0,0.0
1996-07-11 00:00:00+05:30,2.7108182738090885,2.752523050412221,2.7108182738090885,2.7358410358428955,239092,0.0,0.0
1996-07-12 00:00:00+05:30,2.748352494996939,2.7803259644108977,2.7122081324860985,2.7344508171081543,505622,0.0,0.0
1996-07-15 00:00:00+05:30,2.701087402835167,2.724720652610141,2.6969170280315375,2.6976120471954346,246932,0.0,0.0
1996-07-16 00:00:00+05:30,2.6621623690955705,2.7316702393479617,2.655211400196215,2.7198538780212402,297886,0.0,0.0
1996-07-17 00:00:00+05:30,2.7108184330404765,2.724720112664822,2.64826100464102,2.6990015506744385,301805,0.0,0.0
1996-07-18 00:00:00+05:30,2.7247201427363548,2.780326342207044,2.7247201427363548,2.761559009552002,207736,0.0,0.0
1996-07-19 00:00:00+05:30,2.7594363450417974,2.8443418345999945,2.7318418229033714,2.838681697845459,478185,0.089296,0.0
1996-07-22 00:00:00+05:30,2.8018889673230594,2.8018889673230594,2.773587226867676,2.773587226867676,94069,0.0,0.0
1996-07-23 00:00:00+05:30,2.7537761808114594,2.773587853220252,2.6533041728414952,2.7233517169952393,278288,0.0,0.0
1996-07-24 00:00:00+05:30,2.716984164978738,2.9009467501925585,2.702833420676237,2.775003433227539,2206710,0.0,0.0
1996-07-25 00:00:00+05:30,2.617926728683061,2.7870304808519824,2.617926728683061,2.773587226867676,521301,0.0,0.0
1996-07-26 00:00:00+05:30,2.7459924719464395,2.773587257664847,2.736086902349067,2.7438700199127197,999487,0.0,0.0
1996-07-29 00:00:00+05:30,2.6922194639701584,2.766512176463463,2.6922194639701584,2.756606340408325,1179786,0.0,0.0
1996-07-30 00:00:00+05:30,2.732549846673496,2.787738632029623,2.717691093576042,2.775710344314575,2171434,0.0,0.0
1996-07-31 00:00:00+05:30,2.7700492447320024,2.7700492447320024,2.738209817120849,2.7523608207702637,1603098,0.0,0.0
1996-08-01 00:00:00+05:30,2.7452847403592484,2.759436006187881,2.7353789071752015,2.7488226890563965,246932,0.0,0.0
1996-08-02 00:00:00+05:30,2.745285531932621,2.75236116688712,2.733257243438035,2.735379695892334,293966,0.0,0.0
1996-08-05 00:00:00+05:30,2.7360878029204496,2.7488238417148025,2.7360878029204496,2.7459933757781982,309645,0.0,0.0
1996-08-06 00:00:00+05:30,2.736087601960643,2.7445784701866365,2.7106157907228785,2.7275969982147217,921095,0.0,0.0
1996-08-07 00:00:00+05:30,2.7311338356900645,2.7311338356900645,2.6886810946213027,2.7070772647857666,333162,0.0,0.0
1996-08-08 00:00:00+05:30,2.6908043592524504,2.7169833874079985,2.6886816424225257,2.691512107849121,317484,0.0,0.0
1996-08-09 00:00:00+05:30,2.675238462105567,2.7092006099466666,2.6745307134888376,2.68938946723938,301805,0.0,0.0
1996-08-12 00:00:00+05:30,2.675238300693067,2.6971721589670428,2.660379812319074,2.6872665882110596,474266,0.0,0.0
1996-08-13 00:00:00+05:30,2.6610877060984994,2.68160659730413,2.6278327781058928,2.6483516693115234,823106,0.0,0.0
1996-08-14 00:00:00+05:30,2.6257103299994697,2.645521474620352,2.605191436693496,2.6200501918792725,446829,0.0,0.0
1996-08-15 00:00:00+05:30,2.6200501918792725,2.6200501918792725,2.6200501918792725,2.6200501918792725,0,0.0,0.0
1996-08-16 00:00:00+05:30,2.610851707630844,2.610851707630844,2.5082572358818718,2.512502670288086,948532,0.0,0.0
1996-08-19 00:00:00+05:30,2.4481153779904035,2.518869865702939,2.421935558981522,2.4332566261291504,905417,0.0,0.0
1996-08-20 00:00:00+05:30,2.4905679454348277,2.4905679454348277,2.3816053597900555,2.4509451389312744,564416,0.0,0.0
1996-08-21 00:00:00+05:30,2.476417429575147,2.4905684346776433,2.4516533690058178,2.472172260284424,587933,0.0,0.0
1996-08-22 00:00:00+05:30,2.490568956286345,2.5117950716654733,2.4636819087205275,2.498351812362671,399794,0.0,0.0
1996-08-23 00:00:00+05:30,2.476417459681426,2.7162762717646,2.476417459681426,2.6285400390625,1305212,0.0,0.0
1996-08-26 00:00:00+05:30,2.651181638162166,2.687266767605116,2.494106141368338,2.5365586280822754,1485512,0.0,0.0
1996-08-27 00:00:00+05:30,2.561323537071265,2.680899492351174,2.5195785249848575,2.619342803955078,1630535,0.0,0.0
1996-08-28 00:00:00+05:30,2.6250022816747762,2.6320779163574852,2.5471718870452573,2.5910401344299316,274368,0.0,0.0
1996-08-29 00:00:00+05:30,2.5896250332629966,2.600238354670174,2.574059322228632,2.5832576751708984,74471,0.0,0.0
1996-08-30 00:00:00+05:30,2.5683983333752276,2.58962444238623,2.566983629713198,2.567690849304199,58793,0.0,0.0
1996-09-02 00:00:00+05:30,2.575473977845033,2.61792725831685,2.5542478665692343,2.574059009552002,243012,0.0,0.0
1996-09-03 00:00:00+05:30,2.5790122598574565,2.6037765884970163,2.463681749912248,2.482785940170288,423312,0.0,0.0
1996-09-04 00:00:00+05:30,2.483492730105431,2.536558534908664,2.483492730105431,2.5089645385742188,129345,0.0,0.0
1996-09-05 00:00:00+05:30,2.5188699006150594,2.5889174342117838,2.5075493622705602,2.556370258331299,266529,0.0,0.0
1996-09-06 00:00:00+05:30,2.574767097200869,2.574767097200869,2.506134513950555,2.516040086746216,109747,0.0,0.0
1996-09-09 00:00:00+05:30,2.5082570026706,2.531606360773634,2.4905685758896325,2.5224080085754395,219495,0.0,0.0
1996-09-10 00:00:00+05:30,2.517455354868795,2.5330213291240855,2.491276324544924,2.5224080085754395,466427,0.0,0.0
1996-09-11 00:00:00+05:30,2.4941055832018937,2.518869638442993,2.4905678988074498,2.518869638442993,211656,0.0,0.0
1996-09-12 00:00:00+05:30,2.483493044318901,2.536558855836062,2.483493044318901,2.528068780899048,168540,0.0,0.0
1996-09-13 00:00:00+05:30,2.47641678777097,2.5613222674211915,2.47641678777097,2.5259454250335693,297886,0.0,0.0
1996-09-16 00:00:00+05:30,2.490568683703165,2.510379828347473,2.479955362695082,2.491983652114868,137184,0.0,0.0
1996-09-17 00:00:00+05:30,2.4834928052636442,2.5096723631199835,2.476417434937102,2.4820778369903564,321403,0.0,0.0
1996-09-18 00:00:00+05:30,2.4551907206956667,2.518870109627615,2.44811561506329,2.5089645385742188,101908,0.0,0.0
1996-09-19 00:00:00+05:30,2.479955377937473,2.479955377937473,2.433964937073291,2.43750262260437,54873,0.0,0.0
1996-09-20 00:00:00+05:30,2.441040146425811,2.441040146425811,2.407077997305208,2.4106156826019287,121506,0.0,0.0
1996-09-23 00:00:00+05:30,2.398587672009284,2.398587672009284,2.2712288707202384,2.2790117263793945,168540,0.0,0.0
1996-09-24 00:00:00+05:30,2.28537978746862,2.28537978746862,2.1226438710789983,2.1247665882110596,215575,0.0,0.0
1996-09-25 00:00:00+05:30,2.154482959204757,2.245756342964997,1.9811338817506,2.0794830322265625,1250338,0.0,0.0
1996-09-26 00:00:00+05:30,2.0533032936081526,2.0533032936081526,1.9712282631028013,2.000237226486206,1128832,0.0,0.0
1996-09-27 00:00:00+05:30,2.009435911505938,2.009435911505938,1.9386807515198712,1.9641526937484741,533059,0.0,0.0
1996-09-30 00:00:00+05:30,1.9811340869021472,1.9811340869021472,1.8976435485954706,1.9422190189361572,584013,0.0,0.0
1996-10-01 00:00:00+05:30,1.9429258826933107,1.952832114668604,1.8113224683140576,1.8523602485656738,689842,0.0,0.0
1996-10-02 00:00:00+05:30,1.8523602485656738,1.8523602485656738,1.8523602485656738,1.8523602485656738,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.786557878643761,1.8799540964465726,1.7724070086833341,1.8141520023345947,631048,0.0,0.0
1996-10-04 00:00:00+05:30,1.825473322482584,1.825473322482584,1.719341187937322,1.7356147766113281,607531,0.0,0.0
1996-10-07 00:00:00+05:30,1.7051901282733446,1.7193409986440766,1.6202841126089416,1.6478787660598755,662405,0.0,0.0
1996-10-08 00:00:00+05:30,1.5912746408387197,1.7264162544141917,1.5912746408387197,1.6783032417297363,693761,0.0,0.0
1996-10-09 00:00:00+05:30,1.6556622530051646,1.7257091476657036,1.6273605014283907,1.715096354484558,415473,0.0,0.0
1996-10-10 00:00:00+05:30,1.6698124730403092,1.8353785276412962,1.6698124730403092,1.8353785276412964,337081,0.0,0.0
1996-10-11 00:00:00+05:30,1.867218360907401,1.9641525431259577,1.8403319813858265,1.8813692331314087,956371,0.0,0.0
1996-10-14 00:00:00+05:30,1.8537751924632948,1.8537751924632948,1.7695769162973252,1.8014168739318848,584013,0.0,0.0
1996-10-15 00:00:00+05:30,1.783021067962593,1.839624703584179,1.7554264038359124,1.8063699007034302,486025,0.0,0.0
1996-10-16 00:00:00+05:30,1.8396245439594863,1.8679264254345445,1.8127376309301415,1.824765920639038,184219,0.0,0.0
1996-10-17 00:00:00+05:30,1.7900962225461006,1.8226432751174306,1.7794829008658304,1.791511058807373,188138,0.0,0.0
1996-10-18 00:00:00+05:30,1.811322754761793,1.8672186355357132,1.811322754761793,1.8438698053359985,164621,0.0,0.0
1996-10-21 00:00:00+05:30,1.8438698053359983,1.8438698053359983,1.8438698053359983,1.8438698053359985,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.9669831206337671,1.970520673591416,1.9386807133721744,1.9584925174713135,548737,0.0,0.0
1996-10-23 00:00:00+05:30,1.9811335708338658,2.0957562923431396,1.9811335708338658,2.0957562923431396,658485,0.0,0.0
1996-10-24 00:00:00+05:30,2.228775938608781,2.228775938608781,1.9528323756549655,1.9783037900924683,975969,0.0,0.0
1996-10-25 00:00:00+05:30,1.9528323816105795,2.0589643994641498,1.9386808464086074,1.9988226890563965,427231,0.0,0.0
1996-10-28 00:00:00+05:30,2.0235868838595787,2.0518887641031998,1.9896248655992979,1.9988226890563965,227334,0.0,0.0
1996-10-29 00:00:00+05:30,1.9952851753793224,1.9952851753793224,1.8608506134190228,1.874294400215149,834865,0.0,0.0
1996-10-30 00:00:00+05:30,1.8742944002151491,1.8742944002151491,1.8742944002151491,1.874294400215149,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.850237398045178,1.8530673342220572,1.7688690630394222,1.8099068403244019,391955,0.0,0.0
1996-11-01 00:00:00+05:30,1.8042462515883544,1.8247651365954682,1.7865576989766883,1.7929257154464722,885819,0.0,0.0
1996-11-04 00:00:00+05:30,1.7582566503380732,1.7688694422364946,1.7306619896577897,1.7412753105163574,329242,0.0,0.0
1996-11-05 00:00:00+05:30,1.740567406897457,1.740567406897457,1.6839637833840804,1.7044826745986938,493864,0.0,0.0
1996-11-06 00:00:00+05:30,1.68396362914612,1.8007090795845764,1.6273600108171942,1.7433977127075195,356679,0.0,0.0
