Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18 00:00:00+05:30,14.588936765235362,14.588936765235362,13.571103365688117,14.376888275146484,27601,0.0,0.0
2019-09-19 00:00:00+05:30,14.419296256796596,14.419296256796596,13.740741785950286,13.952790260314941,65979,0.0,0.0
2019-09-20 00:00:00+05:30,13.95279115940112,15.013033599544015,13.783151721857626,14.546525955200195,218892,0.0,0.0
2019-09-23 00:00:00+05:30,15.055442616807468,15.055442616807468,14.334477435540881,14.673754692077637,169188,0.0,0.0
2019-09-24 00:00:00+05:30,14.504117871532834,15.394720933498192,14.419298147107162,15.09785270690918,221605,0.0,0.0
2019-09-25 00:00:00+05:30,15.09785174404238,15.352310901091244,14.716165435171455,14.758574485778809,93225,0.0,0.0
2019-09-26 00:00:00+05:30,14.631344746596497,15.055441695773206,14.504115985403777,14.885802268981934,79642,0.0,0.0
2019-09-27 00:00:00+05:30,15.055440586367098,15.055440586367098,13.867969539735034,14.46170425415039,102647,0.0,0.0
2019-09-30 00:00:00+05:30,14.419296319933904,15.09785079375138,14.33447660625635,14.63134479522705,108597,0.0,0.0
2019-10-01 00:00:00+05:30,14.631344706033346,14.758573466873342,13.655922049191416,14.080018997192383,91870,0.0,0.0
2019-10-03 00:00:00+05:30,14.546525900402644,14.546525900402644,13.655922901158192,13.995200157165527,41910,0.0,0.0
2019-10-04 00:00:00+05:30,14.37688808129976,14.37688808129976,13.910380438713302,13.995200157165527,13989,0.0,0.0
2019-10-07 00:00:00+05:30,14.080019875617754,14.249657694720637,13.740742619610419,13.995200157165527,64229,0.0,0.0
2019-10-09 00:00:00+05:30,14.16483871035287,14.292067471192865,13.698331096870925,14.080018997192383,35642,0.0,0.0
2019-10-10 00:00:00+05:30,14.292067305691573,14.292067305691573,13.825559697611759,13.910379409790039,20514,0.0,0.0
2019-10-11 00:00:00+05:30,13.825559881454971,13.995199308067285,13.698331120396471,13.952790260314941,28556,0.0,0.0
2019-10-14 00:00:00+05:30,13.783150613307953,13.825559660382169,12.341221172465112,13.571102142333984,43601,0.0,0.0
2019-10-15 00:00:00+05:30,13.867971388387973,14.037609207490856,13.571103182705967,13.995200157165527,38138,0.0,0.0
2019-10-16 00:00:00+05:30,13.783151711990584,14.376888125166193,13.698331993279558,14.20724868774414,55230,0.0,0.0
2019-10-17 00:00:00+05:30,14.080019077250785,14.50411602766315,13.995199363608018,14.164838790893555,56399,0.0,0.0
2019-10-18 00:00:00+05:30,14.419297175620919,14.419297175620919,13.995200199867362,14.20724868774414,55180,0.0,0.0
2019-10-22 00:00:00+05:30,13.910379649965249,14.758573550789977,13.910379649965249,14.164838790893555,106694,0.0,0.0
2019-10-23 00:00:00+05:30,14.037608227835815,14.461705172698545,14.037608227835815,14.122427940368652,37340,0.0,0.0
2019-10-24 00:00:00+05:30,14.037610234406172,15.649180149487462,13.78315267823633,14.970623970031738,446068,0.0,0.0
2019-10-25 00:00:00+05:30,15.267488130800375,17.091104445085726,15.267488130800375,16.49736976623535,1783412,0.0,0.0
2019-10-27 00:00:00+05:30,17.21833649401219,18.3209895968839,16.9638789567811,17.981712341308594,848093,0.0,0.0
2019-10-29 00:00:00+05:30,18.36339904561432,20.78075217296899,17.472796028179147,20.102197647094727,2096702,0.0,0.0
2019-10-30 00:00:00+05:30,20.05978674667257,20.52629439340545,19.169183739512253,19.508460998535156,987724,0.0,0.0
2019-10-31 00:00:00+05:30,19.50846106547012,19.720509555312184,18.70267615694963,19.254003524780273,503470,0.0,0.0
2019-11-01 00:00:00+05:30,19.04195464536971,19.508460666357642,18.363398521076338,18.49062728881836,489068,0.0,0.0
2019-11-04 00:00:00+05:30,19.08436253144407,19.08436253144407,17.09110656571073,17.854480743408203,446129,0.0,0.0
2019-11-05 00:00:00+05:30,18.06652762057546,19.04195180250902,17.600021669234355,18.44821548461914,530502,0.0,0.0
2019-11-06 00:00:00+05:30,18.40580918885805,18.914724259826134,18.108940985592294,18.49062728881836,237827,0.0,0.0
2019-11-07 00:00:00+05:30,18.660265837045962,18.787494598738252,17.387974984520103,18.10894012451172,177603,0.0,0.0
2019-11-08 00:00:00+05:30,18.44821707696831,18.490626124277536,17.303155003803088,17.51520347595215,248498,0.0,0.0
2019-11-11 00:00:00+05:30,17.939299514296838,18.024119222433267,17.515202591416053,17.727251052856445,189650,0.0,0.0
2019-11-13 00:00:00+05:30,17.896893463567796,18.660267728917738,17.21833730274435,18.02412223815918,1035395,0.0,0.0
2019-11-14 00:00:00+05:30,18.06653039166936,18.8299062368454,17.47279560051213,18.57544708251953,471134,0.0,0.0
2019-11-15 00:00:00+05:30,18.6602679678195,20.399065017700195,18.6602679678195,20.399065017700195,1071551,0.0,0.0
2019-11-18 00:00:00+05:30,20.992798311312445,22.43472853941205,19.93255597235727,22.34990882873535,1880363,0.0,0.0
2019-11-19 00:00:00+05:30,22.646780539995436,22.94364714697156,21.24725914001465,21.24725914001465,835474,0.0,0.0
2019-11-20 00:00:00+05:30,20.653522510610248,22.05304217097735,20.653522510610248,20.992799758911133,426340,0.0,0.0
2019-11-21 00:00:00+05:30,21.12002840422858,21.162439071150033,19.974966282173696,20.22942543029785,637097,0.0,0.0
2019-11-22 00:00:00+05:30,19.97496620516789,20.568702597367135,19.932557156211452,20.14460563659668,200739,0.0,0.0
2019-11-25 00:00:00+05:30,20.27183516802402,21.120029121646795,19.59328065224643,19.76291847229004,380210,0.0,0.0
2019-11-26 00:00:00+05:30,20.059785874715853,20.229425305754226,19.296411670646197,19.46605110168457,200186,0.0,0.0
2019-11-27 00:00:00+05:30,19.593280792236328,19.805329282157064,18.91472465380902,19.593280792236328,380260,0.0,0.0
2019-11-28 00:00:00+05:30,19.890146896619264,19.890146896619264,19.25400149418327,19.42363929748535,224395,0.0,0.0
2019-11-29 00:00:00+05:30,19.720508525465778,19.720508525465778,18.91472365902507,19.041954040527344,249349,0.0,0.0
2019-12-02 00:00:00+05:30,19.04195482290088,19.93255782319982,18.957135104348225,19.338821411132812,436459,0.0,0.0
2019-12-03 00:00:00+05:30,19.550867108475916,19.80532622781958,19.084361149714542,19.296409606933594,207613,0.0,0.0
2019-12-04 00:00:00+05:30,19.338820818058203,20.144605692894594,18.829905757952606,19.890148162841797,471245,0.0,0.0
2019-12-05 00:00:00+05:30,20.271834556915437,20.526293706012368,19.932557309254392,20.314245223999023,168049,0.0,0.0
2019-12-06 00:00:00+05:30,20.950391458797313,20.99280050967602,19.805329289254665,19.932558059692383,177909,0.0,0.0
2019-12-09 00:00:00+05:30,19.932556894846254,20.526293279260145,19.211591747429814,19.55086898803711,194431,0.0,0.0
2019-12-10 00:00:00+05:30,20.01737762905782,20.01737762905782,19.296412444918143,19.76291847229004,195346,0.0,0.0
2019-12-11 00:00:00+05:30,19.890147846445903,19.932556894846254,19.338820510432363,19.55086898803711,152667,0.0,0.0
2019-12-12 00:00:00+05:30,19.805328345959804,19.805328345959804,19.42364043502422,19.46605110168457,61768,0.0,0.0
2019-12-13 00:00:00+05:30,19.805329368220253,21.12002936432115,19.46605210643308,20.35665512084961,294976,0.0,0.0
2019-12-16 00:00:00+05:30,20.907980867557868,21.035209638466828,19.93255813352038,20.017377853393555,176503,0.0,0.0
2019-12-17 00:00:00+05:30,19.932557078719306,20.314244989049428,19.63568888377382,20.059785842895508,202194,0.0,0.0
2019-12-18 00:00:00+05:30,20.059785874715853,20.271834354613066,19.42364043502422,19.46605110168457,268830,0.0,0.0
2019-12-19 00:00:00+05:30,19.50846107969893,20.14460654968911,19.12677315058418,19.932558059692383,139893,0.0,0.0
2019-12-20 00:00:00+05:30,20.27183366302679,20.69593060835288,19.720507957663166,20.52629280090332,283441,0.0,0.0
2019-12-23 00:00:00+05:30,20.78075032097839,21.12002755367897,20.27183366302679,20.52629280090332,184125,0.0,0.0
2019-12-24 00:00:00+05:30,20.695932382636784,20.780752102533977,20.10219757895963,20.35665512084961,84701,0.0,0.0
2019-12-26 00:00:00+05:30,20.356654216333766,20.738342130010633,20.01737696962184,20.568702697753906,124437,0.0,0.0
2019-12-27 00:00:00+05:30,20.653520270877294,22.604365450402714,20.399061148894834,22.56195640563965,844524,0.0,0.0
2019-12-30 00:00:00+05:30,22.901237630809405,23.91907106152159,22.2650921410647,23.070877075195312,556531,0.0,0.0
2019-12-31 00:00:00+05:30,23.070877005927926,23.325334553941175,22.26509207421658,22.646780014038086,303993,0.0,0.0
2020-01-01 00:00:00+05:30,22.604368976110035,22.77400841722445,21.713765954763364,21.883403778076172,173973,0.0,0.0
2020-01-02 00:00:00+05:30,21.840994059482465,23.579790997679865,21.544125855502006,22.68918800354004,538878,0.0,0.0
2020-01-03 00:00:00+05:30,23.198105632149964,23.198105632149964,22.053043437781742,22.137863159179688,202970,0.0,0.0
2020-01-06 00:00:00+05:30,22.39232055417871,22.39232055417871,21.20484931604075,21.289669036865234,247515,0.0,0.0
2020-01-07 00:00:00+05:30,21.416896943400094,23.070875770308046,21.416896943400094,22.519548416137695,528839,0.0,0.0
2020-01-08 00:00:00+05:30,22.43473130239678,23.49497377192779,21.628946378432566,22.39232063293457,425428,0.0,0.0
2020-01-09 00:00:00+05:30,22.39231787517299,22.901234521431757,22.05304065026762,22.34990882873535,195791,0.0,0.0
2020-01-10 00:00:00+05:30,22.39231612326169,23.325329632106197,22.01062988178073,22.774003982543945,321377,0.0,0.0
2020-01-13 00:00:00+05:30,22.90123696332185,24.85208242789159,22.81641724360108,24.55521583557129,1201309,0.0,0.0
2020-01-14 00:00:00+05:30,25.021718748330223,25.31858692144696,23.53737950054792,23.9190673828125,652229,0.0,0.0
2020-01-15 00:00:00+05:30,24.003888303564683,24.59762471978354,23.240514066855855,23.707021713256836,520791,0.0,0.0
2020-01-16 00:00:00+05:30,24.046299682896997,24.258348178129243,23.240514753893812,23.579792022705078,220932,0.0,0.0
2020-01-17 00:00:00+05:30,23.749432606593565,24.0038901659721,23.452564375450805,23.622203826904297,134327,0.0,0.0
2020-01-20 00:00:00+05:30,24.173529617425594,24.173529617425594,23.53738410117755,23.622203826904297,181369,0.0,0.0
2020-01-21 00:00:00+05:30,23.367743672660435,23.664611891390397,23.113286123921405,23.410154342651367,132322,0.0,0.0
2020-01-22 00:00:00+05:30,23.41015351359245,24.512805009480577,23.2405140752397,24.04629898071289,545904,0.0,0.0
2020-01-23 00:00:00+05:30,24.767263314806126,24.936901129520315,24.088707202544782,24.34316635131836,420347,0.0,0.0
2020-01-24 00:00:00+05:30,24.767264251094506,24.852082352757254,23.961479342885678,24.470396041870117,454350,0.0,0.0
2020-01-27 00:00:00+05:30,24.300753908695988,26.294009815006785,24.215934198635686,24.767261505126953,867996,0.0,0.0
2020-01-28 00:00:00+05:30,24.936901071513947,26.59087987238948,24.17352686257198,24.597623825073242,2418802,0.0,0.0
2020-01-29 00:00:00+05:30,25.021719956643725,25.869913853479105,24.597623008226034,24.89449119567871,839488,0.0,0.0
2020-01-30 00:00:00+05:30,25.191360197871987,25.233769246964766,23.876658644576104,24.258346557617188,343430,0.0,0.0
2020-01-31 00:00:00+05:30,24.597622484722756,24.597622484722756,23.2405119551088,23.452560424804688,258609,0.0,0.0
2020-02-03 00:00:00+05:30,23.325334405346073,23.325334405346073,21.62894644859363,22.137863159179688,433576,0.0,0.0
2020-02-04 00:00:00+05:30,22.731596900725815,23.282924254896166,22.307499931549575,22.519548416137695,527162,0.0,0.0
2020-02-05 00:00:00+05:30,22.689185350591487,23.53737919547341,22.43472784424746,23.32533073425293,393238,0.0,0.0
2020-02-06 00:00:00+05:30,24.47039596737507,24.55521568658119,23.707021730123138,24.385576248168945,466573,0.0,0.0
2020-02-07 00:00:00+05:30,24.385575420529403,25.318589064527355,24.385575420529403,24.682443618774414,667735,0.0,0.0
2020-02-10 00:00:00+05:30,25.021721867333135,25.57304761881575,24.17352790572862,24.55521583557129,819415,0.0,0.0
2020-02-11 00:00:00+05:30,24.85207934299027,25.106538470566438,24.343164323440718,24.512802124023438,251859,0.0,0.0
2020-02-12 00:00:00+05:30,24.555213523723985,24.68244228242589,23.32533174806887,23.53738021850586,362853,0.0,0.0
2020-02-13 00:00:00+05:30,23.15569022402491,23.749426534508128,22.6891842785033,22.774003982543945,303297,0.0,0.0
2020-02-14 00:00:00+05:30,22.51954691328773,24.343165053286995,22.30749844285074,23.53738021850586,639712,0.0,0.0
2020-02-17 00:00:00+05:30,23.53738194759761,23.664610715645935,22.477139517525647,22.68918800354004,215800,0.0,0.0
2020-02-18 00:00:00+05:30,22.604369126840773,22.858828290209185,21.883403923999364,22.39232063293457,263225,0.0,0.0
2020-02-19 00:00:00+05:30,22.519545934494552,23.579788240596958,22.519545934494552,23.32533073425293,377678,0.0,0.0
2020-02-20 00:00:00+05:30,23.32533311843872,25.869914913177492,23.282924068980357,25.445817947387695,1241660,0.0,0.0
2020-02-24 00:00:00+05:30,25.785093710838744,28.753773918126917,25.106539251790924,26.802927017211914,1682459,0.0,0.0
2020-02-25 00:00:00+05:30,27.396664575047325,27.77835250854492,26.081964569091795,26.506061553955078,711766,0.0,0.0
2020-02-26 00:00:00+05:30,26.675700066029385,27.523894006217265,26.08196366077725,26.37883186340332,1056806,0.0,0.0
2020-02-27 00:00:00+05:30,26.590880363320352,27.057386383563944,25.65786670503162,26.718109130859375,389302,0.0,0.0
2020-02-28 00:00:00+05:30,25.785094124157215,26.039553263730046,24.852080514659775,25.48822593688965,805810,0.0,0.0
2020-03-02 00:00:00+05:30,26.081962526045338,26.887747381287657,25.106539860826704,25.40340805053711,518745,0.0,0.0
2020-03-03 00:00:00+05:30,25.57304520350554,26.88774669050322,25.488225491795777,26.46364974975586,594497,0.0,0.0
2020-03-04 00:00:00+05:30,26.845337744547763,27.14220594563849,25.276178639755226,26.54846954345703,648425,0.0,0.0
2020-03-05 00:00:00+05:30,27.057383241249223,27.099793904037895,26.12436969131621,26.33641815185547,195563,0.0,0.0
2020-03-06 00:00:00+05:30,25.14895001707399,27.057386383563944,24.003887873619703,26.718109130859375,529406,0.0,0.0
2020-03-09 00:00:00+05:30,25.70027551591311,26.845337648717496,25.445817983201707,26.124372482299805,718752,0.0,0.0
2020-03-11 00:00:00+05:30,26.081964488625385,26.760519015192557,25.530638733564356,25.742687225341797,240714,0.0,0.0
2020-03-12 00:00:00+05:30,24.30075333230687,24.512801793527352,22.901233811811966,23.32533073425293,1541019,0.0,0.0
2020-03-13 00:00:00+05:30,22.053041918013207,25.02172063774575,18.872314718299762,23.494972229003906,842827,0.0,0.0
2020-03-16 00:00:00+05:30,23.24051489829092,24.59762559976957,22.180272415542234,23.410154342651367,391979,0.0,0.0
2020-03-17 00:00:00+05:30,23.155694089996263,24.173527472814335,22.22268204318152,22.434730529785156,229817,0.0,0.0
2020-03-18 00:00:00+05:30,23.28292604260428,23.28292604260428,21.204850086961393,21.24725914001465,492559,0.0,0.0
2020-03-19 00:00:00+05:30,20.907980042385528,22.010633121615314,19.466051332656388,20.992799758911133,360646,0.0,0.0
2020-03-20 00:00:00+05:30,21.0352078760915,22.05304119369009,20.48388216980954,20.865570068359375,336099,0.0,0.0
2020-03-23 00:00:00+05:30,17.557614591428802,20.017376607892356,17.557614591428802,18.617856979370117,417301,0.0,0.0
2020-03-24 00:00:00+05:30,18.61785875568275,20.14460729286331,15.606769115963246,17.769664764404297,646859,0.0,0.0
2020-03-25 00:00:00+05:30,16.963878301475937,19.42364033162965,16.92146925284285,19.041954040527344,453433,0.0,0.0
2020-03-26 00:00:00+05:30,20.31424564144082,20.35665469159435,17.812072855145058,18.57544708251953,331786,0.0,0.0
2020-03-27 00:00:00+05:30,18.999544013632377,19.89014862511922,16.667010668664524,17.557615280151367,899287,0.0,0.0
2020-03-30 00:00:00+05:30,17.38797674740062,18.363399509670085,16.15809481814675,18.02412223815918,168028,0.0,0.0
2020-03-31 00:00:00+05:30,18.236169313129626,20.823160126708803,17.981711783787958,20.14460563659668,312977,0.0,0.0
2020-04-01 00:00:00+05:30,21.035208301873027,21.035208301873027,18.787494765964247,19.211591720581055,195145,0.0,0.0
2020-04-03 00:00:00+05:30,18.702674945421165,19.084362849532408,18.06652951710342,18.787494659423828,143079,0.0,0.0
2020-04-07 00:00:00+05:30,19.72050859915846,20.229425273664788,19.08436316047593,20.059785842895508,296832,0.0,0.0
2020-04-08 00:00:00+05:30,20.017374685038632,20.27183218658096,19.126770194037817,19.296409606933594,150527,0.0,0.0
2020-04-09 00:00:00+05:30,19.508458180306732,20.4838807657618,19.25400067724936,19.974964141845703,202754,0.0,0.0
2020-04-13 00:00:00+05:30,20.780748345182737,22.26508751269579,19.38122888223069,21.035205841064453,966252,0.0,0.0
2020-04-15 00:00:00+05:30,21.07761931919943,22.18027077245431,20.483882925722792,20.82316017150879,301403,0.0,0.0
2020-04-16 00:00:00+05:30,20.611110100566147,21.6289433772021,20.526292009014316,21.416894912719727,137267,0.0,0.0
2020-04-17 00:00:00+05:30,21.798582966261577,21.968220768492333,20.82315872777873,21.58653450012207,253136,0.0,0.0
2020-04-20 00:00:00+05:30,21.501713765932376,21.84099097203479,21.035206191965397,21.37448501586914,141693,0.0,0.0
2020-04-21 00:00:00+05:30,20.568703605866776,20.78075209664891,19.84773841364721,20.017377853393555,169744,0.0,0.0
2020-04-22 00:00:00+05:30,20.10219842957562,20.356655982232862,18.872316483528383,19.720510482788086,399240,0.0,0.0
2020-04-23 00:00:00+05:30,20.05978482746953,20.568701476214507,19.72050760090669,19.847736358642578,199045,0.0,0.0
2020-04-24 00:00:00+05:30,19.720510427820425,19.9325589270443,18.702676984425157,18.957136154174805,156731,0.0,0.0
2020-04-27 00:00:00+05:30,19.59327777060053,19.678097477048418,18.87231269249549,19.296409606933594,157741,0.0,0.0
2020-04-28 00:00:00+05:30,19.762917599577786,19.762917599577786,19.041954065076773,19.3812313079834,119997,0.0,0.0
2020-04-29 00:00:00+05:30,19.381231386165386,19.97496615919667,19.21159195512701,19.46605110168457,105236,0.0,0.0
2020-04-30 00:00:00+05:30,19.890149929760693,20.52629542920547,19.423642259486858,19.720510482788086,318071,0.0,0.0
2020-05-04 00:00:00+05:30,19.211590952161718,20.441472718478618,18.787494014507807,19.847736358642578,275648,0.0,0.0
2020-05-05 00:00:00+05:30,19.84773728916655,20.187014531635764,18.745085846691214,19.041954040527344,229909,0.0,0.0
2020-05-06 00:00:00+05:30,18.829904434152823,19.762916390620504,18.66026501417611,18.999542236328125,205704,0.0,0.0
2020-05-07 00:00:00+05:30,19.254002306979167,19.338820403310045,18.702674974019562,19.126771926879883,124910,0.0,0.0
2020-05-08 00:00:00+05:30,19.296409177669684,21.54412245062919,19.254000134289832,21.035205841064453,516035,0.0,0.0
2020-05-11 00:00:00+05:30,21.416897953372345,23.36774345645987,21.416897953372345,22.816417694091797,751036,0.0,0.0
2020-05-12 00:00:00+05:30,22.265091179047165,23.325333616144647,22.09545174199094,22.858827590942383,396966,0.0,0.0
2020-05-13 00:00:00+05:30,23.410153421462674,23.66461096018881,22.646779187482696,23.28292465209961,395632,0.0,0.0
2020-05-14 00:00:00+05:30,23.537380240056663,27.905580029299323,23.28292272241987,27.39666175842285,3629808,0.0,0.0
2020-05-15 00:00:00+05:30,29.177875405363164,30.11088752746582,27.18461752908438,30.11088752746582,4688973,0.0,0.0
2020-05-18 00:00:00+05:30,30.66221479074863,31.72245730445912,27.651123463328148,29.941247940063477,3146604,0.0,0.0
2020-05-19 00:00:00+05:30,30.110882097788334,31.086306333225416,28.456903419944187,28.711360931396484,1168742,0.0,0.0
2020-05-20 00:00:00+05:30,28.62654481136066,31.552814483642578,28.07521746890065,31.552814483642578,2522188,0.0,0.0
2020-05-21 00:00:00+05:30,32.57064882600343,34.30944576846907,31.976912416585055,32.6978759765625,2069317,0.0,0.0
2020-05-22 00:00:00+05:30,32.570644663242156,33.715705049942514,30.704617573105928,33.41883850097656,1949676,0.0,0.0
2020-05-26 00:00:00+05:30,33.418842161520416,34.26703609216202,32.655466329701746,33.249202728271484,1086535,0.0,0.0
2020-05-27 00:00:00+05:30,33.29161042662168,33.4188408052958,31.467992255508232,31.764862060546875,926118,0.0,0.0
2020-05-28 00:00:00+05:30,31.467994758168935,32.57064949943136,31.00148872526732,31.213537216186523,577036,0.0,0.0
2020-05-29 00:00:00+05:30,30.70462071450815,32.01932065038341,30.70462071450815,31.722454071044922,803800,0.0,0.0
2020-06-01 00:00:00+05:30,32.14654827451183,32.952329845165686,30.450160571067464,30.619796752929688,1088515,0.0,0.0
2020-06-02 00:00:00+05:30,30.53497946865674,31.128715827667857,29.347506750634505,29.72919464111328,907177,0.0,0.0
2020-06-03 00:00:00+05:30,30.110882733577544,31.76486144634534,29.093049430674068,30.831846237182617,1327156,0.0,0.0
2020-06-04 00:00:00+05:30,31.255944519527194,31.467992998589395,30.110884026832515,30.450162887573242,410874,0.0,0.0
2020-06-05 00:00:00+05:30,31.043898691595775,32.23137156999479,30.619801697253738,31.001489639282227,1109328,0.0,0.0
2020-06-08 00:00:00+05:30,31.340767752326283,32.23137077125343,31.213537362935313,31.383176803588867,861472,0.0,0.0
2020-06-09 00:00:00+05:30,31.298356534411074,31.807271585538494,30.61979881877053,30.789438247680664,436757,0.0,0.0
2020-06-10 00:00:00+05:30,31.467994758168935,31.467994758168935,30.704622132221708,31.213537216186523,513651,0.0,0.0
2020-06-11 00:00:00+05:30,31.42558482788279,36.34510903244961,31.213536342896262,34.94559097290039,4168820,0.0,0.0
2020-06-12 00:00:00+05:30,34.267036106127286,39.65306627365527,33.29161179125069,37.02366638183594,6894359,0.0,0.0
2020-06-15 00:00:00+05:30,37.53258345466956,39.780298786309146,36.89643797238703,38.126319885253906,2118300,0.0,0.0
2020-06-16 00:00:00+05:30,39.695474942277066,39.780296275923924,33.291611471877324,36.00583267211914,2143797,0.0,0.0
2020-06-17 00:00:00+05:30,36.387519203219654,41.56150064195678,35.79378283264255,41.05258560180664,6967280,0.0,0.0
2020-06-18 00:00:00+05:30,40.713308233963815,44.02126582221459,39.90752336137934,40.28921127319336,4775907,0.0,0.0
2020-06-19 00:00:00+05:30,40.628491672772206,41.13740675070461,38.635233940396795,39.52583694458008,1706948,0.0,0.0
2020-06-22 00:00:00+05:30,40.75280482082677,41.01572547360796,38.56179380895436,39.394378662109375,1443120,1.5,0.0
2020-06-23 00:00:00+05:30,39.70111312978754,44.43369756887405,39.438192514997624,43.07527160644531,3098487,0.0,0.0
2020-06-24 00:00:00+05:30,43.82021835437372,44.696622721461196,41.62920743665503,42.19887161254883,1696273,0.0,0.0
2020-06-25 00:00:00+05:30,41.19100491183925,43.29437671270946,40.928084272534804,42.15504837036133,1005791,0.0,0.0
2020-06-26 00:00:00+05:30,42.768533139458484,47.3258365909325,42.50561249370789,46.843814849853516,4963531,0.0,0.0
2020-06-29 00:00:00+05:30,47.369654238909256,51.8393184100296,46.88763251718908,49.91122817993164,5306282,0.0,0.0
2020-06-30 00:00:00+05:30,50.13033475355339,51.62022297367151,46.44943542832558,47.369659423828125,2889086,0.0,0.0
2020-07-01 00:00:00+05:30,45.96741116485551,47.93932105268158,44.69662412405744,45.92359161376953,1370088,0.0,0.0
2020-07-02 00:00:00+05:30,46.317970939949134,47.983140627789545,45.573028541462214,45.74831008911133,754698,0.0,0.0
2020-07-03 00:00:00+05:30,46.09886942554257,47.50111845087468,44.78426284485351,46.23033142089844,1028404,0.0,0.0
2020-07-06 00:00:00+05:30,46.53706791464079,47.23819404310419,44.740439732691904,45.83594512939453,949805,0.0,0.0
2020-07-07 00:00:00+05:30,45.00336109931604,46.44942958403028,44.7842600163725,45.047183990478516,731245,0.0,0.0
2020-07-08 00:00:00+05:30,45.31010159686821,45.441560231928996,42.37414527547277,42.812347412109375,1242798,0.0,0.0
2020-07-09 00:00:00+05:30,43.16291227027284,48.02695552244189,41.36628410330085,46.66852951049805,2349668,0.0,0.0
2020-07-10 00:00:00+05:30,46.66853322227847,49.210107260872604,45.61684729792167,46.537071228027344,1416442,0.0,0.0
2020-07-13 00:00:00+05:30,46.9752705853242,47.72021626913175,44.69662067263368,45.31010437011719,744197,0.0,0.0
2020-07-14 00:00:00+05:30,45.2224668092276,46.23033323117531,42.50561444003796,43.77640151977539,905206,0.0,0.0
2020-07-15 00:00:00+05:30,44.214602902608306,46.31797146875939,43.64493870204922,44.565162658691406,774131,0.0,0.0
2020-07-16 00:00:00+05:30,44.258419036865234,44.95954183811272,43.38201469950157,44.258419036865234,405724,0.0,0.0
2020-07-17 00:00:00+05:30,44.91572190325972,45.74830668523188,43.864036038832644,44.740440368652344,635194,0.0,0.0
2020-07-20 00:00:00+05:30,45.09100353842378,46.18650895314148,44.25841875459489,45.047183990478516,710782,0.0,0.0
2020-07-21 00:00:00+05:30,45.09100827847015,49.648311951411,45.09100827847015,49.034828186035156,3465212,0.0,0.0
2020-07-22 00:00:00+05:30,49.29774433685857,52.7595421633792,48.02695736975387,50.13032913208008,2820822,0.0,0.0
2020-07-23 00:00:00+05:30,50.61235100162187,51.444935799296324,48.6404412223379,49.73594665527344,657169,0.0,0.0
2020-07-24 00:00:00+05:30,49.911229133335276,49.911229133335276,47.85167687469152,48.55280303955078,756912,0.0,0.0
2020-07-27 00:00:00+05:30,49.07864350173378,52.058419623054526,49.07864350173378,49.867408752441406,976604,0.0,0.0
