Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00+05:30,397.0034804282269,402.49799269770625,388.6118677868115,392.7577209472656,61174,0.0,0.0
2023-01-25 00:00:00+05:30,392.5079605750229,392.5079605750229,378.12233490842897,382.8176574707031,64653,0.0,0.0
2023-01-27 00:00:00+05:30,389.5609281182079,389.5609281182079,368.58188148558713,374.17626953125,120627,0.0,0.0
2023-01-30 00:00:00+05:30,374.57589630473177,381.11934868094244,362.8376201658036,364.1862487792969,112623,0.0,0.0
2023-01-31 00:00:00+05:30,369.6308352623263,384.6158691243125,367.6328307473948,379.72076416015625,97022,0.0,0.0
2023-02-01 00:00:00+05:30,391.1093832263113,391.1593211442599,359.64081216212537,369.3311462402344,119377,0.0,0.0
2023-02-02 00:00:00+05:30,367.6328071889871,376.7736711616139,365.4849585704987,367.383056640625,61513,0.0,0.0
2023-02-03 00:00:00+05:30,369.63082829758275,374.6757774078739,361.33912191170475,370.1802673339844,83215,0.0,0.0
2023-02-06 00:00:00+05:30,373.5269178611596,385.1153495213548,368.8815637114404,380.7696838378906,83547,0.0,0.0
2023-02-07 00:00:00+05:30,381.6188584717255,386.0144622624557,372.67777616346564,383.5669250488281,86826,0.0,0.0
2023-02-08 00:00:00+05:30,389.61086133847414,407.59290109255755,375.474986184773,398.9515380859375,479632,0.0,0.0
2023-02-09 00:00:00+05:30,403.79671711243105,412.53798670181453,395.5549486424409,403.5469665527344,395104,0.0,0.0
2023-02-10 00:00:00+05:30,403.496988088213,403.496988088213,392.80768269198694,396.75372314453125,124273,0.0,0.0
2023-02-13 00:00:00+05:30,400.99947714396495,400.99947714396495,385.61484935519866,390.75970458984375,175872,0.0,0.0
2023-02-14 00:00:00+05:30,393.9065759241629,393.9065759241629,379.2212611062464,387.1133728027344,152429,0.0,0.0
2023-02-15 00:00:00+05:30,388.61187675173414,399.5009952213877,383.86661604589676,386.5639343261719,399394,0.0,0.0
2023-02-16 00:00:00+05:30,390.6098719935962,407.1933151117219,390.6098719935962,404.2462463378906,272551,0.0,0.0
2023-02-17 00:00:00+05:30,404.6458354299045,425.02550502771714,404.59589751395157,418.6318664550781,318450,0.0,0.0
2023-02-20 00:00:00+05:30,422.57793760433293,445.35517594702014,419.23127408143563,426.9735412597656,863777,0.0,0.0
2023-02-21 00:00:00+05:30,425.5749472621497,429.37114351705463,412.88760682732345,421.0794372558594,167995,0.0,0.0
2023-02-22 00:00:00+05:30,419.0814381179659,434.56597278025066,413.6868321394989,429.6708679199219,273069,0.0,0.0
2023-02-23 00:00:00+05:30,431.46904135290725,438.01252401378684,419.8806098087953,428.5220031738281,269876,0.0,0.0
2023-02-24 00:00:00+05:30,431.56895112740807,434.21630086444463,423.62687142917065,427.82269287109375,105250,0.0,0.0
2023-02-27 00:00:00+05:30,428.97155599678325,432.1184069571049,417.88262502919974,422.27825927734375,122147,0.0,0.0
2023-02-28 00:00:00+05:30,424.57593134987275,439.56096422104474,422.6278648817694,435.3651428222656,280546,0.0,0.0
2023-03-01 00:00:00+05:30,440.36017521997275,441.5090521857354,431.6688740237996,436.3641662597656,146155,0.0,0.0
2023-03-02 00:00:00+05:30,439.9106363004908,444.55599055379577,432.6678701622548,439.81072998046875,238003,0.0,0.0
2023-03-03 00:00:00+05:30,447.55297990363374,469.53102802390146,441.5589667799244,463.6868591308594,763543,0.0,0.0
2023-03-06 00:00:00+05:30,467.43313002254223,471.3792009642921,444.5559854100998,447.90264892578125,321324,0.0,0.0
2023-03-08 00:00:00+05:30,445.5549932268452,447.55299768077725,429.6208955118858,430.91961669921875,171962,0.0,0.0
2023-03-09 00:00:00+05:30,432.4680652638447,441.55899178027624,426.7737707661955,434.7158203125,146825,0.0,0.0
2023-03-10 00:00:00+05:30,430.42010629680567,432.5180170255848,421.17933589679575,426.1743469238281,118281,0.0,0.0
2023-03-13 00:00:00+05:30,426.22428253389637,428.7717564361809,401.2492275338189,405.39508056640625,188249,0.0,0.0
2023-03-14 00:00:00+05:30,409.5909222959903,418.1823477391369,397.80270794671344,407.4930114746094,173011,0.0,0.0
2023-03-15 00:00:00+05:30,410.5399736728413,424.57594264057855,410.49000526966546,420.6798400878906,179599,0.0,0.0
2023-03-16 00:00:00+05:30,422.2782636009027,428.571965585985,418.1323798704491,426.22430419921875,148403,0.0,0.0
2023-03-17 00:00:00+05:30,427.57294603716946,434.5160235940728,417.9825187202186,423.9765319824219,140583,0.0,0.0
2023-03-20 00:00:00+05:30,425.07545701078817,427.1733678314165,419.4311004005502,424.1763610839844,95746,0.0,0.0
2023-03-21 00:00:00+05:30,425.5749437391224,434.56596367727286,422.82768764690974,427.52301025390625,148393,0.0,0.0
2023-03-22 00:00:00+05:30,430.37014028091244,441.7088214725811,426.3741314371263,432.3182067871094,130831,0.0,0.0
2023-03-23 00:00:00+05:30,430.27026958240145,434.26627847385765,421.77875068805696,424.2262878417969,79852,0.0,0.0
2023-03-24 00:00:00+05:30,424.72577445649534,426.17433982505713,413.6368440637658,416.08441162109375,61691,0.0,0.0
2023-03-27 00:00:00+05:30,418.58192157978885,422.22827351044504,406.24423831885406,408.5419616699219,129997,0.0,0.0
2023-03-28 00:00:00+05:30,410.58991668183927,417.98252708914737,404.59590329962265,412.5879211425781,64476,0.0,0.0
2023-03-29 00:00:00+05:30,412.5879186190511,444.4061455591324,409.99050673855146,437.7627868652344,352448,0.0,0.0
2023-03-31 00:00:00+05:30,441.5589709908255,448.4520800514016,427.57294023546,430.0205078125,211871,0.0,0.0
2023-04-03 00:00:00+05:30,436.16436770674744,443.9565726913574,429.5709470728548,441.90863037109375,75553,0.0,0.0
2023-04-05 00:00:00+05:30,444.4560882907322,455.49508128067,434.6159101777449,438.5619812011719,217464,0.0,0.0
2023-04-06 00:00:00+05:30,441.2593027623917,442.8576819608888,431.1693740144516,435.2652893066406,62758,0.0,0.0
2023-04-10 00:00:00+05:30,438.5619817253564,438.5619817253564,427.62289504327794,429.6708679199219,82347,0.0,0.0
2023-04-11 00:00:00+05:30,430.0704554803891,447.55299432105534,427.5729499317225,434.21630859375,172474,0.0,0.0
2023-04-12 00:00:00+05:30,440.55997550989036,452.54800205437715,429.6708574960738,449.0015563964844,195030,0.0,0.0
2023-04-13 00:00:00+05:30,453.9965809498204,457.9925899167472,443.6069332461076,446.7538146972656,217963,0.0,0.0
2023-04-17 00:00:00+05:30,445.20532992538824,455.4451026040236,434.5659624591586,451.59893798828125,106820,0.0,0.0
2023-04-18 00:00:00+05:30,452.79776223577863,473.02755745977095,452.79776223577863,458.9416198730469,383488,0.0,0.0
2023-04-19 00:00:00+05:30,461.9386343148685,462.28829119980367,437.5629855116456,440.31024169921875,200201,0.0,0.0
2023-04-20 00:00:00+05:30,444.05649868567883,448.1524139948286,435.1154163823079,436.2143249511719,101805,0.0,0.0
2023-04-21 00:00:00+05:30,439.4610752636033,439.96057637903976,431.21930685890106,437.6129150390625,68531,0.0,0.0
2023-04-24 00:00:00+05:30,439.411140092242,439.7607969726579,432.81771922986053,434.86566162109375,53301,0.0,0.0
2023-04-25 00:00:00+05:30,439.5110409518927,442.25829706981943,419.68084069415954,426.2742614746094,76112,0.0,0.0
2023-04-26 00:00:00+05:30,431.56895007236153,433.0674533712239,427.62287919050624,428.9216003417969,38711,0.0,0.0
2023-04-27 00:00:00+05:30,430.5200157730163,437.26328070897785,425.57494262512665,434.36614990234375,72159,0.0,0.0
2023-04-28 00:00:00+05:30,436.56395639866355,454.5459957926588,431.3191949087482,439.61090087890625,410595,0.0,0.0
2023-05-02 00:00:00+05:30,445.85469128239913,445.85469128239913,436.66388888906,438.2622985839844,75226,0.0,0.0
2023-05-03 00:00:00+05:30,437.96256344686606,440.51003737859986,431.61889330608676,434.9156188964844,131005,0.0,0.0
2023-05-04 00:00:00+05:30,436.51403752967286,447.05349888392857,433.86665722479137,437.0634765625,223442,0.0,0.0
2023-05-05 00:00:00+05:30,434.6658861504625,438.811739400819,420.92960517889446,428.27227783203125,193601,0.0,0.0
2023-05-08 00:00:00+05:30,430.5200142100327,444.4560767348154,429.6708562348651,441.7587890625,240648,0.0,0.0
2023-05-09 00:00:00+05:30,443.4570897133004,461.2892858540275,442.7578064352523,448.8017578125,438715,0.0,0.0
2023-05-10 00:00:00+05:30,450.2503082619855,489.61098924032,449.550994520103,487.1634216308594,1211204,0.0,0.0
2023-05-11 00:00:00+05:30,491.5090900405766,510.7398826895219,480.5700035856759,484.4161682128906,775988,0.0,0.0
2023-05-12 00:00:00+05:30,486.4141598975012,494.5060837286685,472.2782850156122,486.1144714355469,278631,0.0,0.0
2023-05-15 00:00:00+05:30,488.11249984961495,490.70991176725295,478.67191650053053,484.3662414550781,103705,0.0,0.0
2023-05-16 00:00:00+05:30,488.4121787694346,489.11149251758275,475.0754930484201,477.0235595703125,80240,0.0,0.0
2023-05-17 00:00:00+05:30,478.5220686412004,485.4651463413887,474.22637124282187,482.4681396484375,119044,0.0,0.0
2023-05-18 00:00:00+05:30,485.215391055594,508.49213061584936,482.6179791829204,495.7548522949219,400653,0.0,0.0
2023-05-19 00:00:00+05:30,499.4511802377418,503.6469713379641,479.7208860706309,493.8067932128906,222999,0.0,0.0
2023-05-22 00:00:00+05:30,495.3052788653871,513.4871311112595,489.6609225293912,509.3412780761719,294467,0.0,0.0
2023-05-23 00:00:00+05:30,514.4861441522244,540.3603260827865,501.49911527071197,538.0126342773438,2159261,0.0,0.0
2023-05-24 00:00:00+05:30,544.2564065714935,591.2594496317016,539.4612080283155,563.1375732421875,2636665,0.0,0.0
2023-05-25 00:00:00+05:30,571.8288961401803,580.4702287740778,561.4891865601381,571.9287719726562,559850,0.0,0.0
2023-05-26 00:00:00+05:30,574.2264906417654,588.8618982370302,561.0896474206469,568.5321655273438,429143,0.0,0.0
2023-05-29 00:00:00+05:30,572.2284438812202,574.6760114486033,549.4512060786299,565.9846801757812,392207,0.0,0.0
2023-05-30 00:00:00+05:30,567.4332777406781,574.6760440498681,559.491197661956,572.6780395507812,302947,0.0,0.0
2023-05-31 00:00:00+05:30,575.2254596415064,611.3893517955034,569.7309474930174,579.62109375,1078078,0.0,0.0
2023-06-01 00:00:00+05:30,583.0176783589101,599.3014635242008,554.4462389058949,565.8848266601562,654466,0.0,0.0
2023-06-02 00:00:00+05:30,570.7299544382023,586.5641761638973,564.5361284972895,574.676025390625,415833,0.0,0.0
2023-06-05 00:00:00+05:30,579.221502214621,580.4203171298789,569.9807312448252,573.7269897460938,195776,0.0,0.0
2023-06-06 00:00:00+05:30,575.225484544493,596.354406565383,575.225484544493,587.7130126953125,328462,0.0,0.0
2023-06-07 00:00:00+05:30,593.357380156082,625.375389079435,593.3074422399844,618.9817504882812,787778,0.0,0.0
2023-06-08 00:00:00+05:30,629.2215513730428,636.3644419478757,603.2474925180275,608.1925659179688,387646,0.0,0.0
2023-06-09 00:00:00+05:30,610.2904645404676,611.339404649035,595.4053074641616,600.4502563476562,267268,0.0,0.0
2023-06-12 00:00:00+05:30,604.1466048224706,604.1466048224706,584.5661853022599,589.1116333007812,191075,0.0,0.0
2023-06-13 00:00:00+05:30,591.5092002472145,596.7040240754252,576.4242908554323,579.8209228515625,256611,0.0,0.0
2023-06-14 00:00:00+05:30,570.4802032937317,588.362367351144,565.585129019527,580.9697265625,492731,0.0,0.0
2023-06-15 00:00:00+05:30,584.3663837297496,595.1555959345505,574.4262990555881,589.0617065429688,399691,0.0,0.0
2023-06-16 00:00:00+05:30,594.3563969094176,594.9058359484395,580.0206781319828,581.718994140625,218808,0.0,0.0
2023-06-19 00:00:00+05:30,582.3184155905737,586.6640508366986,577.4232803467207,581.5191650390625,159148,0.0,0.0
2023-06-20 00:00:00+05:30,581.4192745644389,582.3683388397644,559.4412263850271,561.8887939453125,410896,0.0,0.0
2023-06-21 00:00:00+05:30,555.4452167934195,582.7179643440008,554.845839870035,574.4761962890625,464422,0.0,0.0
2023-06-22 00:00:00+05:30,565.435243787172,573.3273855371544,559.6410432365008,563.2374267578125,233776,0.0,0.0
2023-06-23 00:00:00+05:30,559.5411440577972,584.0166995424673,544.7059848169968,569.631103515625,605623,0.0,0.0
2023-06-26 00:00:00+05:30,564.6360725100882,584.915805581336,562.3883174929097,578.4722290039062,599875,0.0,0.0
2023-06-27 00:00:00+05:30,583.8169025597336,603.447258952664,580.4202707337242,587.0636596679688,439350,0.0,0.0
2023-06-28 00:00:00+05:30,587.0636596679688,587.0636596679688,587.0636596679688,587.0636596679688,0,0.0,0.0
2023-06-30 00:00:00+05:30,608.3923370998587,654.346438095907,606.2444579896891,645.8549194335938,1110447,0.0,0.0
2023-07-03 00:00:00+05:30,652.1985762478688,655.2455818043969,630.4702779192064,639.7610473632812,521792,0.0,0.0
2023-07-04 00:00:00+05:30,639.3614294012652,648.3524495022206,634.8659193507876,643.5572509765625,315129,0.0,0.0
2023-07-05 00:00:00+05:30,643.5572386882534,667.1836044734124,632.5182764143806,650.4503173828125,551514,0.0,0.0
2023-07-06 00:00:00+05:30,654.1466583578929,670.3305069347764,651.499338991066,657.7431030273438,410960,0.0,0.0
2023-07-07 00:00:00+05:30,659.2415957679915,663.7371058016364,648.9018861060538,657.2435913085938,263696,0.0,0.0
2023-07-10 00:00:00+05:30,657.243590435869,659.5912212828412,636.2145447492254,646.8539428710938,246007,0.0,0.0
2023-07-11 00:00:00+05:30,654.3464636624489,661.0897287459932,650.3504547240523,653.9468383789062,200148,0.0,0.0
2023-07-12 00:00:00+05:30,659.6411478019985,668.8319803390744,649.4013751381068,652.6481323242188,151433,0.0,0.0
2023-07-13 00:00:00+05:30,696.3045183103673,717.1336893392756,674.4263462147876,681.4693603515625,1041072,0.0,0.0
2023-07-14 00:00:00+05:30,687.3135067928547,690.260575448518,676.2246068723812,684.7161254882812,221021,0.0,0.0
2023-07-17 00:00:00+05:30,691.5592778654683,702.2985515918009,689.3115228994916,695.605224609375,303736,0.0,0.0
2023-07-18 00:00:00+05:30,693.3075236682882,809.6912794425757,693.3075236682882,768.1328125,3079854,0.0,0.0
2023-07-19 00:00:00+05:30,774.2267089582882,793.6073761270753,754.6962280432883,760.4404907226562,824686,0.0,0.0
2023-07-20 00:00:00+05:30,767.2336997311336,810.8901086424568,766.2846354337503,794.056884765625,978711,0.0,0.0
2023-07-21 00:00:00+05:30,793.0079641496475,803.9969887651546,772.228729798813,780.0209350585938,348614,0.0,0.0
2023-07-24 00:00:00+05:30,784.0169085517118,800.0009436331912,754.9959070517518,764.5863037109375,358909,0.0,0.0
2023-07-25 00:00:00+05:30,770.4305149122425,783.4175436146882,757.5932999564254,763.9869384765625,312563,0.0,0.0
2023-07-26 00:00:00+05:30,768.1827668184371,787.713247962413,762.6882546259283,768.3325805664062,448477,0.0,0.0
2023-07-27 00:00:00+05:30,781.0199096669188,804.046898238138,769.2816337883363,774.1268310546875,472594,0.0,0.0
2023-07-28 00:00:00+05:30,775.6253512500607,804.0469157488329,774.3265995792095,779.5214233398438,615839,0.0,0.0
2023-07-31 00:00:00+05:30,785.5154392997308,793.7072697602003,780.2706776052801,782.5184326171875,334134,0.0,0.0
2023-08-01 00:00:00+05:30,784.2167484864975,798.6024049503475,780.2706774935293,788.2626953125,259945,0.0,0.0
2023-08-02 00:00:00+05:30,790.8101341865757,846.1548816499594,787.2137505787108,815.6353759765625,1268194,0.0,0.0
2023-08-03 00:00:00+05:30,824.176825436967,826.9740194375382,770.3305817853827,783.1178588867188,518846,0.0,0.0
2023-08-04 00:00:00+05:30,786.6143510152045,792.6083641721171,764.286615421152,776.0748291015625,284324,0.0,0.0
2023-08-07 00:00:00+05:30,777.1737675333012,786.6642883581811,762.7881115774657,770.8800659179688,239737,0.0,0.0
2023-08-08 00:00:00+05:30,774.026926036849,788.1128942541696,771.1797940326952,775.6253662109375,233129,0.0,0.0
2023-08-09 00:00:00+05:30,780.2207585367862,797.9031105858006,620.5302730006185,653.8969116210938,2095093,0.0,0.0
2023-08-10 00:00:00+05:30,579.4213144411186,596.5042288047651,559.4412691155628,563.33740234375,6417693,0.0,0.0
2023-08-11 00:00:00+05:30,577.2734297527712,579.3214331587978,553.047625023248,563.087646484375,1657192,0.0,0.0
