Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00+05:30,26.522139819094807,26.788426223368553,26.415626525878906,26.415626525878906,2861,0.0,0.0
1996-01-31 00:00:00+05:30,26.415627677454427,26.628656387329105,26.415627677454427,26.6286563873291,1300,0.0,0.0
1996-02-01 00:00:00+05:30,26.639318466186523,26.639318466186523,26.639318466186523,26.639318466186523,260,0.0,0.0
1996-02-02 00:00:00+05:30,26.639310541560278,26.841688156127926,26.841688156127926,26.84168815612793,260,0.0,0.0
1996-02-05 00:00:00+05:30,26.84169050658717,28.966658816860097,28.945354461669922,28.945354461669922,1300,0.0,0.0
1996-02-06 00:00:00+05:30,28.945353734792054,28.998611450195316,28.998611450195316,28.998611450195312,260,0.0,0.0
1996-02-07 00:00:00+05:30,28.998611334011574,27.16123390197754,27.16123390197754,27.16123390197754,260,0.0,0.0
1996-02-08 00:00:00+05:30,27.16123390197754,27.16123390197754,27.16123390197754,27.16123390197754,0,0.0,0.0
1996-02-09 00:00:00+05:30,27.161229219093833,27.161229219093833,26.628656387329105,26.6286563873291,3121,0.0,0.0
1996-02-12 00:00:00+05:30,26.628656387329105,26.628656387329105,26.628656387329105,26.6286563873291,0,0.0,0.0
1996-02-13 00:00:00+05:30,26.628654821394623,29.185005532029276,26.628654821394623,27.960086822509766,2341,0.0,0.0
1996-02-14 00:00:00+05:30,27.960093873778078,30.62296066171387,29.82410125958008,30.356674194335938,3902,0.0,0.0
1996-02-15 00:00:00+05:30,30.356680759421977,30.356680759421977,30.03713650663094,30.143651962280273,2081,0.0,0.0
1996-02-16 00:00:00+05:30,29.403357046889386,29.8240909576416,29.39803148851392,29.8240909576416,1821,0.0,0.0
1996-02-19 00:00:00+05:30,29.8240909576416,29.8240909576416,29.8240909576416,29.8240909576416,4162,0.0,0.0
1996-02-20 00:00:00+05:30,29.824098806711486,31.102273322171403,29.824098806711486,30.76142692565918,6243,0.0,0.0
1996-02-21 00:00:00+05:30,30.76142692565918,30.76142692565918,30.76142692565918,30.76142692565918,0,0.0,0.0
1996-02-22 00:00:00+05:30,29.824096691941506,31.001083374023438,29.824096691941506,31.001083374023438,3902,0.0,0.0
1996-02-23 00:00:00+05:30,30.889238296896476,32.0608992640076,30.889238296896476,31.87449836730957,110827,0.0,0.0
1996-02-26 00:00:00+05:30,31.874511871123303,33.01954552987281,31.95972296045608,32.02895736694336,3642,0.0,0.0
1996-02-27 00:00:00+05:30,32.02894868312405,32.162091899051774,31.421815872192383,31.421815872192383,2601,0.0,0.0
1996-02-28 00:00:00+05:30,30.761420919516713,31.954384131462557,30.761420919516713,31.475069046020508,5983,0.0,0.0
1996-02-29 00:00:00+05:30,31.395188074669324,31.421815872192383,31.395188074669324,31.421815872192383,13788,0.0,0.0
1996-03-01 00:00:00+05:30,31.421819828687813,31.954392759457914,31.421819828687813,31.693431854248047,27056,0.0,0.0
1996-03-04 00:00:00+05:30,31.693424424785842,32.486958074748415,31.315297056048298,32.08220291137695,20812,0.0,0.0
1996-03-05 00:00:00+05:30,32.08220291137695,32.08220291137695,32.08220291137695,32.08220291137695,0,0.0,0.0
1996-03-06 00:00:00+05:30,32.08220914688967,31.95439147949219,31.528333997604868,31.954391479492188,185492,0.0,0.0
1996-03-07 00:00:00+05:30,31.95439147949219,32.06090690704222,30.899896780541212,31.954391479492188,140225,0.0,0.0
1996-03-08 00:00:00+05:30,30.88924566061749,32.03427699307651,30.88924566061749,31.954391479492188,21593,0.0,0.0
1996-03-11 00:00:00+05:30,31.95439147949219,31.95439147949219,30.995761088167516,31.954391479492188,20552,0.0,0.0
1996-03-12 00:00:00+05:30,30.889237858972,31.634839321037642,30.889237858972,31.5283260345459,19511,0.0,0.0
1996-03-13 00:00:00+05:30,30.889245986938477,30.889245986938477,30.889245986938477,30.889245986938477,260,0.0,0.0
1996-03-14 00:00:00+05:30,30.782730558263196,30.889245986938477,30.782730558263196,30.889245986938477,1300,0.0,0.0
1996-03-15 00:00:00+05:30,30.889245986938477,30.889245986938477,30.889245986938477,30.889245986938477,0,0.0,0.0
1996-03-18 00:00:00+05:30,30.516439437866214,30.516439437866214,30.516439437866214,30.51643943786621,780,0.0,0.0
1996-03-19 00:00:00+05:30,30.25015664504748,30.25015664504748,30.24483108520508,30.244831085205078,1040,0.0,0.0
1996-03-20 00:00:00+05:30,30.24483108520508,30.24483108520508,30.24483108520508,30.244831085205078,0,0.0,0.0
1996-03-21 00:00:00+05:30,30.244825243726147,31.741355895996094,30.569694902148846,31.741355895996094,67641,0.0,0.0
1996-03-22 00:00:00+05:30,30.89456438363082,31.150199661853836,30.89456438363082,31.075639724731445,1040,0.0,0.0
1996-03-25 00:00:00+05:30,31.07564804734068,31.102275848388672,30.889247097535257,31.102275848388672,1300,0.0,0.0
1996-03-26 00:00:00+05:30,31.102266546111345,31.634839321037642,31.096940987494552,31.5283260345459,7544,0.0,0.0
1996-03-27 00:00:00+05:30,31.52833487467558,31.533660434785588,31.160858542146098,31.42714500427246,3642,0.0,0.0
1996-03-28 00:00:00+05:30,30.463189933929677,31.63484913370557,30.463189933929677,31.52301025390625,1040,0.0,0.0
1996-03-29 00:00:00+05:30,31.523003342007357,31.634842197284303,31.20878478426838,31.315298080444336,3642,0.0,0.0
1996-04-01 00:00:00+05:30,31.315298080444336,31.315298080444336,31.315298080444336,31.315298080444336,0,0.0,0.0
1996-04-02 00:00:00+05:30,31.315296138818734,32.151436349860894,31.554954740128302,31.94373321533203,2081,0.0,0.0
1996-04-03 00:00:00+05:30,31.943732041554675,31.84786987304687,31.741354473233006,31.847869873046875,1560,0.0,0.0
1996-04-04 00:00:00+05:30,31.74136001325016,31.74136001325016,31.421815872192383,31.421815872192383,1560,0.0,0.0
1996-04-05 00:00:00+05:30,31.421815872192383,31.421815872192383,31.421815872192383,31.421815872192383,0,0.0,0.0
1996-04-08 00:00:00+05:30,31.427137602147912,31.741356145412027,31.427137602147912,31.501697540283203,2861,0.0,0.0
1996-04-09 00:00:00+05:30,31.501698991447324,31.501698991447324,31.262042489434386,31.315298080444336,2861,0.0,0.0
1996-04-10 00:00:00+05:30,31.315298080444336,31.315298080444336,31.315298080444336,31.315298080444336,0,0.0,0.0
1996-04-11 00:00:00+05:30,31.315293814199066,30.356663708434375,29.8240909576416,29.8240909576416,1300,0.0,0.0
1996-04-12 00:00:00+05:30,29.39804506945771,29.451302791971482,29.39804506945771,29.42467498779297,1560,0.0,0.0
1996-04-15 00:00:00+05:30,28.758942632800363,29.29151748461738,28.758942632800363,28.971973419189453,2081,0.0,0.0
1996-04-16 00:00:00+05:30,29.82408856916066,29.834739685058594,29.291515861019306,29.834739685058594,3902,0.0,0.0
1996-04-17 00:00:00+05:30,30.88924018483445,31.949060255871355,30.88924018483445,31.597562789916992,4943,0.0,0.0
1996-04-18 00:00:00+05:30,31.59756845007306,32.486964449392424,31.427144188507107,31.757339477539062,3642,0.0,0.0
1996-04-19 00:00:00+05:30,31.52832504032734,33.01953003159062,31.52832504032734,33.00887680053711,80649,0.0,0.0
1996-04-22 00:00:00+05:30,32.48696159961417,32.48696159961417,31.421815872192383,31.421815872192383,4162,0.0,0.0
1996-04-23 00:00:00+05:30,31.421818902002048,30.894571546956602,30.569701815069052,30.889245986938477,4422,0.0,0.0
1996-04-24 00:00:00+05:30,31.001083374023438,31.001083374023438,31.001083374023438,31.001083374023438,520,0.0,0.0
1996-04-25 00:00:00+05:30,31.001086975631882,31.9011362168844,30.889245986938477,30.889245986938477,1560,0.0,0.0
1996-04-26 00:00:00+05:30,30.88923526460092,31.4218079947967,30.88923526460092,31.23008155822754,1560,0.0,0.0
1996-04-29 00:00:00+05:30,31.23009677418456,31.421823304166903,30.889250314490408,31.309982299804688,2341,0.0,0.0
1996-04-30 00:00:00+05:30,31.30997607898564,31.634845791840405,31.42181706112674,31.51235580444336,3642,0.0,0.0
1996-05-01 00:00:00+05:30,31.26203964708275,31.5283260345459,31.15552424643515,31.5283260345459,1300,0.0,0.0
1996-05-02 00:00:00+05:30,31.102274730132624,31.102274730132624,30.46318850055019,30.889245986938477,2341,0.0,0.0
1996-05-03 00:00:00+05:30,31.421815006255294,31.421815006255294,31.00640869140625,31.00640869140625,1040,0.0,0.0
1996-05-06 00:00:00+05:30,30.99576256170557,30.99576256170557,30.356674194335938,30.356674194335938,1821,0.0,0.0
1996-05-07 00:00:00+05:30,30.463179325349902,30.55904149095981,30.25547409057617,30.255474090576172,2601,0.0,0.0
1996-05-08 00:00:00+05:30,30.25548456400245,30.356674437210774,30.250159003744805,30.351348876953125,1560,0.0,0.0
1996-05-09 00:00:00+05:30,30.356670631588052,30.356670631588052,29.291524887084964,29.29152488708496,1040,0.0,0.0
1996-05-10 00:00:00+05:30,27.693801475224518,27.693801475224518,27.05471324472828,27.267744064331055,2081,0.0,0.0
1996-05-13 00:00:00+05:30,27.267744631109213,26.735171799344485,26.628656387329105,26.6286563873291,1040,0.0,0.0
1996-05-14 00:00:00+05:30,26.41029953372114,26.52214050292969,26.149338681671892,26.522140502929688,2601,0.0,0.0
1996-05-15 00:00:00+05:30,23.965790114349367,26.628656387329105,23.965790114349367,26.6286563873291,1560,0.0,0.0
1996-05-16 00:00:00+05:30,27.161240394320608,27.480784647684022,26.639318466186523,26.639318466186523,8585,0.0,0.0
1996-05-17 00:00:00+05:30,26.639308994431428,26.36237144470215,25.56351003825477,26.36237144470215,1821,0.0,0.0
1996-05-20 00:00:00+05:30,26.3623742949425,25.590142716573283,25.563512802124023,25.563512802124023,1300,0.0,0.0
1996-05-21 00:00:00+05:30,25.563500120954618,25.19070053100586,24.290651729401322,25.19070053100586,5203,0.0,0.0
1996-05-22 00:00:00+05:30,25.190704563321823,25.03093147277832,24.716715078271974,25.03093147277832,520,0.0,0.0
1996-05-23 00:00:00+05:30,24.07230377197266,24.07230377197266,24.07230377197266,24.072303771972656,260,0.0,0.0
1996-05-24 00:00:00+05:30,23.6995065172078,23.704832077026367,23.6995065172078,23.704832077026367,780,0.0,0.0
1996-05-27 00:00:00+05:30,23.77373407657927,24.314045922200023,23.77373407657927,24.04388999938965,3902,0.612632,0.0
1996-05-28 00:00:00+05:30,24.746294247964443,24.746294247964443,24.31404352712053,24.449121475219727,3902,0.0,0.0
1996-05-29 00:00:00+05:30,24.449128523003566,25.82692527770996,25.61080092742604,25.82692527770996,780,0.0,0.0
1996-05-30 00:00:00+05:30,25.17854881286621,25.17854881286621,24.854361231341827,25.17854881286621,780,0.0,0.0
1996-05-31 00:00:00+05:30,24.85435947609269,24.85435947609269,24.314047593335605,24.546382904052734,6764,0.0,0.0
1996-06-03 00:00:00+05:30,24.54638425027296,24.908392459418142,24.638236503223187,24.746299743652344,3382,0.0,0.0
1996-06-04 00:00:00+05:30,24.746294972513873,24.638231752919534,24.53016853332519,24.530168533325195,7024,0.0,0.0
1996-06-05 00:00:00+05:30,24.422110607395066,24.85435925174796,24.422110607395066,24.80573272705078,4682,0.0,0.0
1996-06-06 00:00:00+05:30,24.827341314770862,24.827341314770862,24.53016853332519,24.530168533325195,3902,0.0,0.0
1996-06-07 00:00:00+05:30,24.45452418587729,24.584199186392997,24.45452418587729,24.50315284729004,2341,0.0,0.0
1996-06-10 00:00:00+05:30,24.368076559343535,24.557186126708984,24.368076559343535,24.557186126708984,2861,0.0,0.0
1996-06-11 00:00:00+05:30,24.314048767089844,24.314048767089844,24.314048767089844,24.314048767089844,260,0.0,0.0
1996-06-12 00:00:00+05:30,25.28660702707745,25.28660702707745,24.4221076965332,24.422107696533203,5983,0.0,0.0
1996-06-13 00:00:00+05:30,25.070480341541835,25.070480341541835,24.232997896757052,24.530168533325195,5203,0.0,0.0
1996-06-14 00:00:00+05:30,24.530168538352317,25.718855374623548,24.530168538352317,25.070480346679688,6764,0.0,0.0
1996-06-17 00:00:00+05:30,25.610793069621845,26.367229135967825,24.854354858398438,24.854354858398438,14048,0.0,0.0
1996-06-18 00:00:00+05:30,24.854362369433144,25.880956782081537,24.854362369433144,25.34064483642578,5983,0.0,0.0
1996-06-19 00:00:00+05:30,25.934978642065875,26.42126096620785,25.610793285807812,26.19973373413086,19251,0.0,0.0
1996-06-20 00:00:00+05:30,26.0754679322813,26.57255412329448,26.0754679322813,26.259172439575195,5463,0.0,0.0
1996-06-21 00:00:00+05:30,26.36722907461594,26.58335335808656,25.394666581682007,25.470312118530273,9886,0.0,0.0
1996-06-24 00:00:00+05:30,25.124510838308904,25.718854229992964,25.070479230905363,25.599985122680664,9105,0.0,0.0
1996-06-25 00:00:00+05:30,24.746300168893082,24.746300168893082,24.42751553453921,24.524770736694336,1821,0.0,0.0
1996-06-26 00:00:00+05:30,24.530171232137715,24.530171232137715,23.77373504638672,23.77373504638672,2601,0.0,0.0
1996-06-27 00:00:00+05:30,24.314046832037317,24.314046832037317,23.989859283558154,24.108728408813477,6243,0.0,0.0
1996-06-28 00:00:00+05:30,23.989854139247115,23.989854139247115,21.72054393139469,23.535991668701172,5983,0.0,0.0
1996-07-01 00:00:00+05:30,23.125361061790848,23.228021351135734,22.476985931396484,22.476985931396484,5983,0.0,0.0
1996-07-02 00:00:00+05:30,22.152801641893934,22.152801641893934,20.910084960570646,21.239675521850586,14048,0.0,0.0
1996-07-03 00:00:00+05:30,20.991122242464094,21.18023178035038,20.964107513427734,20.964107513427734,3642,0.0,0.0
1996-07-04 00:00:00+05:30,20.531860112058162,20.85604763662847,18.9109246340842,20.585891723632812,3382,0.0,0.0
1996-07-05 00:00:00+05:30,20.53186133842061,20.7317768117734,20.207673794486666,20.71016502380371,4422,0.0,0.0
1996-07-08 00:00:00+05:30,20.53726258274182,20.53726258274182,20.153640508818246,20.207672119140625,3121,0.0,0.0
1996-07-09 00:00:00+05:30,20.207677197627177,21.07217674541402,20.207677197627177,21.061370849609375,4943,0.0,0.0
1996-07-10 00:00:00+05:30,20.747983932609298,20.747983932609298,20.099611043373418,20.207672119140625,2861,0.0,0.0
1996-07-11 00:00:00+05:30,20.531859732817107,20.531859732817107,20.32113838195801,20.321138381958008,1300,0.0,0.0
1996-07-12 00:00:00+05:30,20.315736066867096,20.315736066867096,19.883487458573395,19.991548538208008,2081,0.0,0.0
1996-07-15 00:00:00+05:30,19.883488218328058,19.980743408203125,19.34317421999891,19.980743408203125,2081,0.0,0.0
1996-07-16 00:00:00+05:30,19.451237172493933,19.640346747492714,19.137855529785156,19.137855529785156,3121,0.0,0.0
1996-07-17 00:00:00+05:30,19.235114306646462,19.451238632202152,19.1270510714297,19.45123863220215,10926,0.0,0.0
1996-07-18 00:00:00+05:30,19.99154962327398,19.99154962327398,19.5106723233618,19.591718673706055,2341,0.0,0.0
1996-07-19 00:00:00+05:30,18.15448399034003,19.99154567464391,18.15448399034003,19.96453094482422,4682,0.0,0.0
1996-07-22 00:00:00+05:30,19.991548538208008,19.991548538208008,19.991548538208008,19.991548538208008,260,0.0,0.0
1996-07-23 00:00:00+05:30,19.451234350217725,19.559297561645508,19.23511007223952,19.559297561645508,2601,0.0,0.0
1996-07-24 00:00:00+05:30,19.667362957757838,19.667362957757838,19.451238632202152,19.45123863220215,1040,0.0,0.0
1996-07-25 00:00:00+05:30,19.45123988884543,19.45123988884543,19.127052307128906,19.127052307128906,1821,0.0,0.0
1996-07-26 00:00:00+05:30,19.1270489716445,19.1270489716445,19.018985748291016,19.018985748291016,3121,0.0,0.0
1996-07-29 00:00:00+05:30,18.910921167436133,18.910921167436133,18.1652889251709,18.1652889251709,2861,0.0,0.0
1996-07-30 00:00:00+05:30,17.830301796954597,19.451238518939363,17.830301796954597,18.478675842285156,4943,0.0,0.0
1996-07-31 00:00:00+05:30,19.018985881303728,19.397205020808453,19.018985881303728,19.337770462036133,2861,0.0,0.0
1996-08-01 00:00:00+05:30,18.910926916221797,19.229711532592773,18.910926916221797,19.229711532592773,6764,0.0,0.0
1996-08-02 00:00:00+05:30,18.802867259136935,18.910930515896844,18.67319220897635,18.83528709411621,3121,0.0,0.0
1996-08-05 00:00:00+05:30,18.58673809683145,18.91092563862243,18.58673809683145,18.748830795288086,1040,0.0,0.0
1996-08-06 00:00:00+05:30,18.58674158602439,18.58674158602439,17.949173349107312,17.97078514099121,4162,0.0,0.0
1996-08-07 00:00:00+05:30,18.694799423217773,18.7974597064816,18.694799423217773,18.694799423217773,2081,0.0,0.0
1996-08-08 00:00:00+05:30,18.694793690148718,18.694793690148718,18.640764236450195,18.640764236450195,520,0.0,0.0
1996-08-09 00:00:00+05:30,18.58673667907715,18.58673667907715,18.58673667907715,18.58673667907715,1040,0.0,0.0
1996-08-12 00:00:00+05:30,18.58673370229412,18.58673370229412,18.1652889251709,18.1652889251709,1821,0.0,0.0
1996-08-13 00:00:00+05:30,18.15448581989619,18.15448581989619,17.830299377441406,17.830299377441406,1560,0.0,0.0
1996-08-14 00:00:00+05:30,17.83030186636141,17.938364028930664,17.83030186636141,17.938364028930664,1040,0.0,0.0
1996-08-15 00:00:00+05:30,17.938364028930664,17.938364028930664,17.938364028930664,17.938364028930664,0,0.0,0.0
1996-08-16 00:00:00+05:30,17.289991498122546,17.289991498122546,16.749679565429688,16.749679565429688,5203,0.0,0.0
1996-08-19 00:00:00+05:30,16.641612374592533,16.641612374592533,15.674453858343652,15.890579223632812,1821,0.0,0.0
1996-08-20 00:00:00+05:30,15.236800209346969,15.290831815075368,14.26964175939166,14.29665756225586,7284,0.0,0.0
1996-08-21 00:00:00+05:30,14.804553302260137,14.804553302260137,14.480365753173826,14.480365753173828,7544,0.0,0.0
1996-08-22 00:00:00+05:30,14.804552568016758,14.804552568016758,14.048115348477756,14.053518295288086,6243,0.0,0.0
1996-08-23 00:00:00+05:30,13.507799861292746,13.831987306769513,13.291674540162056,13.82118034362793,8064,0.0,0.0
1996-08-26 00:00:00+05:30,13.88602225345417,14.372303576481032,13.507804161614754,13.92924690246582,21853,0.0,0.0
1996-08-27 00:00:00+05:30,13.61586604736436,14.474962497934104,13.518609784708982,14.150774955749512,9886,0.0,0.0
1996-08-28 00:00:00+05:30,14.480363878716455,15.560987472534181,14.480363878716455,15.56098747253418,5723,0.0,0.0
1996-08-29 00:00:00+05:30,16.02025485244412,17.18192484853981,16.02025485244412,16.98741340637207,42926,0.0,0.0
1996-08-30 00:00:00+05:30,17.614175475627675,17.614175475627675,16.74967613157471,16.77128791809082,29658,0.0,0.0
1996-09-02 00:00:00+05:30,16.74967250452843,17.01982728455086,16.45249977989507,16.614593505859375,22113,0.0,0.0
1996-09-03 00:00:00+05:30,16.749676145063354,16.80370668383593,15.777113577891463,15.960820198059082,90795,0.0,0.0
1996-09-04 00:00:00+05:30,16.290412777982294,16.317428588867188,15.94461340148489,16.317428588867188,4943,0.0,0.0
1996-09-05 00:00:00+05:30,16.317428111444013,16.53355351976064,15.290835907366683,15.66905403137207,7024,0.0,0.0
1996-09-06 00:00:00+05:30,15.669051170288805,16.20936298376393,15.669051170288805,15.939207077026367,9625,0.0,0.0
1996-09-09 00:00:00+05:30,16.19856044316231,16.19856044316231,15.895984649658205,15.895984649658203,2601,0.0,0.0
1996-09-10 00:00:00+05:30,15.658245777394031,15.663647651672363,15.020676615995148,15.663647651672363,133721,0.0,0.0
1996-09-11 00:00:00+05:30,15.404299181324827,15.404299181324827,15.128740310668947,15.128740310668945,1560,0.0,0.0
1996-09-12 00:00:00+05:30,15.128741799157766,15.506959915161131,15.128741799157766,15.506959915161133,1300,0.0,0.0
1996-09-13 00:00:00+05:30,15.12873896195528,15.12873896195528,14.62084484100342,14.620844841003418,2601,0.0,0.0
1996-09-16 00:00:00+05:30,14.588426836401103,14.588426836401103,14.264239311218262,14.264239311218262,1821,0.0,0.0
1996-09-17 00:00:00+05:30,14.053516722004685,14.053516722004685,13.669895744590425,13.675298690795898,2601,0.0,0.0
1996-09-18 00:00:00+05:30,14.048118697716065,14.58843066658693,14.048118697716065,14.507384300231934,4162,0.0,0.0
1996-09-19 00:00:00+05:30,14.5884267525362,14.85858266448925,13.507803104724005,13.583446502685547,15089,0.0,0.0
1996-09-20 00:00:00+05:30,13.831987306769513,13.831987306769513,13.291674540162056,13.82118034362793,66340,0.0,0.0
1996-09-23 00:00:00+05:30,13.2916775924946,13.507802963256836,13.237647054133129,13.507802963256836,2081,0.0,0.0
1996-09-24 00:00:00+05:30,13.50780259775839,13.50780259775839,13.075552940368652,13.075552940368652,7544,0.0,0.0
1996-09-25 00:00:00+05:30,13.102566774822764,13.102566774822764,12.162423133850098,12.162423133850098,8064,0.0,0.0
1996-09-26 00:00:00+05:30,11.34655517582559,12.102991329596225,11.314135349800077,11.919285774230957,36162,0.0,0.0
1996-09-27 00:00:00+05:30,11.130431204773515,11.886868526831282,11.130431204773515,11.61671257019043,21072,0.0,0.0
1996-09-30 00:00:00+05:30,11.34655679758652,11.88686871963188,11.34655679758652,11.627518653869629,7544,0.0,0.0
1996-10-01 00:00:00+05:30,11.670741557537864,12.400162904883981,11.670741557537864,12.2434720993042,16910,0.0,0.0
1996-10-02 00:00:00+05:30,12.243472099304201,12.243472099304201,12.243472099304201,12.2434720993042,0,0.0,0.0
1996-10-03 00:00:00+05:30,12.4704018987786,12.751364750978997,12.4704018987786,12.686527252197266,9105,0.0,0.0
1996-10-04 00:00:00+05:30,12.854023057167463,12.854023057167463,12.53523853144378,12.556851387023926,11967,0.0,0.0
1996-10-07 00:00:00+05:30,12.319117490554714,12.383955001831055,11.697758186229592,12.383955001831055,15349,0.0,0.0
1996-10-08 00:00:00+05:30,12.102992843192247,12.373149871826172,11.994930675202058,12.373149871826172,5983,0.0,0.0
1996-10-09 00:00:00+05:30,12.427177429199219,12.427177429199219,12.319115287212467,12.427177429199219,9886,0.0,0.0
1996-10-10 00:00:00+05:30,12.643302785611437,12.643302785611437,12.324518233445998,12.427177429199219,21593,0.0,0.0
1996-10-11 00:00:00+05:30,12.745962345064981,12.751365291452684,12.211053493662652,12.31911563873291,17170,0.0,0.0
1996-10-14 00:00:00+05:30,12.481209392557668,12.589271537627925,12.200246528448506,12.31911563873291,14568,0.0,0.0
1996-10-15 00:00:00+05:30,11.778802139906144,12.102989630254784,11.508647327867195,11.865252494812012,47608,0.0,0.0
1996-10-16 00:00:00+05:30,11.994930258762524,11.994930258762524,11.886868094524035,11.892271041870117,2081,0.0,0.0
1996-10-17 00:00:00+05:30,11.88686752319336,12.097588894196138,11.88686752319336,11.88686752319336,2861,0.0,0.0
1996-10-18 00:00:00+05:30,11.99492800650374,12.10299015045166,11.940896398310413,12.10299015045166,2601,0.0,0.0
1996-10-21 00:00:00+05:30,12.10299015045166,12.10299015045166,12.10299015045166,12.10299015045166,0,0.0,0.0
1996-10-22 00:00:00+05:30,11.886869368743481,12.319119144471625,11.676146892585141,11.849047660827637,9886,0.0,0.0
1996-10-23 00:00:00+05:30,12.308308673518765,12.34613144311016,12.102990276153651,12.31911563873291,14829,0.0,0.0
1996-10-24 00:00:00+05:30,12.319115510786235,12.319115510786235,11.99492800650374,12.10299015045166,11186,0.0,0.0
1996-10-25 00:00:00+05:30,12.21105040344047,12.254275036042067,11.69775346748781,11.832831382751465,9886,0.0,0.0
1996-10-28 00:00:00+05:30,12.092185453830414,12.130007154331206,11.91388284505844,12.021944999694824,10146,0.0,0.0
1996-10-29 00:00:00+05:30,11.778804779052734,11.96791436953425,11.681549582595933,11.778804779052734,11186,0.0,0.0
1996-10-30 00:00:00+05:30,11.778804779052734,11.778804779052734,11.778804779052734,11.778804779052734,0,0.0,0.0
1996-10-31 00:00:00+05:30,11.778803929772678,11.99492931365967,11.724773388130068,11.994929313659668,7024,0.0,0.0
1996-11-01 00:00:00+05:30,12.102992342038497,12.102992342038497,11.724774233514392,11.778804779052734,17950,0.0,0.0
1996-11-04 00:00:00+05:30,11.346556074426305,11.859852153167243,11.346556074426305,11.816627502441406,10146,0.0,0.0
1996-11-05 00:00:00+05:30,11.778803929772678,11.99492931365967,11.778803929772678,11.994929313659668,8325,0.0,0.0
1996-11-06 00:00:00+05:30,12.048961297979682,12.048961297979682,11.77880429170989,11.88686752319336,1821,0.0,0.0
1996-11-07 00:00:00+05:30,12.097587176046853,12.1029901223659,12.000330924987793,12.000330924987793,2341,0.0,0.0
1996-11-08 00:00:00+05:30,11.994930178522885,12.211055577993037,11.778804779052734,11.778804779052734,4943,0.0,0.0
1996-11-11 00:00:00+05:30,11.589696261010145,11.778804779052734,11.589696261010145,11.778804779052734,6243,0.0,0.0
1996-11-12 00:00:00+05:30,11.778804779052734,11.778804779052734,11.778804779052734,11.778804779052734,0,0.0,0.0
1996-11-13 00:00:00+05:30,11.886862977832314,11.886862977832314,11.832831382751463,11.832831382751465,1040,0.0,0.0
1996-11-14 00:00:00+05:30,11.778804779052734,11.778804779052734,11.778804779052734,11.778804779052734,520,0.0,0.0
1996-11-15 00:00:00+05:30,11.778805109227104,11.984124619832729,11.778805109227104,11.940898895263672,2861,0.0,0.0
1996-11-18 00:00:00+05:30,11.778804779052734,11.778804779052734,11.778804779052734,11.778804779052734,2861,0.0,0.0
1996-11-19 00:00:00+05:30,11.778802371736449,11.978718888418436,11.778802371736449,11.78420639038086,4682,0.0,0.0
1996-11-20 00:00:00+05:30,11.800417640731428,11.886868015007273,11.778804779052734,11.778804779052734,11186,0.0,0.0
