Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,-0.08347238745923417,-0.08763505376678601,-0.07339435544030079,-0.07689975947141647,5024,0.0,0.0
2002-07-25 00:00:00+05:30,-0.07952882176090925,-0.079966996655725,-0.07229892554953592,-0.07427071779966354,14321,0.0,0.0
2002-07-26 00:00:00+05:30,-0.07536616491734616,-0.07711886472639132,-0.07120349764740645,-0.07514707744121552,7841,0.0,0.0
2002-07-29 00:00:00+05:30,-0.07098441555018825,-0.07186076552111709,-0.06594539799388956,-0.06945080310106277,3202,0.0,0.0
2002-07-30 00:00:00+05:30,-0.07142257009037584,-0.07514706162411604,-0.07010804551027566,-0.07032713294029236,3987,0.0,0.0
2002-07-31 00:00:00+05:30,-0.07668069558468357,-0.08215788812644668,-0.06528813551569293,-0.06945080310106277,3722,0.0,0.0
2002-08-01 00:00:00+05:30,-0.07887155143040941,-0.07887155143040941,-0.06966987373838415,-0.07010804861783981,1574,0.0,0.0
2002-08-02 00:00:00+05:30,-0.06901262811559836,-0.07229894050658152,-0.06704083545755062,-0.06945080310106277,1458,0.0,0.0
2002-08-05 00:00:00+05:30,-0.07120348002656898,-0.07668067079784352,-0.07120348002656898,-0.07646158337593079,1711,0.0,0.0
2002-08-06 00:00:00+05:30,-0.07558524687334812,-0.07558524687334812,-0.07251801720806703,-0.07448980957269669,2241,0.0,0.0
2002-08-07 00:00:00+05:30,-0.07339436278657528,-0.07646159227374227,-0.07317527533916741,-0.07427071779966354,3119,0.0,0.0
2002-08-08 00:00:00+05:30,-0.07624251642244645,-0.07624251642244645,-0.07120349914219884,-0.07229893654584885,4259,0.0,0.0
2002-08-09 00:00:00+05:30,-0.0727371071758662,-0.0727371071758662,-0.07142258236976522,-0.0720798447728157,2107,0.0,0.0
2002-08-12 00:00:00+05:30,-0.07251802003832084,-0.07514707488594885,-0.07229893256963994,-0.07361345738172531,444,0.0,0.0
2002-08-13 00:00:00+05:30,-0.07536615063429146,-0.076023412938122,-0.0740516260266304,-0.0740516260266304,1103,0.0,0.0
2002-08-14 00:00:00+05:30,-0.07405162051569426,-0.07668066953536204,-0.07405162051569426,-0.0760234072804451,806,0.0,0.0
2002-08-15 00:00:00+05:30,-0.0760234072804451,-0.0760234072804451,-0.0760234072804451,-0.0760234072804451,0,0.0,0.0
2002-08-16 00:00:00+05:30,-0.07558523368827985,-0.07711884564166899,-0.07558523368827985,-0.07646158337593079,150,0.0,0.0
2002-08-19 00:00:00+05:30,-0.0733943607575583,-0.07646159015993048,-0.0679171695003239,-0.07164166122674942,2882,0.0,0.0
2002-08-20 00:00:00+05:30,-0.07448981682257637,-0.07448981682257637,-0.07361346167330501,-0.07383254915475845,801,0.0,0.0
2002-08-21 00:00:00+05:30,-0.07032714008588155,-0.0766806814253737,-0.06901261537221907,-0.07295618951320648,1282,0.0,0.0
2002-08-22 00:00:00+05:30,-0.07624251222935333,-0.07624251222935333,-0.07361345738172531,-0.07361345738172531,290,0.0,0.0
2002-08-23 00:00:00+05:30,-0.07361346143022886,-0.07448981657660643,-0.07186076158438885,-0.07229893654584885,690,0.0,0.0
2002-08-26 00:00:00+05:30,-0.07383253932231479,-0.07405163199804876,-0.07295618951320648,-0.07295618951320648,200,0.0,0.0
2002-08-27 00:00:00+05:30,-0.07514706030463425,-0.07514706030463425,-0.07229891854097038,-0.0725180059671402,525,0.0,0.0
2002-08-28 00:00:00+05:30,-0.07448981657660643,-0.07470890405733643,-0.07164167410365885,-0.07229893654584885,3488,0.0,0.0
2002-08-29 00:00:00+05:30,-0.07010803155674512,-0.07339434235292445,-0.07010803155674512,-0.07186073064804077,500,0.0,0.0
2002-08-30 00:00:00+05:30,-0.07492798503125357,-0.07492798503125357,-0.07032714311200718,-0.07273710519075394,1404,0.0,0.0
2002-09-02 00:00:00+05:30,-0.07295618951320648,-0.07514706925943415,-0.07251801460865233,-0.07295618951320648,1441,0.0,0.0
2002-09-03 00:00:00+05:30,-0.08106244452020038,-0.08106244452020038,-0.07251802250419032,-0.07514707744121552,852,0.0,0.0
2002-09-04 00:00:00+05:30,-0.0722989236927694,-0.07668067775185228,-0.0722989236927694,-0.07492797821760178,840,0.0,0.0
2002-09-05 00:00:00+05:30,-0.07536615119928741,-0.07558523863554001,-0.07448980145427699,-0.07558523863554001,432,0.0,0.0
2002-09-06 00:00:00+05:30,-0.08084336386933194,-0.08084336386933194,-0.07142259115344345,-0.07470890879631042,4231,0.0,0.0
2002-09-09 00:00:00+05:30,-0.07448980145427699,-0.07602341350804523,-0.07251800930454703,-0.07558523863554001,996,0.0,0.0
2002-09-10 00:00:00+05:30,-0.07558523863554001,-0.07558523863554001,-0.07558523863554001,-0.07558523863554001,0,0.0,0.0
2002-09-11 00:00:00+05:30,-0.07448982130168315,-0.0749279962909377,-0.07339437860508889,-0.07470890879631042,600,0.0,0.0
2002-09-12 00:00:00+05:30,-0.07514707195308755,-0.07558524687334812,-0.07405163465243611,-0.07448980957269669,6752,0.0,0.0
2002-09-13 00:00:00+05:30,-0.07448980957269669,-0.07514707195308755,-0.07405163465243611,-0.07448980957269669,1272,0.0,0.0
2002-09-16 00:00:00+05:30,-0.07514707195308755,-0.07668068417399956,-0.07405163465243611,-0.07448980957269669,1262,0.0,0.0
2002-09-17 00:00:00+05:30,-0.07448980957269669,-0.07448980957269669,-0.07339436704858818,-0.07448980957269669,349,0.0,0.0
2002-09-18 00:00:00+05:30,-0.07448980957269669,-0.07448980957269669,-0.07405163465243611,-0.07448980957269669,550,0.0,0.0
2002-09-19 00:00:00+05:30,-0.07668067972115014,-0.07865246674782099,-0.07427071779966354,-0.07427071779966354,8877,0.0,0.0
2002-09-20 00:00:00+05:30,-0.07448980957269669,-0.07558524687334812,-0.07361345450871846,-0.07448980957269669,2260,0.0,0.0
2002-09-23 00:00:00+05:30,-0.0733943699130444,-0.07558524982331064,-0.0733943699130444,-0.07361345738172531,1085,0.0,0.0
2002-09-24 00:00:00+05:30,-0.07339436090167595,-0.07492797821760178,-0.07339436090167595,-0.07492797821760178,1501,0.0,0.0
2002-09-25 00:00:00+05:30,-0.0740516400605623,-0.0755852523934768,-0.0740516400605623,-0.07514707744121552,3118,0.0,0.0
2002-09-26 00:00:00+05:30,-0.07514708392997851,-0.07668069639531663,-0.07514708392997851,-0.07624252140522003,1985,0.0,0.0
2002-09-27 00:00:00+05:30,-0.08106243489282199,-0.08106243489282199,-0.07514706851637548,-0.07733794301748276,3974,0.0,0.0
2002-09-30 00:00:00+05:30,-0.07777612858609835,-0.07843339102658589,-0.07668069118528578,-0.07711886614561081,2400,0.0,0.0
2002-10-01 00:00:00+05:30,-0.07777613387055815,-0.07777613387055815,-0.07076532880555456,-0.07624252140522003,4455,0.0,0.0
2002-10-02 00:00:00+05:30,-0.07624252140522003,-0.07624252140522003,-0.07624252140522003,-0.07624252140522003,0,0.0,0.0
2002-10-03 00:00:00+05:30,-0.07668068020371972,-0.07777611744765292,-0.07558524295978651,-0.07580433040857315,870,0.0,0.0
2002-10-04 00:00:00+05:30,-0.07405164185966948,-0.07514707926693669,-0.07339437419185157,-0.07383254915475845,365,0.0,0.0
2002-10-07 00:00:00+05:30,-0.07668067581680305,-0.08106242976531167,-0.07361344648581006,-0.07558523863554001,4204,0.0,0.0
2002-10-08 00:00:00+05:30,-0.07405162658177178,-0.07558523863554001,-0.07405162658177178,-0.07558523863554001,550,0.0,0.0
2002-10-09 00:00:00+05:30,-0.0747088888905296,-0.07558523863554001,-0.07448980145427699,-0.07558523863554001,250,0.0,0.0
2002-10-10 00:00:00+05:30,-0.07514707195308755,-0.07514707195308755,-0.07448980957269669,-0.07448980957269669,300,0.0,0.0
2002-10-11 00:00:00+05:30,-0.07448980957269669,-0.07448980957269669,-0.07448980957269669,-0.07448980957269669,0,0.0,0.0
2002-10-14 00:00:00+05:30,-0.0736134680101665,-0.0736134680101665,-0.07339438050985336,-0.07339438050985336,150,0.0,0.0
2002-10-15 00:00:00+05:30,-0.07339438050985336,-0.07339438050985336,-0.07339438050985336,-0.07339438050985336,0,0.0,0.0
2002-10-16 00:00:00+05:30,-0.07470890879631042,-0.07470890879631042,-0.07470890879631042,-0.07470890879631042,350,0.0,0.0
2002-10-17 00:00:00+05:30,-0.07470891073519018,-0.07470891073519018,-0.07339438050985336,-0.07339438050985336,250,0.0,0.0
2002-10-18 00:00:00+05:30,-0.0736134680101665,-0.0736134680101665,-0.07339438050985336,-0.07339438050985336,1000,0.0,0.0
2002-10-21 00:00:00+05:30,-0.07777611241500341,-0.07777611241500341,-0.07383253336856375,-0.0740516260266304,740,0.0,0.0
2002-10-22 00:00:00+05:30,-0.07448980145427699,-0.07558523863554001,-0.07448980145427699,-0.07558523863554001,478,0.0,0.0
2002-10-23 00:00:00+05:30,-0.07448979535230556,-0.07668066953536204,-0.07448979535230556,-0.0760234072804451,1302,0.0,0.0
2002-10-24 00:00:00+05:30,-0.07470891001684674,-0.07733795999532539,-0.07470891001684674,-0.07668069750070572,1640,0.0,0.0
2002-10-25 00:00:00+05:30,-0.07558523863554001,-0.07668067581680305,-0.07558523863554001,-0.07558523863554001,1050,0.0,0.0
2002-10-28 00:00:00+05:30,-0.0768997681172613,-0.07821429281792568,-0.07624250576692912,-0.07733794301748276,1372,0.0,0.0
2002-10-29 00:00:00+05:30,-0.07668069639531663,-0.07733795888046155,-0.07624252140522003,-0.07624252140522003,1280,0.0,0.0
2002-10-30 00:00:00+05:30,-0.07624249595401805,-0.07668067079784352,-0.07624249595401805,-0.07646158337593079,960,0.0,0.0
2002-10-31 00:00:00+05:30,-0.0766806818455801,-0.07777611911296844,-0.0766806818455801,-0.07777611911296844,829,0.0,0.0
2002-11-01 00:00:00+05:30,-0.07821429208285496,-0.07843337953090668,-0.07821429208285496,-0.07843337953090668,123,0.0,0.0
2002-11-04 00:00:00+05:30,-0.07777612029484038,-0.08171969974082122,-0.07777612029484038,-0.07821429520845413,255,0.0,0.0
2002-11-05 00:00:00+05:30,-0.07668068253521901,-0.07996699959039688,-0.07668068253521901,-0.07996699959039688,453,0.0,0.0
2002-11-06 00:00:00+05:30,-0.07996699959039688,-0.07996699959039688,-0.07996699959039688,-0.07996699959039688,0,0.0,0.0
2002-11-07 00:00:00+05:30,-0.07668068494122644,-0.07887155956445006,-0.07558524762961463,-0.0775570347905159,1150,0.0,0.0
2002-11-08 00:00:00+05:30,-0.07733794301748276,-0.07733794301748276,-0.07668068066715059,-0.07733794301748276,720,0.0,0.0
2002-11-11 00:00:00+05:30,-0.07668069750070572,-0.07668069750070572,-0.07668069750070572,-0.07668069750070572,675,0.0,0.0
2002-11-12 00:00:00+05:30,-0.07668066237165659,-0.07865244895219803,-0.07668066237165659,-0.07865244895219803,550,0.0,0.0
2002-11-13 00:00:00+05:30,-0.07689978499891227,-0.07755704749353194,-0.07668069750070572,-0.07668069750070572,1500,0.0,0.0
2002-11-14 00:00:00+05:30,-0.0766806818455801,-0.07799520656644611,-0.0766806818455801,-0.07777611911296844,2607,0.0,0.0
2002-11-15 00:00:00+05:30,-0.07733794301748276,-0.07777611791770422,-0.07668068066715059,-0.07733794301748276,255,0.0,0.0
2002-11-18 00:00:00+05:30,-0.07668068066715059,-0.07733794301748276,-0.07668068066715059,-0.07733794301748276,298,0.0,0.0
2002-11-19 00:00:00+05:30,-0.07733794301748276,-0.07733794301748276,-0.07733794301748276,-0.07733794301748276,0,0.0,0.0
2002-11-20 00:00:00+05:30,-0.07689976739454471,-0.07952882199462201,-0.07689976739454471,-0.07843337953090668,1651,0.0,0.0
2002-11-21 00:00:00+05:30,-0.07799519817540981,-0.08106242741756924,-0.07799519817540981,-0.08062425255775452,1252,0.0,0.0
2002-11-22 00:00:00+05:30,-0.08062426195674108,-0.0810624368676372,-0.07974791213494882,-0.07996699959039688,950,0.0,0.0
2002-11-25 00:00:00+05:30,-0.0784333821788035,-0.08084334941218914,-0.0784333821788035,-0.07996699959039688,2305,0.0,0.0
2002-11-26 00:00:00+05:30,-0.07996699959039688,-0.08084334941218914,-0.07887155708969962,-0.07996699959039688,890,0.0,0.0
2002-11-27 00:00:00+05:30,-0.07887157297833182,-0.08215789069553649,-0.07887157297833182,-0.08193880319595337,2771,0.0,0.0
2002-11-28 00:00:00+05:30,-0.08171969392343569,-0.08456783065917463,-0.08171969392343569,-0.08347239345312119,1821,0.0,0.0
2002-11-29 00:00:00+05:30,-0.08610146097558326,-0.08610146097558326,-0.08237696868901008,-0.082596056163311,1027,0.0,0.0
2002-12-02 00:00:00+05:30,-0.08434875274750253,-0.08500602036884788,-0.08259605301980083,-0.08281514048576355,1613,0.0,0.0
2002-12-03 00:00:00+05:30,-0.08106245006285207,-0.08281514999173822,-0.08106245006285207,-0.08215788751840591,2620,0.0,0.0
2002-12-04 00:00:00+05:30,-0.0806242669529527,-0.08369149151929865,-0.0806242669529527,-0.08325331658124924,526,0.0,0.0
2002-12-05 00:00:00+05:30,-0.08215788435817496,-0.08325332177159243,-0.08215788435817496,-0.08237697184085846,1300,0.0,0.0
2002-12-06 00:00:00+05:30,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,1140,0.0,0.0
2002-12-09 00:00:00+05:30,-0.08150061568998727,-0.08303422795172626,-0.08150061568998727,-0.08281514048576355,2025,0.0,0.0
2002-12-10 00:00:00+05:30,-0.08215788751840591,-0.08325332497395976,-0.08215788751840591,-0.08215788751840591,600,0.0,0.0
2002-12-11 00:00:00+05:30,-0.08325332177159243,-0.08325332177159243,-0.08215788435817496,-0.08237697184085846,735,0.0,0.0
2002-12-12 00:00:00+05:30,-0.0850060215569042,-0.0850060215569042,-0.08237696670515039,-0.08325331658124924,580,0.0,0.0
2002-12-13 00:00:00+05:30,-0.08325330721547301,-0.08434874443736279,-0.08325330721547301,-0.08391056954860687,269,0.0,0.0
2002-12-16 00:00:00+05:30,-0.08325329369889119,-0.0845678181517394,-0.08325329369889119,-0.08434873074293137,1880,0.0,0.0
2002-12-17 00:00:00+05:30,-0.08062425788293756,-0.08434874443736279,-0.08062425788293756,-0.08391056954860687,5209,0.0,0.0
2002-12-18 00:00:00+05:30,-0.0843487268486322,-0.0843487268486322,-0.0830342024564743,-0.0830342024564743,550,0.0,0.0
2002-12-19 00:00:00+05:30,-0.08325331541768898,-0.0836914903496144,-0.0821578780878754,-0.08281514048576355,1722,0.0,0.0
2002-12-20 00:00:00+05:30,-0.08412965699298483,-0.08500601199395334,-0.08325330721547301,-0.08391056954860687,600,0.0,0.0
2002-12-23 00:00:00+05:30,-0.08259604488233915,-0.08391056954860687,-0.0823769574379612,-0.08391056954860687,1174,0.0,0.0
2002-12-24 00:00:00+05:30,-0.08215785665485102,-0.08434873074293137,-0.08215785665485102,-0.08434873074293137,800,0.0,0.0
2002-12-25 00:00:00+05:30,-0.08434873074293137,-0.08434873074293137,-0.08434873074293137,-0.08434873074293137,0,0.0,0.0
2002-12-26 00:00:00+05:30,-0.08281514164319981,-0.08434875392637278,-0.08281514164319981,-0.08325331658124924,225,0.0,0.0
2002-12-27 00:00:00+05:30,-0.085444185647474,-0.08610144797110605,-0.0832533060119105,-0.08347239345312119,1079,0.0,0.0
2002-12-30 00:00:00+05:30,-0.08303422911222452,-0.08434875392637278,-0.08303422911222452,-0.08325331658124924,1325,0.0,0.0
2002-12-31 00:00:00+05:30,-0.0832533060119105,-0.08434874321796394,-0.0832533060119105,-0.08347239345312119,825,0.0,0.0
2003-01-01 00:00:00+05:30,-0.08456783428896397,-0.08632053911733505,-0.08456783428896397,-0.08478692173957825,220,0.0,0.0
2003-01-02 00:00:00+05:30,-0.08171970429807626,-0.08347240405027394,-0.08171970429807626,-0.08325331658124924,200,0.0,0.0
2003-01-03 00:00:00+05:30,-0.08325331658124924,-0.08325331658124924,-0.08325331658124924,-0.08325331658124924,0,0.0,0.0
2003-01-06 00:00:00+05:30,-0.08325331658124924,-0.08434875392637278,-0.08325331658124924,-0.08325331658124924,614,0.0,0.0
2003-01-07 00:00:00+05:30,-0.08325331658124924,-0.08434875392637278,-0.08325331658124924,-0.08325331658124924,938,0.0,0.0
2003-01-08 00:00:00+05:30,-0.0832533060119105,-0.08347239345312119,-0.0832533060119105,-0.08347239345312119,225,0.0,0.0
2003-01-09 00:00:00+05:30,-0.08325330721547301,-0.08434874443736279,-0.08325330721547301,-0.08391056954860687,489,0.0,0.0
2003-01-10 00:00:00+05:30,-0.08500601076505263,-0.08500601076505263,-0.0832533060119105,-0.08347239345312119,686,0.0,0.0
2003-01-13 00:00:00+05:30,-0.08325330140585839,-0.08500600606203079,-0.08325330140585839,-0.08500600606203079,944,0.0,0.0
2003-01-14 00:00:00+05:30,-0.08347239465985097,-0.08391056954860687,-0.08347239465985097,-0.08391056954860687,259,0.0,0.0
2003-01-15 00:00:00+05:30,-0.08325331658124924,-0.08325331658124924,-0.08325331658124924,-0.08325331658124924,375,0.0,0.0
2003-01-16 00:00:00+05:30,-0.08434875392637278,-0.08434875392637278,-0.08325331658124924,-0.08325331658124924,100,0.0,0.0
2003-01-17 00:00:00+05:30,-0.08391056954860687,-0.08434874443736279,-0.08325330721547301,-0.08391056954860687,774,0.0,0.0
2003-01-20 00:00:00+05:30,-0.08325331149903807,-0.08588236619030085,-0.08325331149903807,-0.08412966132164001,527,0.0,0.0
2003-01-21 00:00:00+05:30,-0.08325329369889119,-0.08434873074293137,-0.08325329369889119,-0.08434873074293137,700,0.0,0.0
2003-01-22 00:00:00+05:30,-0.08347239732234511,-0.08763506412175828,-0.08347239732234511,-0.08544418960809708,2512,0.0,0.0
2003-01-23 00:00:00+05:30,-0.08522508560161936,-0.0854441730104274,-0.0839105559253153,-0.08434873074293137,1893,0.0,0.0
2003-01-24 00:00:00+05:30,-0.0843487471278096,-0.08544418960809708,-0.0843487471278096,-0.08544418960809708,738,0.0,0.0
2003-01-27 00:00:00+05:30,-0.085444201821885,-0.085882376787252,-0.07996700953134,-0.08237697184085846,2325,0.0,0.0
2003-01-28 00:00:00+05:30,-0.08215788751840591,-0.08434876242951361,-0.08171971253618437,-0.08215788751840591,3664,0.0,0.0
2003-01-29 00:00:00+05:30,-0.08237696839552368,-0.08281514334256444,-0.0799670061867995,-0.0810624435544014,2213,0.0,0.0
2003-01-30 00:00:00+05:30,-0.08128153755396283,-0.08215788751840591,-0.08106245006285207,-0.08215788751840591,1188,0.0,0.0
2003-01-31 00:00:00+05:30,-0.08150059066562344,-0.0830342024564743,-0.08128150326693045,-0.0830342024564743,1624,0.0,0.0
2003-02-03 00:00:00+05:30,-0.08325331658124924,-0.08325331658124924,-0.08281514164319981,-0.08325331658124924,1200,0.0,0.0
2003-02-04 00:00:00+05:30,-0.08215787923612568,-0.08325331658124924,-0.08215787923612568,-0.08325331658124924,1787,0.0,0.0
2003-02-05 00:00:00+05:30,-0.08763507118520072,-0.08763507118520072,-0.08281514164319981,-0.08325331658124924,1804,0.0,0.0
2003-02-06 00:00:00+05:30,-0.08325331658124924,-0.08391057898832337,-0.08325331658124924,-0.08325331658124924,304,0.0,0.0
2003-02-07 00:00:00+05:30,-0.08325331149903807,-0.0843487487772905,-0.08325331149903807,-0.08412966132164001,977,0.0,0.0
2003-02-10 00:00:00+05:30,-0.0821578780878754,-0.08281514048576355,-0.0821578780878754,-0.08281514048576355,674,0.0,0.0
2003-02-11 00:00:00+05:30,-0.08325328985516729,-0.08325328985516729,-0.08215785286170238,-0.0830342024564743,650,0.0,0.0
2003-02-12 00:00:00+05:30,-0.08281514164319981,-0.08325331658124924,-0.08281514164319981,-0.08325331658124924,739,0.0,0.0
2003-02-13 00:00:00+05:30,-0.08325331658124924,-0.08325331658124924,-0.08325331658124924,-0.08325331658124924,0,0.0,0.0
2003-02-14 00:00:00+05:30,-0.0821578780878754,-0.08325331541768898,-0.0821578780878754,-0.08281514048576355,1075,0.0,0.0
2003-02-17 00:00:00+05:30,-0.08325329369889119,-0.08434873074293137,-0.08281511888127513,-0.08434873074293137,239,0.0,0.0
2003-02-18 00:00:00+05:30,-0.08391056954860687,-0.08391056954860687,-0.08391056954860687,-0.08391056954860687,275,0.0,0.0
2003-02-19 00:00:00+05:30,-0.08325329369889119,-0.08434873074293137,-0.08281511888127513,-0.08434873074293137,1128,0.0,0.0
2003-02-20 00:00:00+05:30,-0.08434875392637278,-0.08434875392637278,-0.08325331658124924,-0.08325331658124924,1624,0.0,0.0
2003-02-21 00:00:00+05:30,-0.0843487487772905,-0.0843487487772905,-0.08391057386598952,-0.08412966132164001,330,0.0,0.0
2003-02-24 00:00:00+05:30,-0.08456783457917572,-0.08544418960809708,-0.08456783457917572,-0.08544418960809708,4426,0.0,0.0
2003-02-25 00:00:00+05:30,-0.08434873074293137,-0.08500599819281132,-0.08434873074293137,-0.08434873074293137,157,0.0,0.0
2003-02-26 00:00:00+05:30,-0.08478692203054185,-0.08610145196219543,-0.08478692203054185,-0.08544418960809708,150,0.0,0.0
2003-02-27 00:00:00+05:30,-0.08632053434848785,-0.08653962178699846,-0.08632053434848785,-0.08632053434848785,1000,0.0,0.0
2003-02-28 00:00:00+05:30,-0.08653961005446757,-0.08653961005446757,-0.08434873074293137,-0.08434873074293137,602,0.0,0.0
2003-03-03 00:00:00+05:30,-0.0843487471278096,-0.08544418960809708,-0.0843487471278096,-0.08544418960809708,130,0.0,0.0
2003-03-04 00:00:00+05:30,-0.0861014352368515,-0.0861014352368515,-0.08434873074293137,-0.08434873074293137,820,0.0,0.0
2003-03-05 00:00:00+05:30,-0.08303422213466402,-0.08500601441364937,-0.08303422213466402,-0.08478692173957825,575,0.0,0.0
2003-03-06 00:00:00+05:30,-0.08237696555383812,-0.08500602036884788,-0.08237696555383812,-0.08281514048576355,600,0.0,0.0
2003-03-07 00:00:00+05:30,-0.08281514048576355,-0.08281514048576355,-0.08281514048576355,-0.08281514048576355,0,0.0,0.0
2003-03-10 00:00:00+05:30,-0.08106245006285207,-0.08281514999173822,-0.08106245006285207,-0.08215788751840591,1250,0.0,0.0
2003-03-11 00:00:00+05:30,-0.08237697500951668,-0.08500603012630374,-0.08215788751840591,-0.08215788751840591,524,0.0,0.0
2003-03-12 00:00:00+05:30,-0.08325328985516729,-0.08500599426816675,-0.08215785286170238,-0.0830342024564743,1620,0.0,0.0
2003-03-13 00:00:00+05:30,-0.0830342024564743,-0.0830342024564743,-0.0830342024564743,-0.0830342024564743,0,0.0,0.0
2003-03-14 00:00:00+05:30,-0.0830342024564743,-0.0830342024564743,-0.0830342024564743,-0.0830342024564743,0,0.0,0.0
2003-03-17 00:00:00+05:30,-0.08215787890864247,-0.08303422878124816,-0.08106244156788536,-0.08171970397233963,847,0.0,0.0
2003-03-18 00:00:00+05:30,-0.08171970397233963,-0.08171970397233963,-0.08171970397233963,-0.08171970397233963,0,0.0,0.0
2003-03-19 00:00:00+05:30,-0.08171971253618437,-0.08215788751840591,-0.07996701260729822,-0.08215788751840591,1036,0.0,0.0
2003-03-20 00:00:00+05:30,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,274,0.0,0.0
2003-03-21 00:00:00+05:30,-0.08106245006285207,-0.08281514999173822,-0.08106245006285207,-0.08215788751840591,1100,0.0,0.0
2003-03-24 00:00:00+05:30,-0.08456784992062438,-0.08456784992062438,-0.08215788751840591,-0.08215788751840591,200,0.0,0.0
2003-03-25 00:00:00+05:30,-0.08281514999173822,-0.08281514999173822,-0.08215788751840591,-0.08215788751840591,164,0.0,0.0
2003-03-26 00:00:00+05:30,-0.08215786880585707,-0.08434874321796394,-0.08215786880585707,-0.08347239345312119,393,0.0,0.0
2003-03-27 00:00:00+05:30,-0.08544419649495362,-0.08544419649495362,-0.08215787923612568,-0.08325331658124924,850,0.0,0.0
2003-03-28 00:00:00+05:30,-0.08281514048576355,-0.08281514048576355,-0.08281514048576355,-0.08281514048576355,90,0.0,0.0
2003-03-31 00:00:00+05:30,-0.08544418688270926,-0.08544418688270926,-0.08281513232671711,-0.08391056954860687,175,0.0,0.0
2003-04-01 00:00:00+05:30,-0.08391056954860687,-0.08391056954860687,-0.08391056954860687,-0.08391056954860687,0,0.0,0.0
2003-04-02 00:00:00+05:30,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,300,0.0,0.0
2003-04-03 00:00:00+05:30,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,-0.08215788751840591,0,0.0,0.0
2003-04-04 00:00:00+05:30,-0.08259605301980083,-0.08281514048576355,-0.08259605301980083,-0.08281514048576355,350,0.0,0.0
2003-04-07 00:00:00+05:30,-0.08632053941356156,-0.08763506412175828,-0.08544418960809708,-0.08544418960809708,1600,0.0,0.0
2003-04-08 00:00:00+05:30,-0.08544418960809708,-0.08544418960809708,-0.08544418960809708,-0.08544418960809708,0,0.0,0.0
2003-04-09 00:00:00+05:30,-0.08456783457917572,-0.08653962686492768,-0.08456783457917572,-0.08544418960809708,1201,0.0,0.0
2003-04-10 00:00:00+05:30,-0.08434873855130594,-0.0854441809202098,-0.08434873855130594,-0.08500600606203079,614,0.0,0.0
2003-04-11 00:00:00+05:30,-0.0854441730104274,-0.08653961005446757,-0.08434873074293137,-0.08434873074293137,2250,0.0,0.0
2003-04-14 00:00:00+05:30,-0.08434873074293137,-0.08434873074293137,-0.08434873074293137,-0.08434873074293137,0,0.0,0.0
2003-04-15 00:00:00+05:30,-0.08544418960809708,-0.08544418960809708,-0.08544418960809708,-0.08544418960809708,2500,0.0,0.0
