Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00+05:30,1.4527100420452317,1.4527100420452317,1.253318438055423,1.259648323059082,33000,0.0,0.0
2006-07-04 00:00:00+05:30,1.3925759879698507,1.3925759879698507,1.2564833164215088,1.2564833164215088,29000,0.0,0.0
2006-07-05 00:00:00+05:30,1.3134525364802951,1.3134525364802951,1.2469886626425575,1.2533185482025146,43000,0.0,0.0
2006-07-06 00:00:00+05:30,1.2311639318610572,1.2818030911045426,1.1963494863004778,1.2406587600708008,40000,0.0,0.0
2006-07-07 00:00:00+05:30,1.2121741915449171,1.2786380640086243,1.2121741915449171,1.2343288660049438,46000,0.0,0.0
2006-07-10 00:00:00+05:30,1.2058442189521423,1.2343287767822784,1.2026792764663696,1.2026792764663696,35000,0.0,0.0
2006-07-11 00:00:00+05:30,1.2090089007359215,1.2501532196370833,1.1773594827028468,1.1900192499160767,123000,0.0,0.0
2006-07-12 00:00:00+05:30,1.1741947484999617,1.1963493450400993,1.152040151959824,1.171029806137085,71000,0.0,0.0
2006-07-13 00:00:00+05:30,1.1583701089188678,1.1995143622019269,1.1552051663586325,1.1805247068405151,77000,0.0,0.0
2006-07-14 00:00:00+05:30,1.1552053731306329,1.164700202510833,1.142545525165503,1.1457104682922363,45000,0.0,0.0
2006-07-17 00:00:00+05:30,1.1782588914946595,1.236846373768447,1.1782588914946595,1.2075526714324951,73000,0.05,0.0
2006-07-18 00:00:00+05:30,1.22382693483943,1.2368463579331659,1.1652394533157349,1.1652394533157349,25000,0.0,0.0
2006-07-19 00:00:00+05:30,1.3670402909802186,1.3670402909802186,1.1261808747004667,1.135945439338684,135000,0.0,0.0
2006-07-20 00:00:00+05:30,1.2368461095405843,1.269394738340151,1.1229261027467692,1.132690668106079,57000,0.0,0.0
2006-07-21 00:00:00+05:30,1.1131616830825806,1.1554748051777028,1.1066519719910233,1.1131616830825806,39000,0.0,0.0
2006-07-24 00:00:00+05:30,1.0838681294052028,1.122926481622613,1.0838681294052028,1.093632698059082,33000,0.0,0.0
2006-07-25 00:00:00+05:30,1.0480645159017756,1.1326908394167325,1.0480645159017756,1.0968873500823975,37000,0.0,0.0
2006-07-26 00:00:00+05:30,1.1066520761504193,1.1229263554110667,1.057829160766592,1.0708485841751099,27000,0.0,0.0
2006-07-27 00:00:00+05:30,1.1880233633133535,1.1880233633133535,1.0871226925538735,1.1066519021987915,44000,0.0,0.0
2006-07-28 00:00:00+05:30,1.1229263350221002,1.1554748929524112,1.0936325552829367,1.1099069118499756,47000,0.0,0.0
2006-07-31 00:00:00+05:30,1.083867957251574,1.1554748602750666,1.074103390148627,1.0773582458496094,139000,0.0,0.0
2006-08-01 00:00:00+05:30,1.1066521808280727,1.113161893148082,1.054574404666106,1.0578292608261108,33000,0.0,0.0
2006-08-02 00:00:00+05:30,1.0806132025262383,1.0838680585313638,1.0513194984801082,1.0643389225006104,54000,0.0,0.0
2006-08-03 00:00:00+05:30,1.129435983804691,1.129435983804691,1.0741033607981072,1.0968873500823975,99090,0.0,0.0
2006-08-04 00:00:00+05:30,1.1001422130127891,1.1196713454374025,1.0806130029863017,1.0903775691986084,26000,0.0,0.0
2006-08-07 00:00:00+05:30,1.074103593826294,1.122926516200992,1.0513195995989864,1.074103593826294,47000,0.0,0.0
2006-08-08 00:00:00+05:30,1.1033972002639134,1.1294360466081623,1.0675937089386878,1.1099069118499756,48000,0.0,0.0
2006-08-09 00:00:00+05:30,1.1001424880968949,1.122926481622613,1.080613273187243,1.093632698059082,33000,0.0,0.0
2006-08-10 00:00:00+05:30,1.1229263197150325,1.1261811754636952,1.1033971852230555,1.1196714639663696,34000,0.0,0.0
2006-08-11 00:00:00+05:30,1.1196713874010287,1.3344920073266826,1.1196713874010287,1.2531205415725708,306000,0.0,0.0
2006-08-14 00:00:00+05:30,1.2042977516321853,1.4972349922333894,1.1912783290634934,1.3833149671554565,866000,0.0,0.0
2006-08-16 00:00:00+05:30,1.5395482464496029,1.5395482464496029,1.3800600816594355,1.454921841621399,548000,0.0,0.0
2006-08-17 00:00:00+05:30,1.4711960965034907,1.4711960965034907,1.3377469421616626,1.3605308532714844,217000,0.0,0.0
2006-08-18 00:00:00+05:30,1.3670406007569307,1.3833149564436535,1.3214726221193687,1.3377469778060913,100000,0.0,0.0
2006-08-21 00:00:00+05:30,1.3084531552877612,1.4744510189305662,1.3084531552877612,1.4223731756210327,302000,0.0,0.0
2006-08-22 00:00:00+05:30,1.4386478411518857,1.4646866908227962,1.409354057670218,1.4288831949234009,181000,0.0,0.0
2006-08-23 00:00:00+05:30,1.3475114028845965,1.4158634451877916,1.3475114028845965,1.3800599575042725,114000,0.0,0.0
2006-08-24 00:00:00+05:30,1.3214725251500623,1.4060989201851448,1.3051983258612943,1.3507663011550903,89000,0.0,0.0
2006-08-25 00:00:00+05:30,1.3084531906961459,1.422373214112236,1.3084531906961459,1.370295524597168,89000,0.0,0.0
2006-08-28 00:00:00+05:30,1.3898246689862648,1.4581767146088482,1.3898246689862648,1.4158635139465332,126000,0.0,0.0
2006-08-29 00:00:00+05:30,1.393079611683855,1.4288829461458779,1.380060033911404,1.3833149671554565,28000,0.0,0.0
2006-08-30 00:00:00+05:30,1.3670405503575058,1.3865698385430796,1.3344919953878038,1.3442566394805908,61000,0.0,0.0
2006-08-31 00:00:00+05:30,1.3214726544044344,1.3800600569412276,1.3117081649168498,1.3670406341552734,59000,0.0,0.0
2006-09-01 00:00:00+05:30,1.3214725446904416,1.4288828513588059,1.3214725446904416,1.3930795192718506,173000,0.0,0.0
2006-09-04 00:00:00+05:30,1.4907252277375462,1.4907252277375462,1.3735502735981255,1.389824628829956,49000,0.0,0.0
2006-09-05 00:00:00+05:30,1.3670405846724283,1.4060990068202528,1.3670405846724283,1.373550295829773,55000,0.0,0.0
2006-09-06 00:00:00+05:30,1.3898246513250128,1.419118429134942,1.370295517852979,1.373550295829773,58000,0.0,0.0
2006-09-07 00:00:00+05:30,1.3084531630783105,1.4191184061657498,1.3084531630783105,1.389824628829956,145000,0.0,0.0
2006-09-08 00:00:00+05:30,1.3930795412617203,1.3930795412617203,1.3670405422368854,1.3768051862716675,76000,0.0,0.0
2006-09-11 00:00:00+05:30,1.373550265419987,1.526528707036347,1.3507663544755844,1.4223731756210327,974000,0.0,0.0
2006-09-12 00:00:00+05:30,1.4972349606201303,1.5428029386484097,1.3507663822130682,1.4028440713882446,373000,0.0,0.0
2006-09-13 00:00:00+05:30,1.3833152079993074,1.4972352529114343,1.3833152079993074,1.4288831949234009,534000,0.0,0.0
2006-09-14 00:00:00+05:30,1.451666982591851,1.458176693738748,1.3898246490944506,1.4028440713882446,152000,0.0,0.0
2006-09-15 00:00:00+05:30,1.419118291006709,1.4256280015304388,1.3670404516131316,1.3865697383880615,373000,0.0,0.0
2006-09-18 00:00:00+05:30,1.3930795412617203,1.4581766508144285,1.3670405422368854,1.3768051862716675,110000,0.0,0.0
2006-09-19 00:00:00+05:30,1.3735503631255404,1.4288829882758165,1.3279823827915689,1.3312373161315918,71000,0.0,0.0
2006-09-20 00:00:00+05:30,1.363785873513,1.363785873513,1.3117081817027467,1.3312373161315918,67000,0.0,0.0
2006-09-21 00:00:00+05:30,1.2531204846074946,1.3898245656926298,1.2531204846074946,1.3507663011550903,197000,0.0,0.0
2006-09-22 00:00:00+05:30,1.308453103637549,1.3963342764488864,1.308453103637549,1.3507663011550903,152000,0.0,0.0
2006-09-25 00:00:00+05:30,1.2433560559980255,1.3735503631255404,1.2433560559980255,1.3312373161315918,210000,0.0,0.0
2006-09-26 00:00:00+05:30,1.3507663083178942,1.3540210861114084,1.3084531105759758,1.3182177543640137,69000,0.0,0.0
2006-09-27 00:00:00+05:30,1.3019435006366749,1.3475114797019057,1.26939494416151,1.275904655456543,63000,0.0,0.0
2006-09-28 00:00:00+05:30,1.3247276858501231,1.337747109600669,1.2466109881430738,1.3051985502243042,119000,0.0,0.0
2006-09-29 00:00:00+05:30,1.178258935850821,1.3410018879364187,1.178258935850821,1.3051985502243042,117000,0.0,0.0
2006-10-03 00:00:00+05:30,1.3995895247800012,1.5688421977818996,1.3995895247800012,1.5525678396224976,2750000,0.0,0.0
2006-10-04 00:00:00+05:30,1.6144099982270632,1.6144099982270632,1.4972350364450346,1.5135093927383423,953000,0.0,0.0
2006-10-05 00:00:00+05:30,1.5297834241728892,1.5297834241728892,1.484215448890446,1.4907251596450806,193000,0.0,0.0
2006-10-06 00:00:00+05:30,1.4028442409260309,1.5623324161052508,1.4028442409260309,1.4711962938308716,125000,0.0,0.0
2006-10-09 00:00:00+05:30,1.3084529791180797,1.6437034391704124,1.3084529791180797,1.4777055978775024,81000,0.0,0.0
2006-10-10 00:00:00+05:30,1.757623527944914,1.757623527944914,1.3735501459576842,1.4842153787612915,179000,0.0,0.0
2006-10-11 00:00:00+05:30,1.6762520697549061,1.6762520697549061,1.4386474056319343,1.4842153787612915,261000,0.0,0.0
2006-10-12 00:00:00+05:30,1.4972349492245485,1.5037446603218996,1.4484120383925378,1.464686393737793,92000,0.0,0.0
2006-10-13 00:00:00+05:30,1.7250751480393471,1.7250751480393471,1.4321378382510375,1.464686393737793,127000,0.0,0.0
2006-10-16 00:00:00+05:30,1.5623320417151547,1.5623320417151547,1.4256279686646114,1.4386473894119263,129000,0.0,0.0
2006-10-17 00:00:00+05:30,1.7088008084424136,1.7088008084424136,1.3344920288857052,1.373550295829773,202000,0.0,0.0
2006-10-18 00:00:00+05:30,1.6274290899562502,1.6274290899562502,1.3344918227233786,1.3540209531784058,279000,0.0,0.0
2006-10-19 00:00:00+05:30,1.591625721949726,1.591625721949726,1.3670404726237075,1.39958918094635,98000,0.0,0.0
2006-10-20 00:00:00+05:30,1.4060989564037643,1.454921710731403,1.3768051796441805,1.3800599575042725,98000,0.0,0.0
2006-10-23 00:00:00+05:30,1.3670406309129461,1.4581767454022312,1.3670406309129461,1.3963344097137451,52000,0.0,0.0
2006-10-26 00:00:00+05:30,1.4093537188012624,1.4093537188012624,1.3670405206580434,1.3930795192718506,85000,0.0,0.0
2006-10-27 00:00:00+05:30,1.399589209901842,1.4093536984376531,1.2693948395289678,1.3214725255966187,286000,0.0,0.0
2006-10-30 00:00:00+05:30,1.3637857226676036,1.3670405004438584,1.308453103637549,1.3507663011550903,139000,0.0,0.0
2006-10-31 00:00:00+05:30,1.5948807222114425,1.5948807222114425,1.2889239995664923,1.3019434213638306,310000,0.0,0.0
2006-11-01 00:00:00+05:30,1.3019434213638306,1.399589240047618,1.2433559456739331,1.3019434213638306,101000,0.0,0.0
2006-11-02 00:00:00+05:30,1.236846234775264,1.3540211085531837,1.236846234775264,1.3019434213638306,87000,0.0,0.0
2006-11-03 00:00:00+05:30,1.236846126127402,1.3344918586318526,1.236846126127402,1.2693947553634644,98000,0.0,0.0
2006-11-06 00:00:00+05:30,1.249865511956057,1.2954335605761338,1.249865511956057,1.2661398649215698,81000,0.0,0.0
2006-11-07 00:00:00+05:30,1.3312371038088449,1.49723479758047,1.2661399218266787,1.282414197921753,185000,0.0,0.0
2006-11-08 00:00:00+05:30,1.3019433054377334,1.3377467897943174,1.2205718488478752,1.2401009798049927,255000,0.0,0.0
2006-11-09 00:00:00+05:30,1.2531204918376802,1.3182177549795875,1.2498656364407723,1.288923978805542,115000,0.0,0.0
2006-11-10 00:00:00+05:30,1.275904620573177,1.2954337539243472,1.2661400538975918,1.2726497650146484,51000,0.0,0.0
2006-11-13 00:00:00+05:30,1.2693948042665888,1.3084530677323316,1.2596301607982816,1.2628850936889648,131000,0.0,0.0
2006-11-14 00:00:00+05:30,1.2726495750670286,1.2921787055034046,1.2531203670287863,1.2661398649215698,58000,0.0,0.0
2006-11-15 00:00:00+05:30,1.3312372294024701,1.3312372294024701,1.2433559749943026,1.2531205415725708,39000,0.0,0.0
2006-11-16 00:00:00+05:30,1.3344920386162251,1.3344920386162251,1.2303365817373773,1.2335914373397827,83000,0.0,0.0
2006-11-17 00:00:00+05:30,1.236846317781103,1.2466108847844153,1.1847686270967706,1.191278338432312,77000,0.0,0.0
2006-11-20 00:00:00+05:30,1.2368462532287439,1.2368462532287439,1.1717490656689413,1.1782587766647339,66000,0.0,0.0
2006-11-21 00:00:00+05:30,1.3051983043286157,1.3051983043286157,1.2010427787430829,1.2238267660140991,101000,0.0,0.0
2006-11-22 00:00:00+05:30,1.2368461873118226,1.262885107509142,1.2108073447163756,1.2238267660140991,31000,0.0,0.0
2006-11-23 00:00:00+05:30,1.236846373768447,1.236846373768447,1.2042978156173894,1.2075526714324951,27000,0.0,0.0
2006-11-24 00:00:00+05:30,1.2368462532287439,1.2368462532287439,1.1717490656689413,1.1782587766647339,145000,0.0,0.0
2006-11-27 00:00:00+05:30,1.2368464540690578,1.4158636907260984,1.1847687576462904,1.4060992002487183,1396000,0.0,0.0
2006-11-28 00:00:00+05:30,1.3768051944502928,1.428882882401816,1.321472573399923,1.3442566394805908,258000,0.0,0.0
2006-11-29 00:00:00+05:30,1.3637858158441198,1.458176705860684,1.3344920378376834,1.3410017490386963,386000,0.0,0.0
2006-11-30 00:00:00+05:30,1.3898246164381736,1.3898246164381736,1.3344919953878038,1.3442566394805908,278000,0.0,0.0
2006-12-01 00:00:00+05:30,1.3410017147430184,1.3507663588966887,1.3019434485358439,1.3117080926895142,110000,0.0,0.0
2006-12-04 00:00:00+05:30,1.3247275017011366,1.3247275017011366,1.2693948808511595,1.2921788692474365,92000,0.0,0.0
2006-12-05 00:00:00+05:30,1.2856691228082595,1.3475113753206323,1.2824142674128713,1.3182177543640137,229000,0.0,0.0
2006-12-06 00:00:00+05:30,1.3377469020799915,1.3377469020799915,1.2726497158237071,1.279159426689148,55000,0.0,0.0
2006-12-07 00:00:00+05:30,1.298688451834239,1.298688451834239,1.2628850450366256,1.2693947553634644,34000,0.0,0.0
2006-12-08 00:00:00+05:30,1.2954335951186942,1.3182176588371997,1.2368461246454732,1.2401009798049927,37000,0.0,0.0
2006-12-11 00:00:00+05:30,1.2401011939273199,1.2986886745165602,1.13920058895832,1.2042977809906006,82000,0.0,0.0
2006-12-12 00:00:00+05:30,1.188023356415897,1.2368461862400537,1.1131616064169845,1.1392004489898682,141000,0.0,0.0
2006-12-13 00:00:00+05:30,1.1261812659704586,1.188023607766961,1.1099069859192445,1.1619846820831299,106000,0.0,0.0
2006-12-14 00:00:00+05:30,1.2238268592879098,1.2335914260054077,1.1782588036710415,1.1880234479904175,90000,0.0,0.0
2006-12-15 00:00:00+05:30,1.23033662676276,1.2466109053703596,1.1880235023830008,1.2042977809906006,48000,0.0,0.0
2006-12-18 00:00:00+05:30,1.207552553747677,1.207552553747677,1.1717490656689413,1.1782587766647339,41000,0.0,0.0
2006-12-19 00:00:00+05:30,1.2238266864715637,1.282414156105303,1.1880232802298638,1.1945329904556274,95000,0.0,0.0
2006-12-20 00:00:00+05:30,1.1977881857111148,1.1977881857111148,1.178258971886137,1.1815139055252075,27000,0.0,0.0
2006-12-21 00:00:00+05:30,1.184768592417918,1.2108074369979127,1.171749092526043,1.1880234479904175,25000,0.0,0.0
2006-12-22 00:00:00+05:30,1.1847682825662749,1.3605305151161382,1.1847682825662749,1.2466105222702026,223000,0.0,0.0
2006-12-26 00:00:00+05:30,1.3019434955899847,1.3019434955899847,1.1587296924506352,1.1717491149902344,312000,0.0,0.0
2006-12-27 00:00:00+05:30,1.201042980059549,1.236846394629587,1.158729776147619,1.1684943437576294,411000,0.0,0.0
2006-12-28 00:00:00+05:30,1.2010426851824503,1.2010426851824503,1.1652392018009121,1.1750037670135498,103000,0.0,0.0
2006-12-29 00:00:00+05:30,1.1782588764094708,1.1945332328785239,1.158729741768867,1.1652394533157349,123000,0.0,0.0
2007-01-02 00:00:00+05:30,1.1750040554976362,1.1977881241895456,1.1489652085376088,1.1684943437576294,241000,0.0,0.0
2007-01-03 00:00:00+05:30,1.1880234680389985,1.2108074574309866,1.1782588235548386,1.201042890548706,85000,0.0,0.0
2007-01-04 00:00:00+05:30,1.2238269112438047,1.4419023990631104,1.194533209847687,1.4419023990631104,1829000,0.0,0.0
2007-01-05 00:00:00+05:30,1.5883709535670816,1.6274292175391216,1.4256280318131693,1.4484119415283203,1842000,0.0,0.0
2007-01-08 00:00:00+05:30,1.4809607815509622,1.4809607815509622,1.3930796022081775,1.4158635139465332,369000,0.0,0.0
2007-01-09 00:00:00+05:30,1.4126087249300394,1.4581767032557242,1.3377469686502503,1.370295524597168,239000,0.0,0.0
2007-01-10 00:00:00+05:30,1.3605308247324668,1.4093537342638565,1.3279822701127908,1.3800599575042725,289000,0.0,0.0
2007-01-11 00:00:00+05:30,1.3344919874605314,1.4256280960380745,1.3344919874605314,1.3768051862716675,161000,0.0,0.0
2007-01-12 00:00:00+05:30,1.3995892817426525,1.42562812611305,1.311708104390684,1.3572760820388794,113000,0.0,0.0
2007-01-15 00:00:00+05:30,1.4126089123015644,1.4581768966714856,1.373550484780711,1.4060992002487183,144590,0.0,0.0
2007-01-16 00:00:00+05:30,1.4028440300927507,1.4256280960380745,1.3768051862716675,1.3768051862716675,108930,0.0,0.0
2007-01-17 00:00:00+05:30,1.4191183770422005,1.44515722071575,1.3865698224502636,1.4093537330627441,175000,0.0,0.0
2007-01-18 00:00:00+05:30,1.3800599764332093,1.4777057968353011,1.3800599764332093,1.4223731756210327,220000,0.0,0.0
2007-01-19 00:00:00+05:30,1.4256280234414693,1.4288828011514874,1.376805116161249,1.39958918094635,76000,0.0,0.0
2007-01-22 00:00:00+05:30,1.4256281885145443,1.4321378998920817,1.3670406309129461,1.3963344097137451,238400,0.0,0.0
2007-01-23 00:00:00+05:30,1.376805208524575,1.4158634748874874,1.344256653222148,1.3605308532714844,94000,0.0,0.0
2007-01-24 00:00:00+05:30,1.3540209531784058,1.3898244366144883,1.3344918227233786,1.3540209531784058,44000,0.0,0.0
