Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+05:30,102.0,102.0,90.19999694824219,95.5999984741211,154907,0.0,0.0
2019-07-09 00:00:00+05:30,94.0,107.9000015258789,90.19999694824219,100.8499984741211,353763,0.0,0.0
2019-07-10 00:00:00+05:30,104.0,105.55000305175781,99.05000305175781,101.6500015258789,77170,0.0,0.0
2019-07-11 00:00:00+05:30,100.5999984741211,103.9000015258789,97.69999694824219,100.4000015258789,67410,0.0,0.0
2019-07-12 00:00:00+05:30,99.3499984741211,99.9000015258789,96.0999984741211,98.44999694824219,86832,0.0,0.0
2019-07-15 00:00:00+05:30,98.0,102.0,93.5,95.3499984741211,58015,0.0,0.0
2019-07-16 00:00:00+05:30,94.6500015258789,95.5,93.0,93.5999984741211,46730,0.0,0.0
2019-07-17 00:00:00+05:30,93.0,94.9000015258789,88.5999984741211,91.0,277457,0.0,0.0
2019-07-18 00:00:00+05:30,89.1500015258789,89.75,72.80000305175781,72.80000305175781,406162,0.0,0.0
2019-07-19 00:00:00+05:30,58.25,64.0,58.25,58.25,848645,0.0,0.0
2019-07-22 00:00:00+05:30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,15987,0.0,0.0
2019-07-23 00:00:00+05:30,47.25,47.25,47.25,47.25,14444,0.0,0.0
2019-07-24 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,7955,0.0,0.0
2019-07-25 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,12374,0.0,0.0
2019-07-26 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26827,0.0,0.0
2019-07-29 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,10697,0.0,0.0
2019-07-30 00:00:00+05:30,34.75,34.75,34.75,34.75,3467,0.0,0.0
2019-07-31 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,128080,0.0,0.0
2019-08-01 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4719,0.0,0.0
2019-08-02 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3103,0.0,0.0
2019-08-05 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4287,0.0,0.0
2019-08-06 00:00:00+05:30,27.0,27.0,27.0,27.0,3703,0.0,0.0
2019-08-07 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2065,0.0,0.0
2019-08-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1292,0.0,0.0
2019-08-09 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3171,0.0,0.0
2019-08-13 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7175,0.0,0.0
2019-08-14 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4839,0.0,0.0
2019-08-16 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,1842,0.0,0.0
2019-08-19 00:00:00+05:30,19.0,19.0,19.0,19.0,13910,0.0,0.0
2019-08-20 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6203,0.0,0.0
2019-08-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2815,0.0,0.0
2019-08-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,757,0.0,0.0
2019-08-23 00:00:00+05:30,15.5,15.5,15.5,15.5,3085,0.0,0.0
2019-08-26 00:00:00+05:30,14.75,14.75,14.75,14.75,3520,0.0,0.0
2019-08-27 00:00:00+05:30,14.050000190734863,15.449999809265137,14.050000190734863,15.149999618530273,3312028,0.0,0.0
2019-08-28 00:00:00+05:30,14.399999618530273,15.0,14.399999618530273,14.399999618530273,552824,0.0,0.0
2019-08-29 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2537,0.0,0.0
2019-08-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13664,0.0,0.0
2019-09-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2635,0.0,0.0
2019-09-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3554,0.0,0.0
2019-09-05 00:00:00+05:30,11.350000381469727,11.350000381469727,11.25,11.25,1141,0.0,0.0
2019-09-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5238,0.0,0.0
2019-09-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5533,0.0,0.0
2019-09-11 00:00:00+05:30,9.699999809265137,10.699999809265137,9.699999809265137,10.699999809265137,4456515,0.0,0.0
2019-09-12 00:00:00+05:30,10.449999809265137,11.0,10.199999809265137,10.199999809265137,485533,0.0,0.0
2019-09-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23297,0.0,0.0
2019-09-16 00:00:00+05:30,9.25,9.25,9.25,9.25,13519,0.0,0.0
2019-09-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,26844,0.0,0.0
2019-09-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5467,0.0,0.0
2019-09-19 00:00:00+05:30,8.0,8.0,8.0,8.0,9952,0.0,0.0
2019-09-20 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,582175,0.0,0.0
2019-09-23 00:00:00+05:30,7.300000190734863,7.949999809265137,7.25,7.25,58768,0.0,0.0
2019-09-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20531,0.0,0.0
2019-09-25 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,117090,0.0,0.0
2019-09-26 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,105489,0.0,0.0
2019-09-27 00:00:00+05:30,6.0,6.300000190734863,6.0,6.0,22540,0.0,0.0
2019-09-30 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.699999809265137,7713,0.0,0.0
2019-10-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4913,0.0,0.0
2019-10-03 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,14837,0.0,0.0
2019-10-04 00:00:00+05:30,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,39966,0.0,0.0
2019-10-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.75,2091,0.0,0.0
2019-10-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2261,0.0,0.0
2019-10-10 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3366,0.0,0.0
2019-10-11 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2623,0.0,0.0
2019-10-14 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10186,0.0,0.0
2019-10-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6676,0.0,0.0
2019-10-16 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,79632,0.0,0.0
2019-10-17 00:00:00+05:30,3.5,3.799999952316284,3.5,3.700000047683716,179368,0.0,0.0
2019-10-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,157510,0.0,0.0
2019-10-22 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,117163,0.0,0.0
2019-10-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5185,0.0,0.0
2019-10-24 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,22317,0.0,0.0
2019-10-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.25,196596,0.0,0.0
2019-10-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,7997,0.0,0.0
2019-10-29 00:00:00+05:30,4.050000190734863,4.25,3.8499999046325684,4.25,71228,0.0,0.0
2019-10-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,67784,0.0,0.0
2019-10-31 00:00:00+05:30,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,54343,0.0,0.0
2019-11-01 00:00:00+05:30,4.199999809265137,4.25,3.950000047683716,4.099999904632568,65874,0.0,0.0
2019-11-04 00:00:00+05:30,4.050000190734863,4.300000190734863,3.950000047683716,4.300000190734863,33835,0.0,0.0
2019-11-05 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,44742,0.0,0.0
2019-11-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3753,0.0,0.0
2019-11-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10180,0.0,0.0
2019-11-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,166245,0.0,0.0
2019-11-11 00:00:00+05:30,5.25,5.349999904632568,4.849999904632568,5.050000190734863,128724,0.0,0.0
2019-11-13 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,5.199999809265137,89893,0.0,0.0
2019-11-14 00:00:00+05:30,5.300000190734863,5.449999809265137,4.949999809265137,4.949999809265137,95676,0.0,0.0
2019-11-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.75,20908,0.0,0.0
2019-11-18 00:00:00+05:30,4.75,4.75,4.550000190734863,4.550000190734863,22363,0.0,0.0
2019-11-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,19346,0.0,0.0
2019-11-20 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.150000095367432,72012,0.0,0.0
2019-11-21 00:00:00+05:30,3.950000047683716,4.25,3.950000047683716,3.950000047683716,264557,0.0,0.0
2019-11-22 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,93089,0.0,0.0
2019-11-25 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,49350,0.0,0.0
2019-11-26 00:00:00+05:30,3.700000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,56736,0.0,0.0
2019-11-27 00:00:00+05:30,3.549999952316284,3.75,3.5,3.5,73777,0.0,0.0
2019-11-28 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.6500000953674316,68344,0.0,0.0
2019-11-29 00:00:00+05:30,3.5,3.799999952316284,3.5,3.75,48602,0.0,0.0
2019-12-02 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,44313,0.0,0.0
2019-12-03 00:00:00+05:30,4.0,4.0,3.700000047683716,3.75,58636,0.0,0.0
2019-12-04 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,22784,0.0,0.0
2019-12-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,31360,0.0,0.0
2019-12-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,37125,0.0,0.0
2019-12-09 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,19063,0.0,0.0
2019-12-10 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,22518,0.0,0.0
2019-12-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,24492,0.0,0.0
2019-12-12 00:00:00+05:30,3.1500000953674316,3.25,2.950000047683716,3.0,43827,0.0,0.0
2019-12-13 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0,69162,0.0,0.0
2019-12-16 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,3.0,40057,0.0,0.0
2019-12-17 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,18316,0.0,0.0
2019-12-18 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,14176,0.0,0.0
2019-12-19 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,3.0,31820,0.0,0.0
2019-12-20 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,27686,0.0,0.0
2019-12-23 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,41149,0.0,0.0
2019-12-24 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,68745,0.0,0.0
2019-12-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,86090,0.0,0.0
2019-12-27 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,42231,0.0,0.0
2019-12-30 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.1500000953674316,86929,0.0,0.0
2019-12-31 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,186377,0.0,0.0
2020-01-01 00:00:00+05:30,3.0,3.299999952316284,3.0,3.299999952316284,56801,0.0,0.0
2020-01-02 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,38893,0.0,0.0
2020-01-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,34792,0.0,0.0
2020-01-06 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.25,9548,0.0,0.0
2020-01-07 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,45445,0.0,0.0
2020-01-08 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.25,20143,0.0,0.0
2020-01-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,25538,0.0,0.0
2020-01-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,41942,0.0,0.0
2020-01-13 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,21066,0.0,0.0
2020-01-14 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,39743,0.0,0.0
2020-01-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,33132,0.0,0.0
2020-01-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,19439,0.0,0.0
2020-01-17 00:00:00+05:30,2.75,2.75,2.75,2.75,25134,0.0,0.0
2020-01-20 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,26721,0.0,0.0
2020-01-21 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,32790,0.0,0.0
2020-01-22 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,17178,0.0,0.0
2020-01-23 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.75,68797,0.0,0.0
2020-01-24 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,70714,0.0,0.0
2020-01-27 00:00:00+05:30,2.75,2.75,2.549999952316284,2.549999952316284,41261,0.0,0.0
2020-01-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,20733,0.0,0.0
2020-01-29 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,67649,0.0,0.0
2020-01-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,35589,0.0,0.0
2020-01-31 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,62623,0.0,0.0
2020-02-03 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,39354,0.0,0.0
2020-02-04 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,7128,0.0,0.0
2020-02-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11130,0.0,0.0
2020-02-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11907,0.0,0.0
2020-02-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,15476,0.0,0.0
2020-02-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5890,0.0,0.0
2020-02-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,15283,0.0,0.0
2020-02-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5981,0.0,0.0
2020-02-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3617,0.0,0.0
2020-02-14 00:00:00+05:30,1.5,1.5,1.5,1.5,6220,0.0,0.0
2020-02-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,33250,0.0,0.0
2020-02-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4800,0.0,0.0
2020-02-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2512,0.0,0.0
2020-02-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,25121,0.0,0.0
2020-02-24 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,73335,0.0,0.0
2020-02-25 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,15706,0.0,0.0
2020-02-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15480,0.0,0.0
2020-02-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5511,0.0,0.0
2020-02-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12253,0.0,0.0
2020-03-02 00:00:00+05:30,1.0,1.0,1.0,1.0,15273,0.0,0.0
2020-03-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,18217,0.0,0.0
2020-03-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4884,0.0,0.0
2020-03-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6104,0.0,0.0
2020-03-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11835,0.0,0.0
2020-03-09 00:00:00+05:30,0.75,0.75,0.75,0.75,14802,0.0,0.0
2020-03-11 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,146994,0.0,0.0
2020-03-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,24689,0.0,0.0
2020-03-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,31131,0.0,0.0
2020-03-16 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,83902,0.0,0.0
2020-03-17 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,114919,0.0,0.0
2020-03-18 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,34254,0.0,0.0
2020-03-19 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,61731,0.0,0.0
2020-03-20 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,34119,0.0,0.0
2020-03-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,33574,0.0,0.0
2020-03-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,82858,0.0,0.0
2020-03-25 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,31768,0.0,0.0
2020-03-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,45529,0.0,0.0
2020-03-27 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,12685,0.0,0.0
2020-03-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,14418,0.0,0.0
2020-03-31 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,22672,0.0,0.0
2020-04-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,9362,0.0,0.0
2020-04-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,18777,0.0,0.0
2020-04-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,29030,0.0,0.0
2020-04-08 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,21527,0.0,0.0
2020-04-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,24517,0.0,0.0
2020-04-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,29806,0.0,0.0
2020-04-15 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,151571,0.0,0.0
2020-04-16 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,61699,0.0,0.0
2020-04-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,95700,0.0,0.0
2020-04-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,127791,0.0,0.0
2020-04-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,70498,0.0,0.0
2020-04-22 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,252709,0.0,0.0
2020-04-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,190634,0.0,0.0
2020-04-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,115949,0.0,0.0
2020-04-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,30963,0.0,0.0
2020-04-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16020,0.0,0.0
2020-04-29 00:00:00+05:30,1.25,1.25,1.25,1.25,7864,0.0,0.0
2020-04-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4636,0.0,0.0
2020-05-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,122335,0.0,0.0
2020-05-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,102933,0.0,0.0
2020-05-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,219838,0.0,0.0
2020-05-07 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,186342,0.0,0.0
2020-05-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,70783,0.0,0.0
2020-05-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,45987,0.0,0.0
2020-05-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6972,0.0,0.0
2020-05-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18362,0.0,0.0
2020-05-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6285,0.0,0.0
2020-05-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3053,0.0,0.0
2020-05-18 00:00:00+05:30,1.25,1.25,1.25,1.25,14575,0.0,0.0
2020-05-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7228,0.0,0.0
2020-05-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,17110,0.0,0.0
2020-05-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20717,0.0,0.0
2020-05-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16775,0.0,0.0
2020-05-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,25351,0.0,0.0
2020-05-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14465,0.0,0.0
2020-05-28 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,42591,0.0,0.0
2020-05-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,84130,0.0,0.0
2020-06-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,62464,0.0,0.0
2020-06-02 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,180998,0.0,0.0
2020-06-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19171,0.0,0.0
2020-06-04 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,182845,0.0,0.0
2020-06-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,87298,0.0,0.0
2020-06-08 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,9635,0.0,0.0
2020-06-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,153804,0.0,0.0
2020-06-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,93626,0.0,0.0
2020-06-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,92275,0.0,0.0
2020-06-12 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,131861,0.0,0.0
2020-06-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,65529,0.0,0.0
2020-06-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14116,0.0,0.0
2020-06-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39904,0.0,0.0
2020-06-18 00:00:00+05:30,1.5,1.5,1.5,1.5,17504,0.0,0.0
2020-06-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5296,0.0,0.0
2020-06-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3293,0.0,0.0
2020-06-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4022,0.0,0.0
2020-06-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12369,0.0,0.0
2020-06-25 00:00:00+05:30,1.75,1.75,1.75,1.75,6244,0.0,0.0
2020-06-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5309,0.0,0.0
2020-06-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,43321,0.0,0.0
2020-06-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,359,0.0,0.0
2020-07-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,19416,0.0,0.0
2020-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,26924,0.0,0.0
2020-07-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,57547,0.0,0.0
