Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00+05:30,39.54622892282007,41.90719549492757,39.54622892282007,41.05872344970703,6108,0.0,0.0
2006-06-20 00:00:00+05:30,41.46451130064818,43.11719117728445,41.3169530098005,42.80731201171875,5172,0.0,0.0
2006-06-21 00:00:00+05:30,42.940119960674245,44.954322814941406,42.940119960674245,44.954322814941406,2220,0.0,0.0
2006-06-22 00:00:00+05:30,46.48157454679392,47.204620361328125,46.348768697131575,47.204620361328125,1821,0.0,0.0
2006-06-23 00:00:00+05:30,45.74377450505671,48.54004665324394,44.86578737601716,46.452064514160156,8754,0.0,0.0
2006-06-26 00:00:00+05:30,44.56328841466279,46.33401515136984,43.26475502409187,45.31584930419922,16692,0.0,0.0
2006-06-27 00:00:00+05:30,44.40097065537599,46.92425469858818,43.05816650390625,43.05816650390625,6573,0.0,0.0
2006-06-28 00:00:00+05:30,42.497436208745626,45.20517306226732,42.497436208745626,45.06499099731445,1893,0.0,0.0
2006-06-29 00:00:00+05:30,45.72900895124922,47.07180953009959,45.72900895124922,46.769309997558594,3459,0.0,0.0
2006-06-30 00:00:00+05:30,47.94242479337872,47.95718062344923,46.4815739746469,47.21937561035156,2703,0.0,0.0
2006-07-03 00:00:00+05:30,47.514491725070854,48.06784371186363,47.21936841385304,48.03095245361328,1821,0.0,0.0
2006-07-04 00:00:00+05:30,48.553849069412905,48.770472333680246,47.77698567885198,47.79939651489258,1905,1.333333,0.0
2006-07-05 00:00:00+05:30,46.31289966649298,48.24011177934268,46.31289966649298,46.84325408935547,315,0.0,0.0
2006-07-06 00:00:00+05:30,45.56591033935547,45.56591033935547,45.56591033935547,45.56591033935547,30,0.0,0.0
2006-07-07 00:00:00+05:30,46.312897254470094,47.80685936565702,46.312897254470094,46.74614715576172,1371,0.0,0.0
2006-07-10 00:00:00+05:30,46.31289896180178,48.66589296404842,46.31289896180178,48.56131362915039,2181,0.0,0.0
2006-07-11 00:00:00+05:30,47.13457732019399,48.553845829184716,47.13457732019399,48.25505065917969,1515,0.0,0.0
2006-07-12 00:00:00+05:30,47.149519852679646,48.92733789598685,47.11964101758722,48.763004302978516,5193,0.0,0.0
2006-07-13 00:00:00+05:30,47.59024165435136,49.30083062464841,47.59024165435136,49.054325103759766,72,0.0,0.0
2006-07-14 00:00:00+05:30,48.553843053884236,49.143958522764386,47.35866928100586,47.35866928100586,465,0.0,0.0
2006-07-17 00:00:00+05:30,46.46228766839245,47.769508684566034,46.46228766839245,47.156982421875,612,0.0,0.0
2006-07-18 00:00:00+05:30,46.46976995912101,46.88808050862572,46.312904357910156,46.312904357910156,1974,0.0,0.0
2006-07-19 00:00:00+05:30,46.59674897758857,46.59674897758857,43.997249603271484,43.997249603271484,1005,0.0,0.0
2006-07-20 00:00:00+05:30,44.81892564603462,45.3866302138643,44.81892564603462,44.84880447387695,915,0.0,0.0
2006-07-21 00:00:00+05:30,44.81893078148737,45.19242301113745,44.52013904941514,44.60977554321289,1590,0.0,0.0
2006-07-24 00:00:00+05:30,45.03555481983174,45.043026237487794,43.332437471455194,44.818931579589844,2460,0.0,0.0
2006-07-25 00:00:00+05:30,44.81893642830481,46.43988887430543,44.81893642830481,45.76760482788086,2229,0.0,0.0
2006-07-26 00:00:00+05:30,44.818931579589844,44.818931579589844,44.818931579589844,44.818931579589844,30,0.0,0.0
2006-07-27 00:00:00+05:30,44.818931579589844,44.848810411387824,44.818931579589844,44.818931579589844,225,0.0,0.0
2006-07-28 00:00:00+05:30,44.818931579589844,44.818931579589844,44.818931579589844,44.818931579589844,60,0.0,0.0
2006-07-31 00:00:00+05:30,44.826398172131526,44.97579574584961,44.826398172131526,44.97579574584961,279,0.0,0.0
2006-08-01 00:00:00+05:30,44.96832915799285,45.71531021118164,44.818931579589844,44.818931579589844,276,0.0,0.0
2006-08-02 00:00:00+05:30,43.631231877905606,45.49868633482211,43.631231877905606,45.244712829589844,861,0.0,0.0
2006-08-03 00:00:00+05:30,45.47627551740489,45.47627551740489,45.11772270189109,45.18495178222656,1611,0.0,0.0
2006-08-04 00:00:00+05:30,44.83386529842932,44.96832344384769,44.22133906616542,44.62471008300781,375,0.0,0.0
2006-08-07 00:00:00+05:30,44.81892911723584,46.31289456094801,44.16158459555552,44.9907341003418,516,0.0,0.0
2006-08-08 00:00:00+05:30,45.26712134174189,45.341818421973386,44.81893202152663,45.170013427734375,480,0.0,0.0
2006-08-09 00:00:00+05:30,44.273632122363736,45.715307910239,44.273632122363736,45.56591033935547,633,0.0,0.0
2006-08-10 00:00:00+05:30,46.163510770180295,47.58277614272747,46.163510770180295,46.99266052246094,1125,0.0,0.0
2006-08-11 00:00:00+05:30,47.80685122444157,49.734066328140244,47.80685122444157,48.40443801879883,1761,0.0,0.0
2006-08-14 00:00:00+05:30,47.37360344470733,49.58467091805126,47.37360344470733,48.70323181152344,831,0.0,0.0
2006-08-16 00:00:00+05:30,47.25409791804235,53.035741256948945,47.25409791804235,50.86949157714844,3099,0.0,0.0
2006-08-17 00:00:00+05:30,51.55672156825592,51.55672156825592,48.10566447907387,49.2410774230957,1017,0.0,0.0
2006-08-18 00:00:00+05:30,49.26347437705434,49.30082462642418,48.21770158882983,48.26251983642578,51,0.0,0.0
2006-08-21 00:00:00+05:30,49.599613362157875,49.599613362157875,48.55384063720703,48.55384063720703,1704,0.0,0.0
2006-08-22 00:00:00+05:30,48.553854500899796,49.74902513613751,48.553854500899796,49.28589630126953,393,0.0,0.0
2006-08-23 00:00:00+05:30,49.12901626238533,51.52682824803657,47.814327239990234,47.814327239990234,1080,0.0,0.0
2006-08-24 00:00:00+05:30,49.16638015298174,49.16638015298174,47.059891154771854,47.493141174316406,402,0.0,0.0
2006-08-25 00:00:00+05:30,47.80685927392336,48.1056544311179,47.067346218015885,47.54541778564453,690,0.0,0.0
2006-08-28 00:00:00+05:30,48.09817831777887,48.53889959287869,45.53602941465428,46.06638717651367,1029,0.0,0.0
2006-08-29 00:00:00+05:30,47.05987444924421,48.40444229065119,47.05987444924421,48.2849235534668,3543,0.0,0.0
2006-08-30 00:00:00+05:30,49.300816500628436,49.300816500628436,47.20926784949686,48.40443801879883,1977,0.0,0.0
2006-08-31 00:00:00+05:30,51.52683888526469,51.52683888526469,47.71722918459421,47.80686569213867,801,0.0,0.0
2006-09-01 00:00:00+05:30,47.50806753614193,47.54541778564453,47.50806753614193,47.54541778564453,225,0.0,0.0
2006-09-04 00:00:00+05:30,47.80685799443722,48.710708020670054,47.80685799443722,48.60612869262695,1068,0.0,0.0
2006-09-05 00:00:00+05:30,47.097222575098854,49.002026931324096,47.0598723302706,48.70323181152344,1095,0.0,0.0
2006-09-06 00:00:00+05:30,47.80685492052652,49.15142274722332,46.61168465882252,47.52300262451172,4086,0.0,0.0
2006-09-07 00:00:00+05:30,46.163509000296074,47.209285424897026,44.968338386047705,45.319419860839844,2718,0.0,0.0
2006-09-08 00:00:00+05:30,47.05240743661013,47.05987885437665,45.73772172099515,46.29795837402344,2409,0.0,0.0
2006-09-11 00:00:00+05:30,47.05987646424124,47.455776100430285,46.469761008944715,46.9627685546875,6927,0.0,0.0
2006-09-12 00:00:00+05:30,47.45578216812638,47.45578216812638,46.46229553222656,46.46229553222656,1560,0.0,0.0
2006-09-13 00:00:00+05:30,47.34373058589585,47.34373058589585,46.014102051434875,46.604217529296875,12804,0.0,0.0
2006-09-14 00:00:00+05:30,47.276505741457726,47.343734828885154,46.17844318465902,46.46229553222656,1440,0.0,0.0
2006-09-15 00:00:00+05:30,46.46229553222656,46.91048488919149,46.46229553222656,46.46229553222656,801,0.0,0.0
2006-09-18 00:00:00+05:30,48.83769937372984,51.108524941104754,48.83769937372984,50.189735412597656,9567,0.0,0.0
2006-09-19 00:00:00+05:30,50.79478887327324,52.28875093876658,48.15047129856005,48.99456024169922,2778,0.0,0.0
2006-09-20 00:00:00+05:30,47.209281158123616,50.04781153784393,47.209281158123616,47.90397262573242,8400,0.0,0.0
2006-09-21 00:00:00+05:30,48.55384269860491,48.85263442993164,47.92637698534703,48.85263442993164,1317,0.0,0.0
2006-09-22 00:00:00+05:30,48.95721631523903,48.95721631523903,47.224219958703934,47.859153747558594,375,0.0,0.0
2006-09-25 00:00:00+05:30,47.231690762637676,50.49600324411032,45.15508084330849,49.98805618286133,4260,0.0,0.0
2006-09-26 00:00:00+05:30,48.70324206439358,49.592152774783116,48.14300537109375,48.14300537109375,930,0.0,0.0
2006-09-27 00:00:00+05:30,48.255054395473834,49.45022832920739,48.18035730689556,48.72565460205078,12756,0.0,0.0
2006-09-28 00:00:00+05:30,48.553845144567894,52.8863408544193,48.553845144567894,52.22899627685547,8559,0.0,0.0
2006-09-29 00:00:00+05:30,53.767774143301644,57.36822779519551,52.288748152691625,55.23185729980469,13206,0.0,0.0
2006-10-03 00:00:00+05:30,59.31038424275136,60.729652698587884,57.965816286325065,58.742679595947266,18519,0.0,0.0
2006-10-04 00:00:00+05:30,59.01160202595619,59.60171756749787,57.09932580553814,57.420528411865234,5418,0.0,0.0
2006-10-05 00:00:00+05:30,59.01159277847979,59.01159277847979,58.040513693193525,58.458824157714844,3063,0.0,0.0
2006-10-06 00:00:00+05:30,59.01159825684638,59.01159825684638,58.264613749677565,58.40653991699219,2850,0.0,0.0
2006-10-09 00:00:00+05:30,55.59788567841835,58.100273731211715,55.59788567841835,56.44197463989258,3342,0.0,0.0
2006-10-10 00:00:00+05:30,56.47184777734764,56.47184777734764,56.24775314331055,56.24775314331055,66,0.0,0.0
2006-10-11 00:00:00+05:30,56.34487251629161,56.77065103987381,52.288757446741315,52.86393356323242,4617,0.0,0.0
2006-10-12 00:00:00+05:30,54.97788276330901,54.97788276330901,53.34946265736998,53.70801544189453,1776,0.0,0.0
2006-10-13 00:00:00+05:30,55.87426156074519,55.87426156074519,53.18512592275083,53.48392105102539,3615,0.0,0.0
2006-10-16 00:00:00+05:30,53.6333277662833,55.127293499572176,53.19260980693176,53.96200180053711,747,0.0,0.0
2006-10-17 00:00:00+05:30,51.698631720118385,54.97788276330901,51.698631720118385,53.70801544189453,195,0.0,0.0
2006-10-18 00:00:00+05:30,52.460571140257755,53.633330907254255,50.79480029300797,51.66129684448242,6726,0.0,0.0
2006-10-19 00:00:00+05:30,55.87427881713699,55.87427881713699,51.85551353344952,52.58755874633789,4215,0.0,0.0
2006-10-20 00:00:00+05:30,52.01236769348741,54.67909256129355,48.97214719705638,51.42224884033203,15543,0.0,0.0
2006-10-23 00:00:00+05:30,52.378387205871476,52.886334136012366,52.31862612865689,52.602481842041016,645,0.0,0.0
2006-10-26 00:00:00+05:30,52.87886535006961,53.78271535665048,52.87886535006961,53.33452606201172,540,0.0,0.0
2006-10-27 00:00:00+05:30,53.050677030039445,53.7752472602148,52.595016289958195,52.90127944946289,1725,0.0,0.0
2006-10-30 00:00:00+05:30,53.78272570368165,53.78272570368165,51.997436179552736,52.28129196166992,1533,0.0,0.0
2006-10-31 00:00:00+05:30,52.28875216271804,53.45404369529164,51.61646819168561,52.99838638305664,1173,0.0,0.0
2006-11-01 00:00:00+05:30,51.840559900074425,51.840559900074425,51.422249441525445,51.52682876586914,375,0.0,0.0
2006-11-02 00:00:00+05:30,52.28875189755894,52.88633878636174,50.354068491098246,50.578163146972656,3168,0.0,0.0
2006-11-03 00:00:00+05:30,49.905879097623256,51.54177076671015,49.823710601348786,50.495994567871094,708,0.0,0.0
2006-11-06 00:00:00+05:30,50.20467991357669,51.23551688314881,50.20467991357669,50.42130661010742,393,0.0,0.0
2006-11-07 00:00:00+05:30,52.139359009119296,52.587548331778166,50.81719845562774,51.13840103149414,2367,0.0,0.0
2006-11-08 00:00:00+05:30,50.04780525685622,50.94418387888596,49.30082421163579,50.495994567871094,2022,0.0,0.0
2006-11-09 00:00:00+05:30,49.60708603528929,53.48392415565612,49.59961461791298,52.41573715209961,2016,0.0,0.0
2006-11-10 00:00:00+05:30,52.99838460151747,53.79018387265237,52.288750405033205,53.356937408447266,2877,0.0,0.0
2006-11-13 00:00:00+05:30,53.78272854792522,53.93212615591849,53.03574734678641,53.91718673706055,2118,0.0,0.0
2006-11-14 00:00:00+05:30,54.903193685244865,54.9330725184035,53.06561809068259,54.22343826293945,2100,0.0,0.0
2006-11-15 00:00:00+05:30,53.40923399326057,53.7827262878418,53.40923399326057,53.7827262878418,570,0.0,0.0
2006-11-16 00:00:00+05:30,53.03573750566266,53.932116148465894,52.28875302371785,53.289710998535156,2931,0.0,0.0
2006-11-17 00:00:00+05:30,53.722969610222236,54.08151907380234,53.40923498274922,53.68561935424805,2073,0.0,0.0
2006-11-20 00:00:00+05:30,51.541779987752655,51.541779987752655,49.30083303176341,50.89190673828125,1299,0.0,0.0
2006-11-21 00:00:00+05:30,51.46707904056444,52.21406016347056,51.46707904056444,52.20658874511719,408,0.0,0.0
2006-11-22 00:00:00+05:30,51.09359429699695,52.28876495361328,51.09359429699695,52.28876495361328,789,0.0,0.0
2006-11-23 00:00:00+05:30,52.28875508342104,53.63332310058969,52.28875508342104,52.296226501464844,2835,0.0,0.0
2006-11-24 00:00:00+05:30,52.28876495361328,55.09742027092909,52.28876495361328,52.28876495361328,1791,0.0,0.0
2006-11-27 00:00:00+05:30,51.541775591681315,51.541775591681315,50.04780994197304,50.31672286987305,1032,0.0,0.0
2006-11-28 00:00:00+05:30,51.541770935058594,55.127285434888755,50.34660057491957,51.541770935058594,2724,0.0,0.0
2006-11-29 00:00:00+05:30,52.288755500319624,52.296226918423,51.063706226191506,51.27286148071289,2043,0.0,0.0
2006-11-30 00:00:00+05:30,50.95166158432134,52.58755345529091,50.08516168683755,50.794795989990234,4962,0.0,0.0
2006-12-01 00:00:00+05:30,51.54177076671015,51.54177076671015,50.495994567871094,50.495994567871094,540,0.0,0.0
2006-12-04 00:00:00+05:30,50.79479795780806,52.28876029049319,48.55385103936673,49.061798095703125,16008,0.0,0.0
2006-12-05 00:00:00+05:30,49.614558700240565,50.1972062115326,49.300827529183806,49.73407745361328,2586,0.0,0.0
2006-12-06 00:00:00+05:30,48.568789436636244,50.047812320070996,48.553850018788225,49.56974411010742,1296,0.0,0.0
2006-12-07 00:00:00+05:30,47.05988750204648,50.115044822051146,47.05988750204648,48.643489837646484,5946,0.0,0.0
2006-12-08 00:00:00+05:30,48.553845938499386,50.34660328491274,48.553845938499386,49.30082702636719,360,0.0,0.0
2006-12-11 00:00:00+05:30,49.002040902873496,49.19625334088162,46.4921775941122,47.40349578857422,1494,0.0,0.0
2006-12-12 00:00:00+05:30,47.059882794066915,48.404450873897396,44.901104499594204,45.274593353271484,1710,0.0,0.0
2006-12-13 00:00:00+05:30,44.96833619996515,48.48662219603851,44.96833619996515,46.312904357910156,399,0.0,0.0
2006-12-14 00:00:00+05:30,48.24010295282642,48.24010295282642,46.6116828918457,46.6116828918457,234,0.0,0.0
2006-12-15 00:00:00+05:30,47.508061569722905,48.24010311602934,47.10469055175781,47.10469055175781,132,0.0,0.0
2006-12-18 00:00:00+05:30,46.31290114838069,47.059882266779056,46.01410596549061,46.768558502197266,1290,0.0,0.0
2006-12-19 00:00:00+05:30,46.611693184330775,47.50807189941406,46.611693184330775,47.50807189941406,156,0.0,0.0
2006-12-20 00:00:00+05:30,46.61168722998715,47.41842933827136,45.08037492713966,45.69289779663086,1080,0.0,0.0
2006-12-21 00:00:00+05:30,45.71531092322505,46.31289782673172,44.968329858401574,46.238197326660156,1758,0.0,0.0
2006-12-22 00:00:00+05:30,46.312897217699636,46.611688955817165,45.56591274328612,45.7227783203125,342,0.0,0.0
2006-12-26 00:00:00+05:30,46.31290623950553,47.80686864053185,46.31290623950553,47.5753059387207,2571,0.0,0.0
2006-12-27 00:00:00+05:30,48.40443801879883,48.40443801879883,48.40443801879883,48.40443801879883,45,0.0,0.0
2006-12-28 00:00:00+05:30,47.80685975428873,49.30082529703352,47.73216267394609,47.83673858642578,2622,0.0,0.0
2006-12-29 00:00:00+05:30,46.79843697609756,46.910484313964844,46.79843697609756,46.910484313964844,549,0.0,0.0
2007-01-02 00:00:00+05:30,49.300825936453684,49.300825936453684,47.059879302978516,47.059879302978516,1245,0.0,0.0
2007-01-03 00:00:00+05:30,47.05988308910026,47.6574700459092,46.16350436359359,47.47072219848633,5070,0.0,0.0
2007-01-04 00:00:00+05:30,47.59770517859691,48.02348709106445,47.59023718016431,48.02348709106445,306,0.0,0.0
2007-01-05 00:00:00+05:30,48.10565754103544,48.389509881248834,45.71531322601455,47.27650451660156,4317,0.0,0.0
2007-01-08 00:00:00+05:30,47.50806720502538,48.098182678222656,47.433370125953914,48.098182678222656,120,0.0,0.0
2007-01-09 00:00:00+05:30,47.80686569213867,48.479149756962876,47.80686569213867,47.80686569213867,6069,0.0,0.0
2007-01-10 00:00:00+05:30,52.438153447166584,52.438153447166584,47.35867305606965,47.418434143066406,3279,0.0,0.0
2007-01-11 00:00:00+05:30,48.10565842219761,49.30082889189359,48.10565842219761,48.12059783935547,4017,0.0,0.0
2007-01-12 00:00:00+05:30,48.553845197881955,50.01792851810001,47.89650061959633,48.621070861816406,2967,0.0,0.0
2007-01-15 00:00:00+05:30,49.285882057185454,50.19720004431483,49.15142390358731,49.599613189697266,2925,0.0,0.0
2007-01-16 00:00:00+05:30,50.19719940265774,51.09357796341948,49.450218408493896,49.55479431152344,2286,0.0,0.0
2007-01-17 00:00:00+05:30,50.34659733897379,51.35502322723608,50.34659733897379,51.09357833862305,2676,0.0,0.0
2007-01-18 00:00:00+05:30,52.288752798134496,53.46898718030333,51.638879652671086,52.161766052246094,3753,0.0,0.0
2007-01-19 00:00:00+05:30,51.6836937852647,53.03573305372589,51.6836937852647,52.303688049316406,645,0.0,0.0
2007-01-22 00:00:00+05:30,51.5417776803602,52.288758825778295,51.5417776803602,52.21406173706055,543,0.0,0.0
2007-01-23 00:00:00+05:30,57.21883922231978,57.21883922231978,50.79479415056749,51.564186096191406,3648,0.0,0.0
2007-01-24 00:00:00+05:30,53.03573879768755,53.03573879768755,51.631409715514735,51.676231384277344,3849,0.0,0.0
2007-01-25 00:00:00+05:30,53.035740443549635,53.78272154745991,50.50346995347406,50.660335540771484,894,0.0,0.0
2007-01-29 00:00:00+05:30,47.209273892737386,53.03573477047279,47.209273892737386,52.33356857299805,4149,0.0,0.0
2007-01-31 00:00:00+05:30,52.73694328424651,56.02366617285862,52.73694328424651,54.07404327392578,5253,0.0,0.0
2007-02-01 00:00:00+05:30,52.88634728868748,54.455010131996005,51.57165797361185,54.0889892578125,2520,0.0,0.0
2007-02-02 00:00:00+05:30,54.529702091153816,55.86680211735345,51.6911718738087,53.03573989868164,3282,0.0,0.0
2007-02-05 00:00:00+05:30,52.58755492541581,54.79861956427359,52.58755492541581,54.53717803955078,3909,0.0,0.0
2007-02-06 00:00:00+05:30,54.52969784793654,56.0236633435694,54.3952431075598,54.469940185546875,2415,0.0,0.0
2007-02-07 00:00:00+05:30,53.93211856349012,54.52970207250934,53.341999633728335,53.857418060302734,2112,0.0,0.0
2007-02-08 00:00:00+05:30,53.48392363336229,53.79018335454088,53.33452606201172,53.33452606201172,522,0.0,0.0
2007-02-09 00:00:00+05:30,52.28875270413539,52.961036682128906,52.28875270413539,52.961036682128906,180,0.0,0.0
2007-02-12 00:00:00+05:30,50.79479343804637,50.79479343804637,49.002036062814305,49.099143981933594,1212,0.0,0.0
2007-02-13 00:00:00+05:30,53.11043950978653,53.17766859811199,49.30082992469636,49.480106353759766,981,0.0,0.0
2007-02-14 00:00:00+05:30,48.553844649372756,49.898412623483885,48.03842624208086,48.65842056274414,1623,0.0,0.0
2007-02-15 00:00:00+05:30,50.34660649042213,53.52127888054793,49.300830165293235,51.534305572509766,6900,0.0,0.0
2007-02-19 00:00:00+05:30,56.30751173432493,56.68100393705152,55.582938160412226,56.47931671142578,11718,0.0,0.0
2007-02-20 00:00:00+05:30,57.51762052959256,57.51762052959256,53.80512306837228,54.260780334472656,15744,0.0,0.0
2007-02-21 00:00:00+05:30,55.874270336235334,55.874270336235334,52.75188434931928,54.10392379760742,3048,0.0,0.0
2007-02-22 00:00:00+05:30,53.782720994917725,53.782720994917725,52.73694472465656,53.03573989868164,2043,0.0,0.0
2007-02-23 00:00:00+05:30,52.44562676964768,52.44562676964768,50.645401205356954,50.89190673828125,2247,0.0,0.0
2007-02-26 00:00:00+05:30,50.79479329694237,50.79479329694237,48.56131458281641,49.898414611816406,744,0.0,0.0
2007-02-27 00:00:00+05:30,50.79479476615389,54.701512209788426,49.30082910792738,50.092628479003906,3225,0.0,0.0
2007-02-28 00:00:00+05:30,50.94418262810669,51.39237192811763,50.42129625123158,51.28779602050781,855,0.0,0.0
2007-03-01 00:00:00+05:30,50.495994919773985,51.61646820511966,49.30082455520964,49.47262954711914,975,0.0,0.0
2007-03-02 00:00:00+05:30,49.607095712867995,50.79479827084415,46.16350680438599,48.837703704833984,4875,0.0,0.0
2007-03-05 00:00:00+05:30,45.71531252381073,47.05988053921693,44.97579943145467,45.77507019042969,1356,0.0,0.0
2007-03-06 00:00:00+05:30,46.34277551378369,50.197202910531146,45.87217536873223,47.052406311035156,1818,0.0,0.0
2007-03-07 00:00:00+05:30,47.209269709750515,47.79938511095315,44.99073082815448,46.6116828918457,2061,0.0,0.0
2007-03-08 00:00:00+05:30,45.13267169372096,49.00204272923712,44.8189404781395,48.643489837646484,1164,0.0,0.0
2007-03-09 00:00:00+05:30,48.180353684858844,49.30082702636719,47.80686143121831,49.30082702636719,2649,0.0,0.0
2007-03-12 00:00:00+05:30,48.12059726168899,48.12059726168899,46.02904469056243,46.641571044921875,2046,0.0,0.0
2007-03-13 00:00:00+05:30,45.7153069404583,48.81528167978639,45.7153069404583,48.61359786987305,2526,0.0,0.0
2007-03-14 00:00:00+05:30,47.05987570010652,48.10565185546875,46.62662582284308,48.10565185546875,525,0.0,0.0
2007-03-15 00:00:00+05:30,45.117722731125255,47.80685859098198,45.117722731125255,47.35866928100586,255,0.0,0.0
2007-03-16 00:00:00+05:30,47.358676514063376,47.358676514063376,45.267127221204966,47.00759506225586,1395,0.0,0.0
2007-03-19 00:00:00+05:30,44.53507701655667,47.05987578995191,44.53507701655667,45.56591033935547,636,0.0,0.0
2007-03-20 00:00:00+05:30,46.49217638034775,48.40445264861184,46.32784278324649,46.410011291503906,471,0.0,0.0
2007-03-21 00:00:00+05:30,46.410011291503906,46.410011291503906,46.410011291503906,46.410011291503906,0,0.0,0.0
2007-03-22 00:00:00+05:30,46.387595312935964,48.32975020175218,46.31289823162452,47.059879302978516,702,0.0,0.0
2007-03-23 00:00:00+05:30,46.01409607394089,46.6116828918457,46.01409607394089,46.6116828918457,135,0.0,0.0
2007-03-26 00:00:00+05:30,45.86471034235749,46.611691437122325,43.4146083850094,46.021575927734375,4365,0.0,0.0
2007-03-28 00:00:00+05:30,46.61168811447816,47.209274999339925,45.86470707296075,46.4548225402832,3279,0.0,0.0
2007-03-29 00:00:00+05:30,46.4548225402832,46.4548225402832,46.4548225402832,46.4548225402832,0,0.0,0.0
2007-03-30 00:00:00+05:30,46.91048083680232,46.91048083680232,46.3128973587473,46.35771560668945,1938,0.0,0.0
2007-04-02 00:00:00+05:30,46.16349411010742,46.16349411010742,46.16349411010742,46.16349411010742,420,0.0,0.0
2007-04-03 00:00:00+05:30,45.117721632603924,50.77984895167766,44.221343034476604,48.23263931274414,8199,0.0,0.0
2007-04-04 00:00:00+05:30,50.645394010417704,51.84056441068216,47.80686046294978,47.96372604370117,4542,0.0,0.0
2007-04-05 00:00:00+05:30,47.80686070034694,48.40444761315324,47.80686070034694,48.21023178100586,1341,0.0,0.0
2007-04-09 00:00:00+05:30,47.059879435127385,48.88998699740896,47.059879435127385,48.51649475097656,2769,0.0,0.0
2007-04-10 00:00:00+05:30,49.30082435554821,49.59961609062595,47.95625641857871,49.3680534362793,4569,0.0,0.0
2007-04-11 00:00:00+05:30,49.300833665855684,50.49600425128397,49.300833665855684,49.89094924926758,336,0.0,0.0
2007-04-12 00:00:00+05:30,54.38031092059158,54.5297050964243,47.80686460154678,50.794795989990234,4824,0.0,0.0
2007-04-13 00:00:00+05:30,51.09358169017269,51.09358169017269,49.45022201538086,49.45022201538086,450,0.0,0.0
