Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00+05:30,19.109588623046875,19.109588623046875,19.109588623046875,19.109588623046875,0,0.0,0.0
2002-10-17 00:00:00+05:30,19.93621253967285,19.93621253967285,19.93621253967285,19.93621253967285,75,0.0,0.0
2002-10-18 00:00:00+05:30,19.93621253967285,19.93621253967285,19.93621253967285,19.93621253967285,0,0.0,0.0
2002-10-21 00:00:00+05:30,19.93621253967285,19.93621253967285,19.93621253967285,19.93621253967285,0,0.0,0.0
2002-10-22 00:00:00+05:30,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,1,0.0,0.0
2002-10-23 00:00:00+05:30,16.581092749491088,17.504966735839844,16.581092749491088,17.504966735839844,201,0.0,0.0
2002-10-24 00:00:00+05:30,16.629719157056165,20.81146056598394,16.629719157056165,17.310466766357422,314,0.0,0.0
2002-10-25 00:00:00+05:30,20.61696156416858,20.61696156416858,17.261842197842068,17.504966735839844,312,0.0,0.0
2002-10-28 00:00:00+05:30,20.860085216183705,20.860085216183705,16.9700927734375,16.9700927734375,11,0.0,0.0
2002-10-29 00:00:00+05:30,16.337968295228816,19.936212217994857,16.337968295228816,16.581092834472656,12,0.0,0.0
2002-10-30 00:00:00+05:30,19.936212492951626,19.936212492951626,17.359092712402344,17.359092712402344,11,0.0,0.0
2002-10-31 00:00:00+05:30,17.50496633739403,20.276586378460014,17.50496633739403,17.699466705322266,267,0.0,0.0
2002-11-01 00:00:00+05:30,19.83896255493164,19.83896255493164,19.83896255493164,19.83896255493164,11,0.0,0.0
2002-11-04 00:00:00+05:30,17.50496807098389,19.838963442803106,17.50496807098389,19.44996452331543,120,0.0,0.0
2002-11-05 00:00:00+05:30,23.339955672113696,23.339955672113696,16.629718787359614,20.130712509155273,102,0.0,0.0
2002-11-06 00:00:00+05:30,20.130712509155273,20.130712509155273,20.130712509155273,20.130712509155273,0,0.0,0.0
2002-11-07 00:00:00+05:30,24.117953427422133,24.117953427422133,17.164592011664354,17.504966735839844,335,0.0,0.0
2002-11-08 00:00:00+05:30,20.227960819457724,20.227960819457724,17.504966735839844,17.504966735839844,145,0.0,0.0
2002-11-11 00:00:00+05:30,20.227962362290782,20.227962362290782,19.44996452331543,19.44996452331543,20,0.0,0.0
2002-11-12 00:00:00+05:30,19.352712764402483,19.352712764402483,18.33159045147777,18.42884063720703,40,0.0,0.0
2002-11-13 00:00:00+05:30,17.504967755497375,18.47746596413612,16.192094802856445,16.192094802856445,111,0.0,0.0
2002-11-14 00:00:00+05:30,18.963713745878472,19.352712631225586,17.310466164536997,19.352712631225586,61,0.0,0.0
2002-11-15 00:00:00+05:30,19.352712631225586,19.352712631225586,19.352712631225586,19.352712631225586,0,0.0,0.0
2002-11-18 00:00:00+05:30,17.845340094321998,21.540832047117163,17.845340094321998,18.137088775634766,202,0.0,0.0
2002-11-19 00:00:00+05:30,18.137088775634766,18.137088775634766,18.137088775634766,18.137088775634766,0,0.0,0.0
2002-11-20 00:00:00+05:30,19.44996224281327,19.44996224281327,17.845340728759766,17.845340728759766,211,0.0,0.0
2002-11-21 00:00:00+05:30,16.581093155078182,19.54721370414059,16.581093155078182,18.18571662902832,12,0.0,0.0
2002-11-22 00:00:00+05:30,17.69946774057092,19.401339567360697,17.69946774057092,18.08846664428711,251,0.0,0.0
2002-11-25 00:00:00+05:30,19.44996274750808,21.39495902225889,19.206838213164232,21.15183448791504,3830,0.0,0.0
2002-11-26 00:00:00+05:30,21.394960423519738,23.096832275390625,21.297710232434206,23.096832275390625,70,0.0,0.0
2002-11-27 00:00:00+05:30,23.242705923263077,23.242705923263077,20.811460494995117,20.811460494995117,110,0.0,0.0
2002-11-28 00:00:00+05:30,22.367457744126963,22.367457744126963,19.93621233715664,20.033462524414062,897,0.0,0.0
2002-11-29 00:00:00+05:30,17.650841354332982,21.735334396362305,17.650841354332982,21.735334396362305,111,0.0,0.0
2002-12-02 00:00:00+05:30,18.039840698242188,18.039840698242188,18.039840698242188,18.039840698242188,1,0.0,0.0
2002-12-03 00:00:00+05:30,21.394958443407173,21.394958443407173,19.64446258544922,19.64446258544922,101,0.0,0.0
2002-12-04 00:00:00+05:30,21.297709373497,21.297709373497,20.908710479736328,20.908710479736328,2,0.0,0.0
2002-12-05 00:00:00+05:30,19.498586654663086,19.498586654663086,19.498586654663086,19.498586654663086,1,0.0,0.0
2002-12-06 00:00:00+05:30,22.85370635986328,22.85370635986328,22.85370635986328,22.85370635986328,10,0.0,0.0
2002-12-09 00:00:00+05:30,19.012339579583568,22.270209008217535,19.012339579583568,19.44996452331543,105,0.0,0.0
2002-12-10 00:00:00+05:30,19.547214574461936,21.394960819732972,19.547214574461936,21.20046043395996,1510,0.0,0.0
2002-12-11 00:00:00+05:30,19.25546413612501,21.151836419105532,19.10958977317878,19.44996452331543,1628,0.0,0.0
2002-12-12 00:00:00+05:30,21.297709503609443,21.346335524934744,20.86008644104004,20.86008644104004,320,0.0,0.0
2002-12-13 00:00:00+05:30,21.29770927512565,21.29770927512565,19.206838607788086,19.206838607788086,85,0.0,0.0
2002-12-16 00:00:00+05:30,21.005960666899757,21.054584833034948,19.936212317888124,20.908710479736328,380,0.0,0.0
2002-12-17 00:00:00+05:30,21.297710483687947,21.297710483687947,20.422462463378906,20.422462463378906,120,0.0,0.0
2002-12-18 00:00:00+05:30,20.422462395650754,20.422462395650754,19.59583854675293,19.59583854675293,100,0.0,0.0
2002-12-19 00:00:00+05:30,21.200460588456554,21.200460588456554,19.060965603827754,19.44996452331543,527,0.0,0.0
2002-12-20 00:00:00+05:30,17.74809213332188,19.936213081265674,17.74809213332188,19.69308853149414,430,0.0,0.0
2002-12-23 00:00:00+05:30,18.769214553145066,20.519712429354726,18.67196621687768,18.817840576171875,907,0.0,0.0
2002-12-24 00:00:00+05:30,18.817840576171875,18.817840576171875,18.817840576171875,18.817840576171875,0,0.0,0.0
2002-12-25 00:00:00+05:30,18.817840576171875,18.817840576171875,18.817840576171875,18.817840576171875,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.44996361709966,20.714210510253906,19.44996361709966,20.714210510253906,1117,0.0,0.0
2002-12-27 00:00:00+05:30,22.56195805827667,22.65920639038086,22.36745768428222,22.65920639038086,102105,0.0,0.0
2002-12-30 00:00:00+05:30,22.75645724806647,22.75645724806647,21.881209249081817,22.36745834350586,200337,0.0,0.0
2002-12-31 00:00:00+05:30,22.36745875734894,24.506955554356956,20.665586895376737,22.172958374023438,171325,0.0,0.0
2003-01-01 00:00:00+05:30,22.172958374023438,22.172958374023438,22.172958374023438,22.172958374023438,0,0.0,0.0
2003-01-02 00:00:00+05:30,21.39495849609375,21.39495849609375,21.39495849609375,21.39495849609375,269,0.0,0.0
2003-01-03 00:00:00+05:30,20.908709767100575,22.124332427978516,20.908709767100575,22.124332427978516,300,0.0,0.0
2003-01-06 00:00:00+05:30,20.908710278251252,21.00596046447754,20.908710278251252,21.00596046447754,175,0.0,0.0
2003-01-07 00:00:00+05:30,20.908709767100575,22.124332427978516,20.908709767100575,22.124332427978516,509,0.0,0.0
2003-01-08 00:00:00+05:30,23.72895522024867,24.312454499208286,20.42246177933496,22.46470832824707,3977,0.0,0.0
2003-01-09 00:00:00+05:30,23.728954871219393,23.728954871219393,21.49220983214975,22.61058235168457,3,0.0,0.0
2003-01-10 00:00:00+05:30,22.61058235168457,22.61058235168457,22.61058235168457,22.61058235168457,0,0.0,0.0
2003-01-13 00:00:00+05:30,20.42246174812317,24.31245446205139,20.42246174812317,23.339956283569336,1050,0.0,0.0
2003-01-14 00:00:00+05:30,23.291330934980067,24.11795286083894,22.46470715422822,22.99958038330078,251,0.0,0.0
2003-01-15 00:00:00+05:30,22.464709477140598,23.242707318946515,22.464709477140598,22.805084228515625,401,0.0,0.0
2003-01-16 00:00:00+05:30,21.881209015846252,24.50695483970503,21.881209015846252,23.339956283569336,1181,0.0,0.0
2003-01-17 00:00:00+05:30,23.194081830997575,23.194081830997575,22.36745801175833,22.51333236694336,173,0.0,0.0
2003-01-20 00:00:00+05:30,20.714209118009766,23.14545440673828,20.714209118009766,23.14545440673828,2,0.0,0.0
2003-01-21 00:00:00+05:30,23.826206658144077,23.826206658144077,21.881210196254763,21.929834365844727,355,0.0,0.0
2003-01-22 00:00:00+05:30,21.881208430728055,21.97845861695434,21.00596046447754,21.00596046447754,800,0.0,0.0
2003-01-23 00:00:00+05:30,21.00596046447754,21.00596046447754,21.00596046447754,21.00596046447754,0,0.0,0.0
2003-01-24 00:00:00+05:30,21.00596046447754,21.00596046447754,21.00596046447754,21.00596046447754,0,0.0,0.0
2003-01-27 00:00:00+05:30,19.547213881345204,19.547213881345204,18.963714599609375,18.963714599609375,701,0.0,0.0
2003-01-28 00:00:00+05:30,19.449963981722608,20.665586730580273,19.449963981722608,19.69308853149414,775,0.0,0.0
2003-01-29 00:00:00+05:30,21.58945886074269,21.58945886074269,21.39495849609375,21.39495849609375,20,0.0,0.0
2003-01-30 00:00:00+05:30,19.498588692666456,19.498588692666456,19.44996452331543,19.44996452331543,150,0.0,0.0
2003-01-31 00:00:00+05:30,19.44996452331543,19.44996452331543,19.44996452331543,19.44996452331543,0,0.0,0.0
2003-02-03 00:00:00+05:30,18.039838914975768,18.039838914975768,17.991214752197266,17.991214752197266,200,0.0,0.0
2003-02-04 00:00:00+05:30,20.42246218080874,20.42246218080874,18.137091041977712,19.69308853149414,160,0.0,0.0
2003-02-05 00:00:00+05:30,19.498588692666456,19.498588692666456,19.44996452331543,19.44996452331543,100,0.0,0.0
2003-02-06 00:00:00+05:30,19.44996452331543,19.44996452331543,19.44996452331543,19.44996452331543,0,0.0,0.0
2003-02-07 00:00:00+05:30,20.860087693213064,20.860087693213064,19.44996452331543,19.44996452331543,20,0.0,0.0
2003-02-10 00:00:00+05:30,19.44996452331543,19.44996452331543,19.44996452331543,19.44996452331543,0,0.0,0.0
2003-02-11 00:00:00+05:30,19.44996452331543,19.44996452331543,19.44996452331543,19.44996452331543,0,0.0,0.0
2003-02-12 00:00:00+05:30,18.574714860965624,18.574714860965624,18.47746467590332,18.47746467590332,100,0.0,0.0
2003-02-13 00:00:00+05:30,18.47746467590332,18.47746467590332,18.47746467590332,18.47746467590332,0,0.0,0.0
2003-02-14 00:00:00+05:30,19.44996369190705,19.44996369190705,18.963714599609375,18.963714599609375,310,0.0,0.0
2003-02-17 00:00:00+05:30,18.963714599609375,18.963714599609375,18.963714599609375,18.963714599609375,0,0.0,0.0
2003-02-18 00:00:00+05:30,17.11596841985682,20.13071316308103,17.11596841985682,18.963714599609375,860,0.0,0.0
2003-02-19 00:00:00+05:30,20.1793366748483,20.1793366748483,19.060964169871458,20.130712509155273,709,0.0,0.0
2003-02-20 00:00:00+05:30,20.908711715193125,20.908711715193125,18.671966552734375,18.671966552734375,1074,0.0,0.0
2003-02-21 00:00:00+05:30,20.373838502697073,20.373838502697073,20.325212478637695,20.325212478637695,20,0.0,0.0
2003-02-24 00:00:00+05:30,18.86646290445502,18.86646290445502,18.76921272277832,18.76921272277832,90,0.0,0.0
2003-02-25 00:00:00+05:30,18.62333869934082,18.62333869934082,18.62333869934082,18.62333869934082,43,0.0,0.0
2003-02-26 00:00:00+05:30,18.574714214317858,18.76921272277832,18.574714214317858,18.76921272277832,200,0.0,0.0
2003-02-27 00:00:00+05:30,20.61696167791202,20.61696167791202,19.206838607788086,19.206838607788086,120,0.0,0.0
2003-02-28 00:00:00+05:30,18.963714068448997,19.206838607788086,18.963714068448997,19.206838607788086,1100,0.0,0.0
2003-03-03 00:00:00+05:30,19.206838607788086,19.206838607788086,19.206838607788086,19.206838607788086,0,0.0,0.0
2003-03-04 00:00:00+05:30,18.57471466064453,19.449962606980037,18.57471466064453,18.57471466064453,200,0.0,0.0
2003-03-05 00:00:00+05:30,20.27658740156801,20.27658740156801,18.282965021835604,19.887588500976562,961,0.0,0.0
2003-03-06 00:00:00+05:30,19.936210941623997,19.936210941623997,17.991214752197266,17.991214752197266,60,0.0,0.0
2003-03-07 00:00:00+05:30,18.47746467590332,19.54721300180264,17.99121560548481,18.47746467590332,555,0.0,0.0
2003-03-10 00:00:00+05:30,16.72696895620417,20.227960819457724,16.72696895620417,17.504966735839844,11201,0.0,0.0
2003-03-11 00:00:00+05:30,16.775593112271284,19.547213214842536,16.775593112271284,18.38021469116211,15100,0.0,0.0
2003-03-12 00:00:00+05:30,17.504966735839844,17.942591646193048,17.504966735839844,17.504966735839844,645,0.0,0.0
2003-03-13 00:00:00+05:30,17.942592907027347,18.137091438157256,17.796716690063477,17.796716690063477,1249,0.0,0.0
2003-03-14 00:00:00+05:30,17.796716690063477,17.796716690063477,17.796716690063477,17.796716690063477,0,0.0,0.0
2003-03-17 00:00:00+05:30,17.602217125704758,17.69946731300782,17.407716751098633,17.407716751098633,450,0.0,0.0
2003-03-18 00:00:00+05:30,17.407716751098633,17.407716751098633,17.407716751098633,17.407716751098633,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.532469487311186,17.50496769244714,16.532469487311186,17.06734275817871,1731,0.0,0.0
2003-03-20 00:00:00+05:30,18.18571662902832,18.18571662902832,18.18571662902832,18.18571662902832,1,0.0,0.0
2003-03-21 00:00:00+05:30,16.629718780517578,16.629718780517578,16.629718780517578,16.629718780517578,50,0.0,0.0
2003-03-25 00:00:00+05:30,16.483845980020924,16.77559471130371,16.483845980020924,16.77559471130371,20,0.0,0.0
2003-03-26 00:00:00+05:30,17.94259144086136,17.94259144086136,17.553590700602154,17.602216720581055,200,0.0,0.0
2003-03-27 00:00:00+05:30,17.553590774536133,17.553590774536133,17.553590774536133,17.553590774536133,304,0.0,0.0
2003-03-28 00:00:00+05:30,17.991214752197266,17.991214752197266,17.991214752197266,17.991214752197266,1000,0.0,0.0
2003-03-31 00:00:00+05:30,17.991214752197266,17.991214752197266,17.991214752197266,17.991214752197266,0,0.0,0.0
2003-04-01 00:00:00+05:30,17.99121707608654,17.99121707608654,17.796716690063477,17.796716690063477,180,0.0,0.0
2003-04-02 00:00:00+05:30,17.796716690063477,17.796716690063477,17.796716690063477,17.796716690063477,0,0.0,0.0
2003-04-03 00:00:00+05:30,17.796716690063477,17.796716690063477,17.796716690063477,17.796716690063477,0,0.0,0.0
2003-04-04 00:00:00+05:30,17.0187166574839,17.991214752197266,17.0187166574839,17.991214752197266,3241,0.0,0.0
2003-04-07 00:00:00+05:30,17.01871776795895,18.33159065246582,17.01871776795895,18.33159065246582,21,0.0,0.0
2003-04-08 00:00:00+05:30,17.99121653065711,18.039840698242188,17.99121653065711,18.039840698242188,250,0.0,0.0
2003-04-09 00:00:00+05:30,17.504966535516253,18.428840511292364,17.504966535516253,17.602216720581055,402,0.0,0.0
2003-04-10 00:00:00+05:30,17.602216720581055,17.602216720581055,17.602216720581055,17.602216720581055,0,0.0,0.0
2003-04-11 00:00:00+05:30,17.602216720581055,17.602216720581055,17.602216720581055,17.602216720581055,0,0.0,0.0
2003-04-14 00:00:00+05:30,17.602216720581055,17.602216720581055,17.602216720581055,17.602216720581055,0,0.0,0.0
2003-04-15 00:00:00+05:30,17.504967896220933,17.504967896220933,16.143470764160156,16.143470764160156,2,0.0,0.0
2003-04-16 00:00:00+05:30,16.386594517707127,18.23434066772461,16.386594517707127,18.23434066772461,100,0.0,0.0
2003-04-17 00:00:00+05:30,18.185716501234566,18.23434066772461,16.0948439540877,18.23434066772461,311,0.0,0.0
2003-04-18 00:00:00+05:30,18.23434066772461,18.23434066772461,18.23434066772461,18.23434066772461,0,0.0,0.0
2003-04-21 00:00:00+05:30,18.23434066772461,18.23434066772461,18.23434066772461,18.23434066772461,0,0.0,0.0
2003-04-22 00:00:00+05:30,16.824216842651367,16.824216842651367,16.824216842651367,16.824216842651367,100,0.0,0.0
2003-04-23 00:00:00+05:30,20.130712476682753,20.130712476682753,16.629718760534487,18.38021469116211,52,0.0,0.0
2003-04-24 00:00:00+05:30,16.77559292986974,17.99121560594726,16.77559292986974,17.602216720581055,701,0.0,0.0
2003-04-25 00:00:00+05:30,17.504966735839844,17.504966735839844,17.504966735839844,17.504966735839844,100,0.0,0.0
2003-04-28 00:00:00+05:30,17.504966735839844,17.504966735839844,17.504966735839844,17.504966735839844,200,0.0,0.0
2003-04-29 00:00:00+05:30,17.504966735839844,17.504966735839844,17.504966735839844,17.504966735839844,100,0.0,0.0
2003-04-30 00:00:00+05:30,17.504966735839844,17.504966735839844,17.504966735839844,17.504966735839844,0,0.0,0.0
2003-05-01 00:00:00+05:30,17.504966735839844,17.504966735839844,17.504966735839844,17.504966735839844,0,0.0,0.0
2003-05-02 00:00:00+05:30,17.845340752947692,19.352712086851664,17.845340752947692,18.72058868408203,583,0.0,0.0
2003-05-05 00:00:00+05:30,18.72058868408203,18.72058868408203,18.72058868408203,18.72058868408203,0,0.0,0.0
2003-05-06 00:00:00+05:30,18.23434057151134,19.158214569091797,18.23434057151134,19.158214569091797,51,0.0,0.0
2003-05-07 00:00:00+05:30,19.158214569091797,19.158214569091797,19.158214569091797,19.158214569091797,0,0.0,0.0
2003-05-08 00:00:00+05:30,19.158214569091797,19.158214569091797,19.158214569091797,19.158214569091797,0,0.0,0.0
2003-05-09 00:00:00+05:30,18.96371448904044,20.227961379685908,18.96371448904044,19.887588500976562,1200,0.0,0.0
2003-05-12 00:00:00+05:30,19.98483780574934,19.98483780574934,18.963715410232545,19.44996452331543,650,0.0,0.0
2003-05-13 00:00:00+05:30,20.86008644104004,20.86008644104004,20.86008644104004,20.86008644104004,1,0.0,0.0
2003-05-14 00:00:00+05:30,18.47746525483649,20.811460494995117,18.47746525483649,20.811460494995117,200,0.0,0.0
2003-05-15 00:00:00+05:30,20.811460494995117,20.811460494995117,20.811460494995117,20.811460494995117,0,0.0,0.0
2003-05-16 00:00:00+05:30,19.44996306009475,20.27658686112738,19.158214356150538,20.130712509155273,301,0.0,0.0
2003-05-19 00:00:00+05:30,21.00596014317232,23.77758020631537,20.908709958433565,22.90233039855957,1393,0.0,0.0
2003-05-20 00:00:00+05:30,19.44996452331543,19.44996452331543,18.720590853691103,19.44996452331543,4350,0.0,0.0
2003-05-21 00:00:00+05:30,19.498588692666456,19.838963442803106,19.44996452331543,19.44996452331543,730,0.0,0.0
2003-05-22 00:00:00+05:30,21.34633485734732,21.34633485734732,19.98483598110736,21.15183448791504,720,0.0,0.0
2003-05-23 00:00:00+05:30,20.42246087927717,20.42246087927717,17.310466098572977,19.401338577270508,4379,0.0,0.0
2003-05-26 00:00:00+05:30,18.769212801577297,20.1307116409812,18.769212801577297,19.64446258544922,301,0.0,0.0
