Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17 00:00:00+05:30,105.92814360358093,107.40114881848895,100.03613251622974,102.50181579589844,2067694,0.0,0.0
2007-07-18 00:00:00+05:30,96.12947462968222,105.22366644094852,96.12947462968222,100.5164566040039,1797652,0.0,0.0
2007-07-19 00:00:00+05:30,101.22093370036544,104.39109063323782,100.38836476539895,103.4944839477539,798572,0.0,0.0
2007-07-20 00:00:00+05:30,99.33166446996042,104.96749554921597,99.33166446996042,100.67657470703125,579591,0.0,0.0
2007-07-23 00:00:00+05:30,102.2776669367325,104.07089038708945,99.90805477160588,100.38838195800781,685601,0.0,0.0
2007-07-24 00:00:00+05:30,102.27765609438926,102.27765609438926,96.38564518692066,97.41034698486328,901257,0.0,0.0
2007-07-25 00:00:00+05:30,97.98672459749568,98.62716070597604,94.20815546637333,95.42498016357422,593478,0.0,0.0
2007-07-26 00:00:00+05:30,94.27219650956299,96.64180823932489,91.58236671436624,92.47897338867188,906898,0.0,0.0
2007-07-27 00:00:00+05:30,92.06271013095461,93.43964414747887,88.15604513126758,90.87789916992188,627155,0.0,0.0
2007-07-30 00:00:00+05:30,90.94193036758534,98.17886058368718,89.66105810888696,94.84859466552734,940431,0.0,0.0
2007-07-31 00:00:00+05:30,95.42497824331542,97.66650457788995,89.91722391230631,96.51371765136719,1529146,0.0,0.0
2007-08-01 00:00:00+05:30,94.78454934994441,94.78454934994441,90.10936354241683,90.84587097167969,607054,0.0,0.0
2007-08-02 00:00:00+05:30,90.94194154498831,93.5036863772415,90.14139628490918,91.00598907470703,543403,0.0,0.0
2007-08-03 00:00:00+05:30,107.59327180138621,107.59327180138621,91.58236825951326,92.19078063964844,589347,0.0,0.0
2007-08-06 00:00:00+05:30,86.45887641912326,103.7506517029479,86.45887641912326,91.87055969238281,516684,0.0,0.0
2007-08-07 00:00:00+05:30,92.8632329048131,98.17885439795825,92.8632329048131,95.1047592163086,1171225,0.0,0.0
2007-08-08 00:00:00+05:30,96.12945635549875,99.33163665018853,96.12945635549875,97.89065551757812,795404,0.0,0.0
2007-08-09 00:00:00+05:30,100.58050028303175,100.58050028303175,92.86324264656784,93.66378784179688,704343,0.0,0.0
2007-08-10 00:00:00+05:30,90.94194451400837,95.10478000232565,88.70041771260675,93.53571319580078,766790,0.0,0.0
2007-08-13 00:00:00+05:30,93.18347131337148,95.10478000024513,92.35090226126998,94.080078125,451314,0.0,0.0
2007-08-14 00:00:00+05:30,93.8239125494379,95.96937793985656,92.28686942682401,93.31156158447266,471379,0.0,0.0
2007-08-16 00:00:00+05:30,89.66106622413605,91.2621566924242,88.05997575584792,88.57232666015625,511529,0.0,0.0
2007-08-17 00:00:00+05:30,88.05997437643842,91.26215526285435,86.55494545091071,88.95658111572266,847577,0.0,0.0
2007-08-20 00:00:00+05:30,90.94193385216404,93.24750791507464,90.68576329952073,91.99864959716797,563421,0.0,0.0
2007-08-21 00:00:00+05:30,92.67110497148978,92.67110497148978,85.81844041518126,87.96390533447266,502474,0.0,0.0
2007-08-22 00:00:00+05:30,89.66106546349339,90.74980501823683,84.28140544459603,87.70773315429688,307526,0.0,0.0
2007-08-23 00:00:00+05:30,90.30150788899435,91.1020531716982,84.21736374044508,85.33812713623047,354493,0.0,0.0
2007-08-24 00:00:00+05:30,86.26675228321788,87.09932127931452,83.67298377595863,84.34544372558594,313708,0.0,0.0
2007-08-27 00:00:00+05:30,85.81844353230007,98.4350336493837,85.242054910025,95.9693603515625,1828669,0.0,0.0
2007-08-28 00:00:00+05:30,96.70585938519929,97.79459889402034,92.28685382551618,93.5677261352539,566972,0.0,0.0
2007-08-29 00:00:00+05:30,91.42227288330493,95.74521748549273,88.15604416385045,94.14412689208984,452219,0.0,0.0
2007-08-30 00:00:00+05:30,95.68115232955422,96.64180650865529,87.80379587874921,89.75711822509766,1599147,0.0,0.0
2007-08-31 00:00:00+05:30,89.53298194358413,93.11941876933666,89.53298194358413,91.64642333984375,758206,0.0,0.0
2007-09-03 00:00:00+05:30,93.43963754763898,97.41034980021774,92.19078891374508,96.16149139404297,1103875,0.0,0.0
2007-09-04 00:00:00+05:30,97.28223352082048,100.16419578832407,96.06540891678603,98.8833236694336,1863818,0.0,0.0
2007-09-05 00:00:00+05:30,100.86870083600833,100.86870083600833,96.22553841657303,96.9620361328125,468379,0.0,0.0
2007-09-06 00:00:00+05:30,95.93733476134229,100.38836393510968,95.10476583326181,99.61984252929688,682614,0.0,0.0
2007-09-07 00:00:00+05:30,99.6518794243077,103.11023109240766,97.47439041985709,98.05078887939453,1428502,0.0,0.0
2007-09-10 00:00:00+05:30,97.34630057482215,99.55580346893927,94.1441196348609,98.4670639038086,528020,0.0,0.0
2007-09-11 00:00:00+05:30,98.3709921838263,99.7799496968496,97.02607241959333,97.79459381103516,283346,0.0,0.0
2007-09-12 00:00:00+05:30,99.13951919638112,99.17154295873183,95.74520560508913,96.32159423828125,1286286,0.0,0.0
2007-09-13 00:00:00+05:30,97.85864974205377,97.85864974205377,95.48903784301437,96.09745025634766,1839514,0.0,0.0
2007-09-14 00:00:00+05:30,97.98673117606876,99.52377403070288,96.38564079737483,97.3783187866211,1068729,0.0,0.0
2007-09-17 00:00:00+05:30,97.6665295790421,98.62718396834416,94.78456641113594,95.7772445678711,230709,0.0,0.0
2007-09-18 00:00:00+05:30,95.42498311093466,99.33164740224055,94.2081583761501,98.7552490234375,613612,0.0,0.0
2007-09-19 00:00:00+05:30,101.18891800065896,106.44049280319904,100.03613090442315,105.35175323486328,3352150,0.0,0.0
2007-09-20 00:00:00+05:30,105.99220001076071,105.99220001076071,100.54849185310835,101.34903717041016,457673,0.0,0.0
2007-09-21 00:00:00+05:30,90.97395782523178,103.04617349065016,90.97395782523178,101.70126342773438,395752,0.0,0.0
2007-09-24 00:00:00+05:30,102.46977772293914,104.8393893783262,100.26027509524417,103.91075897216797,1094654,0.0,0.0
2007-09-25 00:00:00+05:30,105.47982431933642,107.52921789661178,101.8933880021744,103.39840698242188,1701854,0.0,0.0
2007-09-26 00:00:00+05:30,104.90342624369329,106.63260161268656,102.4697673154946,103.59053039550781,454918,0.0,0.0
2007-09-27 00:00:00+05:30,105.47983943631014,105.47983943631014,100.22826458806877,101.09285736083984,482453,0.0,0.0
2007-09-28 00:00:00+05:30,101.09285251070507,103.23830779916459,99.6518711400745,102.4057388305664,662261,0.0,0.0
2007-10-01 00:00:00+05:30,102.40574733814069,105.67197595849761,100.5484862150553,102.82203674316406,878627,0.0,0.0
2007-10-03 00:00:00+05:30,104.19895802379598,106.15229020525669,92.86324030022456,100.58049774169922,1382046,0.0,0.0
2007-10-04 00:00:00+05:30,101.18889939157587,101.18889939157587,93.50366652639289,97.34628295898438,689728,0.0,0.0
2007-10-05 00:00:00+05:30,96.0974442359271,99.0434446004483,91.64641504172447,93.34356689453125,381222,0.0,0.0
2007-10-08 00:00:00+05:30,95.36093629304965,95.36093629304965,86.61898698667096,88.12401580810547,358285,0.0,0.0
2007-10-09 00:00:00+05:30,88.12403564287301,93.8239146004736,84.92185425719131,90.46162414550781,1452238,0.0,0.0
2007-10-10 00:00:00+05:30,92.19078567005099,96.70586266968094,91.83854381845366,96.09745025634766,1016970,0.0,0.0
2007-10-11 00:00:00+05:30,96.7378851332332,96.7378851332332,92.54302627827404,95.4890365600586,233039,0.0,0.0
2007-10-12 00:00:00+05:30,93.85590778270064,97.92267095385638,93.85590778270064,95.68114471435547,299603,0.0,0.0
2007-10-15 00:00:00+05:30,96.1294746235753,100.5484803611066,96.1294746235753,97.41034698486328,822242,0.0,0.0
2007-10-16 00:00:00+05:30,97.92267088018055,98.81928723867362,91.23011592459046,92.31885528564453,1485517,0.0,0.0
2007-10-17 00:00:00+05:30,89.72510425250984,89.72510425250984,76.85233434141153,88.76445007324219,703187,0.0,0.0
2007-10-18 00:00:00+05:30,90.5576611570201,92.19077517596061,81.65560322423136,84.37745666503906,751879,0.0,0.0
2007-10-19 00:00:00+05:30,88.3801870395187,88.3801870395187,83.57691600476225,84.95384979248047,607037,0.0,0.0
2007-10-22 00:00:00+05:30,84.95386374200245,87.73976530852141,81.97583912037037,86.45889282226562,919053,0.0,0.0
2007-10-23 00:00:00+05:30,87.61166245486953,100.93273559652283,87.09931160859833,96.83393859863281,1722916,0.0,0.0
2007-10-24 00:00:00+05:30,98.30694044452825,101.18890286798347,92.70312462114309,93.50366973876953,1185856,0.0,0.0
2007-10-25 00:00:00+05:30,94.14411074059636,95.87328633035544,89.02062172069995,90.26947021484375,1231894,0.0,0.0
2007-10-26 00:00:00+05:30,92.73515619801373,95.36093854181823,89.98127880676697,92.60707092285156,451917,0.0,0.0
2007-10-29 00:00:00+05:30,94.30422816914407,96.06542767654744,90.81385291801898,91.48631286621094,353571,0.0,0.0
2007-10-30 00:00:00+05:30,92.8312294329884,96.64182304083151,86.84315655560101,94.080078125,2246806,0.0,0.0
2007-10-31 00:00:00+05:30,93.02335463851824,99.87601977275162,93.02335463851824,98.65919494628906,866365,0.0,0.0
2007-11-01 00:00:00+05:30,102.46977210318414,113.99762146479236,96.76989493885613,99.01142120361328,1158229,0.0,0.0
2007-11-02 00:00:00+05:30,97.34628549954176,105.67195465410785,93.50366896666512,104.74332427978516,1221443,0.0,0.0
2007-11-05 00:00:00+05:30,104.74333815332476,108.8741495188485,103.78268389286433,105.12759399414062,1110923,0.0,0.0
2007-11-06 00:00:00+05:30,106.31238502567875,108.87412924316499,102.5017924566237,104.19894409179688,648178,0.0,0.0
2007-11-07 00:00:00+05:30,103.11021505676662,108.16965648293834,98.01874987022072,104.96747589111328,467298,0.0,0.0
2007-11-08 00:00:00+05:30,97.66651111753755,104.3270430487724,97.66651111753755,101.47710418701172,332577,0.0,0.0
2007-11-12 00:00:00+05:30,96.76992775066982,99.5878435300675,94.59243849178772,97.21823120117188,530414,0.0,0.0
2007-11-13 00:00:00+05:30,98.14684075171795,106.5685722808815,97.66651363547788,104.71131134033203,672525,0.0,0.0
2007-11-14 00:00:00+05:30,106.82475829149759,111.75611499288809,103.75066262950068,110.4752426147461,1622671,0.0,0.0
2007-11-15 00:00:00+05:30,110.4752426147461,112.97293984321068,105.19164405491041,110.4752426147461,648081,0.0,0.0
2007-11-16 00:00:00+05:30,105.03152372791936,112.108344811604,104.93546221878739,107.08091735839844,382449,0.0,0.0
2007-11-19 00:00:00+05:30,110.15501462748122,113.67741335103439,107.65731762332817,111.91621398925781,529367,0.0,0.0
2007-11-20 00:00:00+05:30,108.8741420061926,113.35719491232993,108.61797146332523,109.25840759277344,556565,0.0,0.0
2007-11-21 00:00:00+05:30,107.59327464992927,110.05895776956892,99.9080407463629,101.44508361816406,278931,0.0,0.0
2007-11-22 00:00:00+05:30,102.46980684765788,103.11024314045574,92.86326245568995,97.21823120117188,625954,0.0,0.0
2007-11-23 00:00:00+05:30,97.21820061812069,108.48986996213459,97.21820061812069,106.85676574707031,539767,0.0,0.0
2007-11-26 00:00:00+05:30,105.67198707973705,114.09372032293655,105.67198707973705,112.8448715209961,790397,0.0,0.0
2007-11-27 00:00:00+05:30,115.15041772594033,118.2245130936506,112.71675848599138,116.07904815673828,1267272,0.0,0.0
2007-11-28 00:00:00+05:30,116.55940536305874,139.13478469848633,115.72683622743759,126.48616790771484,4990320,0.0,0.0
2007-11-29 00:00:00+05:30,130.2967060833278,130.2967060833278,114.7341088704886,116.49530792236328,2228245,0.0,0.0
2007-11-30 00:00:00+05:30,118.48067878383178,124.08449467225626,118.48067878383178,122.22723388671875,1213999,0.0,0.0
2007-12-03 00:00:00+05:30,122.22725323415561,134.2994697956277,121.68287855277032,130.48887634277344,1539016,0.0,0.0
2007-12-04 00:00:00+05:30,130.64897307256422,132.57028150010194,124.30865917060179,125.3333511352539,757226,0.0,0.0
2007-12-05 00:00:00+05:30,126.74230523628012,131.92984175800683,124.94909190399507,128.7276611328125,1148960,0.0,0.0
2007-12-06 00:00:00+05:30,130.0085490804034,131.19335996369384,123.92440515792147,125.7176284790039,963249,0.0,0.0
2007-12-07 00:00:00+05:30,127.38273737659388,127.9591357344661,122.64351410846824,123.98843383789062,376214,0.0,0.0
2007-12-10 00:00:00+05:30,124.88505535373216,127.7670181695875,122.32331062852738,124.78899383544922,309086,0.0,0.0
2007-12-11 00:00:00+05:30,127.7670141075678,142.75321636465614,125.84570562474724,140.22349548339844,3436581,0.0,0.0
2007-12-12 00:00:00+05:30,138.97465503459554,138.97465503459554,131.28942065480223,134.74777221679688,923953,0.0,0.0
2007-12-13 00:00:00+05:30,136.34885479898307,137.62972712127424,133.24274528079516,134.65170288085938,1216165,0.0,0.0
2007-12-14 00:00:00+05:30,135.13202534021488,135.77246147926803,131.28940850589598,131.51356506347656,191682,0.0,0.0
2007-12-17 00:00:00+05:30,131.2573922799115,132.69837367550716,114.79818451578626,119.15315246582031,696556,0.0,0.0
2007-12-18 00:00:00+05:30,121.36265138802689,123.60417793081366,113.35719944950269,115.85489654541016,2494631,0.0,0.0
2007-12-19 00:00:00+05:30,116.17510473781411,121.61881159281505,115.91893420649052,120.20985412597656,1573268,0.0,0.0
2007-12-20 00:00:00+05:30,122.9637457574949,122.9637457574949,117.35992921906741,119.15315246582031,335495,0.0,0.0
2007-12-24 00:00:00+05:30,121.04243031435965,124.88504714973614,119.8896433092907,123.02778625488281,577632,0.0,0.0
2007-12-26 00:00:00+05:30,124.24462000241074,125.52549237356962,122.96374763125186,123.6362075805664,243398,0.0,0.0
2007-12-27 00:00:00+05:30,124.8530309585498,131.28941650251966,121.6828738316036,126.037841796875,1170535,0.0,0.0
2007-12-28 00:00:00+05:30,123.31598479279187,126.45411807374131,120.72221638549104,124.50078582763672,812995,0.0,0.0
2007-12-31 00:00:00+05:30,125.42945218974944,127.95917359862872,123.38004822947438,124.37272644042969,403843,0.0,0.0
2008-01-01 00:00:00+05:30,126.06983188676473,132.82642394278722,124.88502136490446,131.57757568359375,738120,0.0,0.0
2008-01-02 00:00:00+05:30,132.57026677755078,138.97462749144213,130.07257000804475,135.93255615234375,1000198,0.0,0.0
2008-01-03 00:00:00+05:30,136.28481024064288,138.27015637768469,133.85115099536216,136.06065368652344,388348,0.0,0.0
2008-01-04 00:00:00+05:30,134.58764518120097,137.69376423685105,134.58764518120097,136.44491577148438,464880,0.0,0.0
2008-01-07 00:00:00+05:30,133.85114528514723,145.18686233330908,130.00852867409034,138.33419799804688,1002532,0.0,0.0
2008-01-08 00:00:00+05:30,138.97465758655233,142.17683863693372,129.52822348792722,134.87586975097656,435103,0.0,0.0
2008-01-09 00:00:00+05:30,135.1320163244957,137.6937607097942,131.28939974654796,133.91519165039062,234058,0.0,0.0
2008-01-10 00:00:00+05:30,136.54098187927613,140.8959495470031,131.41749280483964,133.56295776367188,565019,0.0,0.0
2008-01-11 00:00:00+05:30,134.4915708736806,136.98926756670892,125.84568417465825,128.02316284179688,480335,0.0,0.0
2008-01-14 00:00:00+05:30,133.85114184262548,140.25550269633962,130.00852533039702,139.16676330566406,1508271,0.0,0.0
2008-01-15 00:00:00+05:30,139.93530544213715,147.23627399107554,137.05334262982768,140.70382690429688,1383145,0.0,0.0
2008-01-16 00:00:00+05:30,136.06064891708405,154.76138127869766,136.02862515729242,148.5811767578125,1501452,0.0,0.0
2008-01-17 00:00:00+05:30,151.65525688408223,152.35973066776998,141.53636545374772,143.61778259277344,1130268,0.0,0.0
2008-01-18 00:00:00+05:30,134.49160284228827,144.9947526791546,131.00122748488508,132.69837951660156,622622,0.0,0.0
2008-01-21 00:00:00+05:30,134.49159301757814,135.77246533203126,112.49260710793362,120.08177947998047,1225124,0.0,0.0
2008-01-22 00:00:00+05:30,108.8741683959961,135.77249235265396,97.3783390404047,130.6490020751953,505128,0.0,0.0
2008-01-23 00:00:00+05:30,132.57027455213998,135.67639358944731,121.04242459108433,132.6663360595703,1080178,0.0,0.0
2008-01-24 00:00:00+05:30,134.4915949606478,136.41290346008563,108.52190645545711,121.90702819824219,482854,0.0,0.0
2008-01-25 00:00:00+05:30,124.8850528817401,135.13203157972902,124.8850528817401,134.36351013183594,427055,0.0,0.0
2008-01-28 00:00:00+05:30,134.49155416231844,140.63974340436397,124.24457860709418,139.35887145996094,590557,0.0,0.0
2008-01-29 00:00:00+05:30,139.77520271101483,146.7879772499635,135.13204019255042,137.9819793701172,1162571,0.0,0.0
2008-01-30 00:00:00+05:30,138.01400099068533,140.1914801600483,130.16865754689928,131.193359375,444702,0.0,0.0
