Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07 00:00:00+05:30,162.5225126525188,163.49792927007368,160.80393496910182,162.84765625,35191,0.0,0.0
2013-05-08 00:00:00+05:30,162.56898764529237,166.65643080756053,161.64002200160496,164.5198211669922,19369,0.0,0.0
2013-05-09 00:00:00+05:30,165.30942593909927,170.92967066271552,164.8913942534348,168.37501525878906,63439,0.0,0.0
2013-05-10 00:00:00+05:30,169.07171606192128,184.30674414699627,169.07171606192128,174.04168701171875,136776,0.0,0.0
2013-05-13 00:00:00+05:30,185.70021859693077,185.70021859693077,178.82587879627673,180.45156860351562,62436,0.0,0.0
2013-05-14 00:00:00+05:30,182.8204339294549,183.9351898206627,181.14829300519813,182.0308074951172,21384,0.0,0.0
2013-05-15 00:00:00+05:30,184.3532278029178,189.32319963015672,171.85864282192364,187.697509765625,459618,0.0,0.0
2013-05-16 00:00:00+05:30,186.72207908630978,208.08828714096214,186.72207908630978,191.04176330566406,113507,0.0,0.0
2013-05-17 00:00:00+05:30,193.13195141566297,195.45436552203165,190.39150560512607,194.80409240722656,37124,0.0,0.0
2013-05-20 00:00:00+05:30,198.6592820857091,199.7275867635586,194.20024475554487,196.3368682861328,79915,0.0,0.0
2013-05-21 00:00:00+05:30,201.4926222310586,202.46803889404967,185.79311009775412,194.06089782714844,30897,0.0,0.0
2013-05-22 00:00:00+05:30,189.04448155374172,197.8696539112874,189.04448155374172,193.17837524414062,69544,0.0,0.0
2013-05-23 00:00:00+05:30,194.6183018410324,194.6183018410324,188.58002517293357,191.64561462402344,18954,0.0,0.0
2013-05-24 00:00:00+05:30,191.92431139506397,210.87520522555377,191.3669263280356,199.30958557128906,42778,0.0,0.0
2013-05-27 00:00:00+05:30,199.72761935221953,204.18665740994498,192.29589398097414,198.2877197265625,13399,0.0,0.0
2013-05-28 00:00:00+05:30,198.24126921703342,206.1839285669309,198.24126921703342,202.83966064453125,119357,0.0,0.0
2013-05-29 00:00:00+05:30,209.0172638825648,209.0172638825648,202.60740679345565,204.1866455078125,30433,0.0,0.0
2013-05-30 00:00:00+05:30,201.58554154869861,209.34241022294808,198.00901820610417,203.95440673828125,23229,0.0,0.0
2013-05-31 00:00:00+05:30,202.09650196862506,204.37246522363708,199.6811853460251,200.0527801513672,74660,0.0,0.0
2013-06-03 00:00:00+05:30,200.79588726461674,209.0172376140585,199.82048482899535,201.5390625,16197,0.0,0.0
2013-06-04 00:00:00+05:30,203.76858858307017,204.41886159965014,201.16748234186167,203.11830139160156,26378,0.0,0.0
2013-06-05 00:00:00+05:30,202.97899597237563,207.99540484818962,202.97899597237563,203.67572021484375,38785,0.0,0.0
2013-06-06 00:00:00+05:30,205.30139704349332,205.95167012675262,198.79863786112023,199.68115234375,56181,0.0,0.0
2013-06-07 00:00:00+05:30,201.5390809273561,202.42159539855106,193.82866373318305,195.36146545410156,19392,0.0,0.0
2013-06-10 00:00:00+05:30,196.987157059094,201.21395334712423,195.0827747562573,199.495361328125,3609,0.0,0.0
2013-06-11 00:00:00+05:30,199.26311074565186,199.26311074565186,188.5335557936004,191.0882110595703,64187,0.0,0.0
2013-06-12 00:00:00+05:30,191.36691338224986,203.39701505358317,189.04449938489245,196.70846557617188,21818,0.0,0.0
2013-06-13 00:00:00+05:30,198.56639396629689,199.4953595521041,192.5745687728182,194.75762939453125,17247,0.0,0.0
2013-06-14 00:00:00+05:30,197.82320676965534,200.19207170602698,195.03631017978026,199.86692810058594,9559,0.0,0.0
2013-06-17 00:00:00+05:30,194.43249659873183,206.92708067786037,194.43249659873183,204.5117645263672,23620,0.0,0.0
2013-06-18 00:00:00+05:30,205.3014090294242,205.3014090294242,195.08278686053885,196.5691375732422,36426,0.0,0.0
2013-06-19 00:00:00+05:30,196.94071562999255,202.5609605855436,194.15381871070022,196.19754028320312,21148,0.0,0.0
2013-06-20 00:00:00+05:30,195.2220964731551,199.7275848716097,194.7111767819992,196.75489807128906,340899,0.0,0.0
2013-06-21 00:00:00+05:30,194.75762323800166,198.51993657656757,190.43793907050454,198.00900268554688,291777,0.0,0.0
2013-06-24 00:00:00+05:30,200.65661001147728,200.65661001147728,194.15384950184608,195.407958984375,15968,0.0,0.0
2013-06-25 00:00:00+05:30,201.58553497062243,201.58553497062243,193.1783934652106,196.70846557617188,8966,0.0,0.0
2013-06-26 00:00:00+05:30,196.9406779448333,201.49260303869735,195.08274702082545,197.68385314941406,6412,0.0,0.0
2013-06-27 00:00:00+05:30,200.61013071300587,204.7440250500051,197.40520203263077,203.67572021484375,11932,0.0,0.0
2013-06-28 00:00:00+05:30,204.32596075972094,217.3779289891316,203.44344636162316,213.61561584472656,61380,0.0,0.0
2013-07-01 00:00:00+05:30,219.14298732330144,249.79885323588096,219.14298732330144,230.47637939453125,163234,0.0,0.0
2013-07-02 00:00:00+05:30,232.24139601064496,233.9599880110797,229.59383842616765,231.2195281982422,145475,0.0,0.0
2013-07-03 00:00:00+05:30,231.3124233550529,258.80980947203506,230.38345779941014,237.25779724121094,126372,0.0,0.0
2013-07-04 00:00:00+05:30,241.39172203125938,245.24692368437192,235.95726748420634,236.65399169921875,26442,0.0,0.0
2013-07-05 00:00:00+05:30,238.74416853884637,251.19230239581827,238.74416853884637,241.15948486328125,51501,0.0,0.0
2013-07-08 00:00:00+05:30,244.31794100905222,250.8206998952247,237.81518212287972,245.38624572753906,80837,0.0,0.0
2013-07-09 00:00:00+05:30,250.44909224936757,266.05570054793696,248.77693742109352,259.0420227050781,107267,0.0,0.0
2013-07-10 00:00:00+05:30,265.544828382472,274.0448581430547,250.8207176224568,257.64862060546875,115311,0.0,0.0
2013-07-11 00:00:00+05:30,265.1268215019068,266.2880286987002,252.44644458288016,255.18690490722656,29792,0.0,0.0
2013-07-12 00:00:00+05:30,256.2551896195366,260.85355274579314,253.60763174999224,257.6021728515625,35771,0.0,0.0
2013-07-15 00:00:00+05:30,260.1103818400343,267.54210703546386,257.4163871266474,259.1349792480469,90502,0.0,0.0
2013-07-16 00:00:00+05:30,258.9027033202216,264.7551747914907,256.39448506123307,257.7879333496094,68532,0.0,0.0
2013-07-17 00:00:00+05:30,258.3917387796391,261.4573418282741,253.14308956503493,254.81521606445312,113080,0.0,0.0
2013-07-18 00:00:00+05:30,258.11305963580986,267.5420534179094,256.53380700836317,262.57208251953125,204665,0.0,0.0
2013-07-19 00:00:00+05:30,264.75521842389634,272.09404161551447,258.3453609109585,259.4136657714844,41572,0.0,0.0
2013-07-22 00:00:00+05:30,263.82619747619805,263.82619747619805,258.94912868482464,260.52838134765625,27683,0.0,0.0
2013-07-23 00:00:00+05:30,264.33713769484234,277.57489687159597,262.0147238041838,270.56121826171875,56740,0.0,0.0
2013-07-24 00:00:00+05:30,274.0448643611027,274.9738300030048,261.7825065480832,265.6841735839844,34629,0.0,0.0
2013-07-25 00:00:00+05:30,262.43273417305005,266.4737394665547,252.67859715068892,254.16494750976562,34404,0.0,0.0
2013-07-26 00:00:00+05:30,256.9983316195062,261.0393377131354,242.04197955388642,250.72781372070312,35096,0.0,0.0
2013-07-29 00:00:00+05:30,253.37536749295595,256.2087012340833,239.81246405802406,248.21961975097656,26711,0.0,0.0
2013-07-30 00:00:00+05:30,258.1131015049484,258.1131015049484,242.46002523999638,243.0174102783203,12507,0.0,0.0
2013-07-31 00:00:00+05:30,241.48461186240166,241.5310488011055,234.19222644979703,235.02828979492188,90733,0.0,0.0
2013-08-01 00:00:00+05:30,240.32341585667027,241.53105981583715,232.70588647641236,235.67857360839844,23282,0.0,0.0
2013-08-02 00:00:00+05:30,235.95725097104642,238.3261017963954,225.7386298660011,227.55010986328125,26344,0.0,0.0
2013-08-05 00:00:00+05:30,229.4545332578711,241.39174845156734,220.44356859243916,238.88352966308594,48357,0.0,0.0
2013-08-06 00:00:00+05:30,240.60208802005272,260.11036542708405,237.81519124761968,240.50918579101562,68590,0.0,0.0
2013-08-07 00:00:00+05:30,241.57750768822663,249.00923294192827,232.24141417817674,240.69500732421875,34595,0.0,0.0
2013-08-08 00:00:00+05:30,242.46000239909043,245.20046204197988,235.121180410223,237.16490173339844,31452,0.0,0.0
2013-08-12 00:00:00+05:30,236.88622432646125,242.41358090065728,227.8288098669201,234.98184204101562,13786,0.0,0.0
2013-08-13 00:00:00+05:30,234.2386698786785,239.67312429723464,232.93812371136275,233.3561553955078,10797,0.0,0.0
2013-08-14 00:00:00+05:30,235.07473262737938,238.7441436737688,234.28510624877507,237.1184539794922,2641,0.0,0.0
2013-08-16 00:00:00+05:30,238.23320360618123,239.67308872956863,232.2413650480316,233.21678161621094,8761,0.0,0.0
2013-08-19 00:00:00+05:30,234.1457809925731,234.1457809925731,186.7220845454339,219.7003631591797,200490,0.0,0.0
2013-08-20 00:00:00+05:30,220.11839630545424,221.09381302140906,215.10198773038672,220.0719451904297,34087,0.0,0.0
2013-08-21 00:00:00+05:30,226.62117238581556,234.7031708807037,215.42713322613733,217.88890075683594,13351,0.0,0.0
2013-08-22 00:00:00+05:30,225.73866669369585,225.73866669369585,211.33969824204036,219.56105041503906,11986,0.0,0.0
2013-08-23 00:00:00+05:30,218.39981539040843,221.00090769667798,215.5200163978944,217.1457061767578,9985,0.0,0.0
2013-08-26 00:00:00+05:30,220.1184026088727,226.9927567575483,213.6620943324992,217.42440795898438,12969,0.0,0.0
2013-08-27 00:00:00+05:30,219.28233957461632,221.41896335643267,209.017266538524,212.26864624023438,34650,0.0,0.0
2013-08-28 00:00:00+05:30,209.94622128969664,221.5582910512949,205.39429561310604,214.59104919433594,47545,0.0,0.0
2013-08-29 00:00:00+05:30,212.73310445149434,217.0992395681411,206.32324802225642,211.98992919921875,4501,0.0,0.0
2013-08-30 00:00:00+05:30,213.8014218734378,213.8014218734378,208.08828924492803,212.22218322753906,3445,0.0,0.0
2013-09-02 00:00:00+05:30,214.59106670885038,223.648481862146,214.59106670885038,218.91075134277344,9330,0.0,0.0
2013-09-03 00:00:00+05:30,218.35337668813725,219.70037403221497,210.96810267932636,214.219482421875,6236,0.0,0.0
2013-09-04 00:00:00+05:30,215.6662657668192,219.3532645998246,213.5660749355443,217.90646362304688,7156,1.1,0.0
2013-09-05 00:00:00+05:30,218.13982159447363,224.95377702512874,218.13982159447363,222.76023864746094,13807,0.0,0.0
2013-09-06 00:00:00+05:30,226.72726228723658,226.82060979910096,210.29911144007826,224.8137664794922,12168,0.0,0.0
2013-09-10 00:00:00+05:30,224.06700271785866,226.63390232061042,220.28665681796758,221.96681213378906,23937,0.0,0.0
2013-09-11 00:00:00+05:30,222.62022149707624,237.08820234908748,222.62022149707624,230.5542755126953,14988,0.0,0.0
2013-09-12 00:00:00+05:30,228.68743246590776,229.62085055760534,223.08692391572228,224.5803985595703,23659,0.0,0.0
2013-09-13 00:00:00+05:30,228.6874578416962,228.6874578416962,220.89341021404053,226.35391235351562,6407,0.0,0.0
2013-09-16 00:00:00+05:30,227.3339787094948,228.6874320916755,221.22008737031467,222.71356201171875,10913,0.0,0.0
2013-09-17 00:00:00+05:30,229.43418008689005,247.21579838049303,220.84673610635693,222.10684204101562,3805,0.0,0.0
2013-09-18 00:00:00+05:30,223.13364125545826,226.77396682704256,221.68684008214512,222.94696044921875,13368,0.0,0.0
2013-09-19 00:00:00+05:30,227.75401158986358,234.66129968685055,225.88717542929092,229.8542022705078,14576,0.0,0.0
2013-09-20 00:00:00+05:30,229.62087080190722,230.4142819469324,220.84674566351958,222.80691528320312,6417,0.0,0.0
2013-09-23 00:00:00+05:30,224.06700190096524,229.10745358722446,221.59343556527057,222.48019409179688,4443,0.0,0.0
2013-09-24 00:00:00+05:30,222.85357881732392,227.5673432283088,222.38686975173792,224.487060546875,6475,0.0,0.0
2013-09-25 00:00:00+05:30,227.61400547984516,227.6606649897813,222.3401847595633,225.09376525878906,5508,0.0,0.0
2013-09-26 00:00:00+05:30,225.88718774363306,226.8206058748051,223.1802808603663,224.487060546875,903,0.0,0.0
2013-09-27 00:00:00+05:30,224.95377375573798,228.6874463491942,224.95377375573798,226.68060302734375,2907,0.0,0.0
2013-09-30 00:00:00+05:30,226.82062214819703,246.28239727656378,222.1535311574934,234.6146697998047,20117,0.0,0.0
2013-10-01 00:00:00+05:30,238.02159086186836,239.8884268686281,227.1006030708895,230.32089233398438,4709,0.0,0.0
2013-10-03 00:00:00+05:30,236.01477032849408,236.10810359202358,230.554268791562,235.2213592529297,5623,0.0,0.0
2013-10-04 00:00:00+05:30,235.36136605285978,251.55617563602124,235.2213590362796,243.9954833984375,10633,0.0,0.0
2013-10-07 00:00:00+05:30,247.35581562339692,252.02290648421575,241.84865410476314,245.1622772216797,3937,0.0,0.0
2013-10-08 00:00:00+05:30,242.68874929719013,248.19591137257032,242.68874929719013,246.935791015625,3896,0.0,0.0
2013-10-09 00:00:00+05:30,242.78205644457256,253.88972627183324,242.78205644457256,252.06954956054688,8679,0.0,0.0
2013-10-10 00:00:00+05:30,253.98308539938836,255.56987916978437,248.80259755331485,251.9762420654297,3142,0.0,0.0
2013-10-11 00:00:00+05:30,256.69001377567014,256.69001377567014,247.8692000898407,253.14303588867188,7405,0.0,0.0
2013-10-14 00:00:00+05:30,253.88970807646461,257.62338025405967,245.5356051848324,248.00918579101562,5260,0.0,0.0
2013-10-15 00:00:00+05:30,250.15608968801982,253.889762668438,244.78893477866865,246.28240966796875,2626,0.0,0.0
2013-10-17 00:00:00+05:30,250.10938307665927,250.10938307665927,241.80193947091507,243.90213012695312,5408,0.0,0.0
2013-10-18 00:00:00+05:30,242.59537571575055,250.7627846705898,241.8486525770014,248.05587768554688,12221,0.0,0.0
2013-10-21 00:00:00+05:30,256.69002925124124,256.69002925124124,244.92895312296034,249.68939208984375,4348,0.0,0.0
2013-10-22 00:00:00+05:30,251.0427960454015,255.75654580558418,249.2226194528868,254.963134765625,138863,0.0,0.0
2013-10-23 00:00:00+05:30,256.6899724962873,262.47717599774,252.11622959257622,259.3502197265625,38123,0.0,0.0
2013-10-24 00:00:00+05:30,261.35702702188826,276.01170028844916,259.6768860995811,266.6775207519531,21776,0.0,0.0
2013-10-25 00:00:00+05:30,275.265002861671,275.265002861671,265.09075086707395,272.93145751953125,7690,0.0,0.0
2013-10-28 00:00:00+05:30,277.08518714976276,279.74543460919926,266.95759439263026,270.92462158203125,16350,0.0,0.0
2013-10-29 00:00:00+05:30,277.691924690016,277.691924690016,263.7839986967917,268.0777282714844,11067,0.0,0.0
2013-10-30 00:00:00+05:30,272.0447577609366,272.51146688148333,265.23078750955636,269.7112121582031,7202,0.0,0.0
2013-10-31 00:00:00+05:30,271.62471190755053,271.62471190755053,265.1841316522364,266.5842590332031,7689,0.0,0.0
2013-11-01 00:00:00+05:30,266.95755560975203,272.55806376939717,265.2774145561215,266.5375061035156,9433,0.0,0.0
2013-11-05 00:00:00+05:30,265.9308236927539,283.6657684397101,265.9308236927539,275.63836669921875,13787,0.0,0.0
2013-11-06 00:00:00+05:30,278.62536410800345,286.55941970236876,278.62536410800345,284.459228515625,9144,0.0,0.0
2013-11-07 00:00:00+05:30,285.6259800101601,285.6259800101601,274.4249611862323,275.5450744628906,14040,0.0,0.0
2013-11-08 00:00:00+05:30,277.1317959013849,282.7789918397678,273.95818042830757,276.94512939453125,4662,0.0,0.0
2013-11-11 00:00:00+05:30,276.9452017192454,284.69256167549327,272.65147214110516,275.03167724609375,12091,0.0,0.0
2013-11-12 00:00:00+05:30,280.5388003958333,282.63899113457137,275.171646285725,275.9650573730469,5137,0.0,0.0
2013-11-13 00:00:00+05:30,278.9987028582412,279.0920503782429,273.4915410061042,274.9850158691406,3635,0.0,0.0
2013-11-14 00:00:00+05:30,276.2917767014619,277.2251948659939,273.491522207866,276.2451171875,5075,0.0,0.0
2013-11-18 00:00:00+05:30,279.8854420917582,280.02544911918545,273.49152197307114,274.6582946777344,11180,0.0,0.0
2013-11-19 00:00:00+05:30,278.8120014098197,278.8120014098197,270.691252442287,274.93829345703125,5941,0.0,0.0
2013-11-20 00:00:00+05:30,279.79213925735655,279.79213925735655,271.8114240773098,274.8916931152344,5691,0.0,0.0
2013-11-21 00:00:00+05:30,275.35836773714385,278.1586223243013,271.7180424709718,273.77154541015625,6089,0.0,0.0
2013-11-22 00:00:00+05:30,274.4249609536043,278.0652863711622,271.6713657674573,272.3714294433594,5982,0.0,0.0
2013-11-25 00:00:00+05:30,273.4915485773665,275.3117255679663,271.62471206830594,272.9781799316406,3517,0.0,0.0
2013-11-26 00:00:00+05:30,271.90471453991086,272.1847570957106,268.824445825756,271.20465087890625,6714,0.0,0.0
2013-11-27 00:00:00+05:30,274.19157036179934,276.24510160217733,271.6713300654864,274.93829345703125,5367,0.0,0.0
2013-11-28 00:00:00+05:30,275.4050431297514,292.1132525848814,275.4050431297514,290.0130615234375,13791,0.0,0.0
2013-11-29 00:00:00+05:30,289.3596574506235,305.04107265368185,288.7996008035862,293.7467346191406,33759,0.0,0.0
2013-12-02 00:00:00+05:30,291.2264379210186,308.0279631856927,279.23201002105,306.0677795410156,15745,0.0,0.0
2013-12-03 00:00:00+05:30,308.0280054189584,309.8948418154369,303.36091442776205,305.18109130859375,9613,0.0,0.0
2013-12-04 00:00:00+05:30,304.2943192842876,308.0279919135427,302.7074970225896,304.9477233886719,2720,0.0,0.0
2013-12-05 00:00:00+05:30,301.77409753094275,312.6951020412765,299.6272470305963,303.1742248535156,7505,0.0,0.0
2013-12-06 00:00:00+05:30,306.1611476525609,306.1611476525609,299.62722072095136,303.22088623046875,27927,0.0,0.0
2013-12-09 00:00:00+05:30,309.8481836065849,309.8481836065849,295.8935700897887,297.7604064941406,6997,0.0,0.0
2013-12-10 00:00:00+05:30,299.6272248966478,299.6272248966478,290.38639094743485,292.11322021484375,7506,0.0,0.0
2013-12-11 00:00:00+05:30,289.406311349208,297.0603522435428,285.9059929802739,295.80023193359375,5488,0.0,0.0
2013-12-12 00:00:00+05:30,289.4062457245315,298.50707142009105,289.4062457245315,294.6333923339844,52692,0.0,0.0
2013-12-13 00:00:00+05:30,294.02674870809875,300.46732893504804,294.02674870809875,296.9670104980469,41953,0.0,0.0
2013-12-16 00:00:00+05:30,303.360870578612,307.09454283188717,300.8406304133877,304.4342956542969,7326,0.0,0.0
2013-12-17 00:00:00+05:30,304.4343355449504,310.5015537515226,300.654003287428,301.91412353515625,7052,0.0,0.0
2013-12-18 00:00:00+05:30,308.91474621082625,308.91474621082625,299.7205717935154,302.24078369140625,8020,0.0,0.0
2013-12-19 00:00:00+05:30,306.34781514537644,306.814524169982,298.92713025988417,301.1673278808594,3377,0.0,0.0
2013-12-20 00:00:00+05:30,299.3004993697507,305.6944188660658,296.82694717376773,301.3073425292969,3339,0.0,0.0
2013-12-23 00:00:00+05:30,306.11447367784353,316.42873216689594,300.65397216013247,308.3079833984375,4620,0.0,0.0
2013-12-24 00:00:00+05:30,314.5152346198167,324.362784006172,309.00804513881036,317.828857421875,7684,0.0,0.0
2013-12-26 00:00:00+05:30,317.82889646479833,336.4972604274884,317.82889646479833,329.169921875,15736,0.0,0.0
2013-12-27 00:00:00+05:30,331.27008243480725,345.1780066141641,327.62975749312676,330.7567138671875,15345,0.0,0.0
2013-12-30 00:00:00+05:30,336.07715772569856,338.27069584174956,323.89606355958,326.649658203125,13166,0.0,0.0
2013-12-31 00:00:00+05:30,331.13009583105986,331.3634503735765,321.98260915867377,325.24957275390625,13305,0.0,0.0
2014-01-01 00:00:00+05:30,326.6963538523225,329.44994880048523,325.0628720830609,326.2296447753906,24803,0.0,0.0
2014-01-02 00:00:00+05:30,335.9372047543586,337.8507291573028,312.92845180289646,316.942138671875,22674,0.0,0.0
2014-01-03 00:00:00+05:30,316.42872250252054,326.4163071439137,312.83505727254305,317.1754455566406,37248,0.0,0.0
2014-01-06 00:00:00+05:30,321.982590800304,322.96266842872825,316.61543662843934,317.5021667480469,40226,0.0,0.0
2014-01-07 00:00:00+05:30,323.8494110915455,323.8494110915455,304.06093659429195,307.1412048339844,140752,0.0,0.0
2014-01-08 00:00:00+05:30,309.8948669683589,313.53519253983006,306.16119387235454,308.8214416503906,15609,0.0,0.0
2014-01-09 00:00:00+05:30,308.02798087946763,317.31550260630974,306.20780414364293,308.49468994140625,37745,0.0,0.0
2014-01-10 00:00:00+05:30,308.0280342310499,314.4219551841911,306.25454518564055,308.354736328125,24827,0.0,0.0
2014-01-13 00:00:00+05:30,308.02797885656304,311.71499181592844,307.09456073881586,307.93463134765625,10702,0.0,0.0
2014-01-14 00:00:00+05:30,308.02801320818924,312.69510431740423,305.3211060619773,308.5413818359375,7780,0.0,0.0
2014-01-15 00:00:00+05:30,308.0280303451171,310.734937641926,301.4941024287055,304.5743713378906,16320,0.0,0.0
2014-01-16 00:00:00+05:30,305.22774669986535,307.74798719532185,301.4940739573594,301.91412353515625,22389,0.0,0.0
2014-01-17 00:00:00+05:30,303.3609159959728,304.29433419903734,299.62724318371465,301.49407958984375,35226,0.0,0.0
2014-01-20 00:00:00+05:30,301.54072349400064,304.2009709321376,297.76039136157436,298.5538024902344,12188,0.0,0.0
2014-01-21 00:00:00+05:30,298.69380951631285,300.56064582578983,296.78031369336355,298.5538024902344,13610,0.0,0.0
2014-01-22 00:00:00+05:30,302.3341370663661,309.84817036414216,297.8537412816719,303.4075622558594,24950,0.0,0.0
2014-01-23 00:00:00+05:30,304.10759221286975,308.9613775136927,303.8275781894471,306.53448486328125,18939,0.0,0.0
2014-01-24 00:00:00+05:30,307.094567541174,307.5612766103855,301.49405871063584,302.1941223144531,5268,0.0,0.0
2014-01-27 00:00:00+05:30,302.42748815094063,304.48101952647727,299.16052454437187,300.79400634765625,3003,0.0,0.0
2014-01-28 00:00:00+05:30,304.7144126403984,304.761072160705,298.69385326623456,302.0074768066406,18082,0.0,0.0
2014-01-29 00:00:00+05:30,296.8269201278686,306.1611000061035,296.8269201278686,298.6937561035156,12445,0.0,0.0
2014-01-30 00:00:00+05:30,296.82702253452464,299.62727746409564,286.60608064732406,297.2937316894531,18007,0.0,0.0
2014-01-31 00:00:00+05:30,304.2943241794292,304.2943241794292,291.31981728118103,298.1337585449219,28785,0.0,0.0
2014-02-03 00:00:00+05:30,298.69380129399167,303.1741969191373,290.75974719712,295.2401428222656,11080,0.0,0.0
2014-02-04 00:00:00+05:30,295.89350649526824,295.89350649526824,292.1598344890188,293.9800109863281,12525,0.0,0.0
2014-02-05 00:00:00+05:30,295.05343786866536,298.2270533970424,293.09325435577875,294.02667236328125,11912,0.0,0.0
2014-02-06 00:00:00+05:30,291.2264233261609,297.807008997441,289.35958727919837,291.45977783203125,24218,0.0,0.0
2014-02-07 00:00:00+05:30,293.0932895947583,295.8935439539439,288.00614944797366,288.799560546875,17314,0.0,0.0
2014-02-10 00:00:00+05:30,291.22647444695355,292.1598926342835,284.6925471356437,288.0995178222656,57828,0.0,0.0
2014-02-11 00:00:00+05:30,290.2930277459258,297.2936634632713,285.76594428491046,289.73297119140625,53156,0.0,0.0
2014-02-12 00:00:00+05:30,292.5799426819723,293.0933112915619,289.87300714584507,292.3465881347656,16843,0.0,0.0
2014-02-13 00:00:00+05:30,293.0932935492085,294.0267116815308,287.49278475527456,288.84625244140625,32607,0.0,0.0
2014-02-14 00:00:00+05:30,292.0665394159135,293.0933050990617,287.5394555986204,288.5195617675781,116783,0.0,0.0
2014-02-17 00:00:00+05:30,293.9800888968016,326.78973464978503,282.8257294277453,286.83941650390625,368644,0.0,0.0
2014-02-18 00:00:00+05:30,289.35960162863284,291.9731608297247,283.10568916691176,288.0061340332031,80205,0.0,0.0
2014-02-19 00:00:00+05:30,285.1592752377446,293.0933303589257,285.1592752377446,292.159912109375,7813,0.0,0.0
2014-02-20 00:00:00+05:30,293.41997393336226,322.49594091177875,292.67322239123064,312.92840576171875,37469,0.0,0.0
2014-02-21 00:00:00+05:30,309.8014771515258,317.3621698359256,304.4343228087123,307.561279296875,25739,0.0,0.0
2014-02-24 00:00:00+05:30,309.8948325686977,317.3621779317989,305.9744648588048,309.2881164550781,24452,0.0,0.0
2014-02-25 00:00:00+05:30,309.8948385561768,329.2632659659379,308.9614203677546,312.60174560546875,40572,0.0,0.0
2014-02-26 00:00:00+05:30,314.5618822726457,314.5618822726457,304.2942837414911,307.51458740234375,23841,0.0,0.0
2014-02-28 00:00:00+05:30,309.89484972070335,311.2483175369417,306.20783634933923,307.9813537597656,12182,0.0,0.0
2014-03-03 00:00:00+05:30,304.94776727888103,308.4947453929145,299.16056247633617,302.5208740234375,32630,0.0,0.0
2014-03-04 00:00:00+05:30,317.3621804834376,317.3621804834376,294.026726036126,297.10699462890625,52462,0.0,0.0
2014-03-05 00:00:00+05:30,295.24017360124327,299.62725065936866,294.9601595276028,298.413818359375,52735,0.0,0.0
2014-03-06 00:00:00+05:30,303.2675249303675,303.2675249303675,294.02669174411284,295.42681884765625,52778,0.0,0.0
2014-03-07 00:00:00+05:30,298.46046409218866,298.69381863799964,290.4797500197196,295.0068054199219,46310,0.0,0.0
