Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00+05:30,15.23571491241455,15.23571491241455,15.23571491241455,15.23571491241455,0,0.0,0.0
2018-01-01 00:00:00+05:30,15.910713756785674,16.39285659790039,15.910713756785674,16.39285659790039,12000,0.0,0.0
2018-01-02 00:00:00+05:30,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,6000,0.0,0.0
2018-01-03 00:00:00+05:30,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,0,0.0,0.0
2018-01-04 00:00:00+05:30,15.476785659790039,15.476785659790039,15.476785659790039,15.476785659790039,6000,0.0,0.0
2018-01-05 00:00:00+05:30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,6000,0.0,0.0
2018-01-08 00:00:00+05:30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0,0.0,0.0
2018-01-09 00:00:00+05:30,15.091071060725621,15.717856407165527,15.091071060725621,15.717856407165527,30000,0.0,0.0
2018-01-10 00:00:00+05:30,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,6000,0.0,0.0
2018-01-11 00:00:00+05:30,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,0,0.0,0.0
2018-01-12 00:00:00+05:30,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,0,0.0,0.0
2018-01-15 00:00:00+05:30,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,0,0.0,0.0
2018-01-16 00:00:00+05:30,15.525000979024114,15.910714912077133,15.525000979024114,15.573214530944824,18000,0.0,0.0
2018-01-17 00:00:00+05:30,15.766072273254395,15.766072273254395,15.766072273254395,15.766072273254395,6000,0.0,0.0
2018-01-18 00:00:00+05:30,15.910714839054988,15.910714839054988,15.66964340209961,15.66964340209961,12000,0.0,0.0
2018-01-19 00:00:00+05:30,14.898214340209961,14.898214340209961,14.898214340209961,14.898214340209961,6000,0.0,0.0
2018-01-22 00:00:00+05:30,14.657143080597455,14.705357551574707,14.46428611630299,14.705357551574707,24000,0.0,0.0
2018-01-23 00:00:00+05:30,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,6000,0.0,0.0
2018-01-24 00:00:00+05:30,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,0,0.0,0.0
2018-01-25 00:00:00+05:30,14.464285515234947,14.94642836574278,14.464285515234947,14.84999942779541,18000,0.0,0.0
2018-01-29 00:00:00+05:30,14.657142547714765,15.910714149475098,14.560714528880592,15.910714149475098,24000,0.0,0.0
2018-01-30 00:00:00+05:30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0,0.0,0.0
2018-01-31 00:00:00+05:30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0,0.0,0.0
2018-02-01 00:00:00+05:30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0,0.0,0.0
2018-02-02 00:00:00+05:30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0,0.0,0.0
2018-02-05 00:00:00+05:30,13.30714304106576,13.5,13.258928571428571,13.5,36000,0.0,0.0
2018-02-06 00:00:00+05:30,13.54821480782812,14.078572147846963,13.54821480782812,13.64464282989502,18000,0.0,0.0
2018-02-07 00:00:00+05:30,13.64464282989502,13.64464282989502,13.64464282989502,13.64464282989502,0,0.0,0.0
2018-02-08 00:00:00+05:30,14.705357041011673,14.753571510314941,14.705357041011673,14.753571510314941,12000,0.0,0.0
2018-02-09 00:00:00+05:30,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0,0.0,0.0
2018-02-12 00:00:00+05:30,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0,0.0,0.0
2018-02-14 00:00:00+05:30,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0,0.0,0.0
2018-02-15 00:00:00+05:30,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0,0.0,0.0
2018-02-16 00:00:00+05:30,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0,0.0,0.0
2018-02-19 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,12000,0.0,0.0
2018-02-20 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-02-21 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-02-22 00:00:00+05:30,12.632143621596091,14.946429040696886,12.632143621596091,13.017857551574707,42000,0.0,0.0
2018-02-23 00:00:00+05:30,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,6000,0.0,0.0
2018-02-26 00:00:00+05:30,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0,0.0,0.0
2018-02-27 00:00:00+05:30,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0,0.0,0.0
2018-02-28 00:00:00+05:30,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0,0.0,0.0
2018-03-01 00:00:00+05:30,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0,0.0,0.0
2018-03-05 00:00:00+05:30,15.428571707016488,15.428571707016488,13.210714340209961,13.210714340209961,18000,0.0,0.0
2018-03-06 00:00:00+05:30,13.210714340209961,13.210714340209961,13.210714340209961,13.210714340209961,0,0.0,0.0
2018-03-07 00:00:00+05:30,12.63214378490503,12.63214378490503,12.29464340209961,12.29464340209961,30000,0.0,0.0
2018-03-08 00:00:00+05:30,11.667857794926089,12.583929061889648,11.667857794926089,12.583929061889648,48000,0.0,0.0
2018-03-09 00:00:00+05:30,12.728571891784668,12.728571891784668,12.728571891784668,12.728571891784668,6000,0.0,0.0
2018-03-12 00:00:00+05:30,12.728571891784668,12.728571891784668,12.728571891784668,12.728571891784668,6000,0.0,0.0
2018-03-13 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,6000,0.0,0.0
2018-03-14 00:00:00+05:30,10.848214708525559,13.98214340209961,10.848214708525559,13.98214340209961,54000,0.0,0.0
2018-03-15 00:00:00+05:30,11.28214292825971,12.101786171776912,11.28214292825971,12.053571701049805,42000,0.0,0.0
2018-03-16 00:00:00+05:30,12.246428489685059,13.017857251473034,12.246428489685059,12.246428489685059,60000,0.0,0.0
2018-03-19 00:00:00+05:30,12.053571631308309,12.15000057220459,12.053571631308309,12.15000057220459,12000,0.0,0.0
2018-03-20 00:00:00+05:30,12.342857326780047,13.741071428571429,11.8125,11.8125,36000,0.0,0.0
2018-03-21 00:00:00+05:30,11.571428853302749,12.583929061889648,11.571428853302749,12.583929061889648,48000,0.0,0.0
2018-03-22 00:00:00+05:30,12.921428495679574,12.921428495679574,12.053571701049805,12.053571701049805,72000,0.0,0.0
2018-03-23 00:00:00+05:30,11.089285714285715,12.053571428571429,11.089285714285715,11.8125,66000,0.0,0.0
2018-03-26 00:00:00+05:30,11.57142866797603,12.246428489685059,11.57142866797603,12.246428489685059,78000,0.0,0.0
2018-03-27 00:00:00+05:30,11.61964320633579,14.367856979370117,11.61964320633579,14.367856979370117,30000,0.0,0.0
2018-03-28 00:00:00+05:30,14.464286278034079,14.464286278034079,13.98214340209961,13.98214340209961,30000,0.0,0.0
2018-04-02 00:00:00+05:30,12.101786261293954,12.487500190734863,12.101786261293954,12.487500190734863,12000,0.0,0.0
2018-04-03 00:00:00+05:30,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0,0.0,0.0
2018-04-04 00:00:00+05:30,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0,0.0,0.0
2018-04-05 00:00:00+05:30,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0,0.0,0.0
2018-04-06 00:00:00+05:30,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0,0.0,0.0
2018-04-09 00:00:00+05:30,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0,0.0,0.0
2018-04-10 00:00:00+05:30,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0,0.0,0.0
2018-04-11 00:00:00+05:30,12.391072273254395,12.391072273254395,12.391072273254395,12.391072273254395,6000,0.0,0.0
2018-04-12 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,6000,0.0,0.0
2018-04-13 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,6000,0.0,0.0
2018-04-16 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-17 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-18 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-19 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-20 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-23 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-24 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-25 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-26 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-27 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-04-30 00:00:00+05:30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0,0.0,0.0
2018-05-02 00:00:00+05:30,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902,6000,0.0,0.0
2018-05-03 00:00:00+05:30,12.10178634998552,12.10178634998552,11.86071491241455,11.86071491241455,12000,0.0,0.0
2018-05-04 00:00:00+05:30,11.86071491241455,11.86071491241455,11.86071491241455,11.86071491241455,0,0.0,0.0
2018-05-07 00:00:00+05:30,13.403571128845215,13.403571128845215,13.403571128845215,13.403571128845215,6000,0.0,0.0
2018-05-08 00:00:00+05:30,13.403571128845215,13.403571128845215,13.403571128845215,13.403571128845215,0,0.0,0.0
2018-05-09 00:00:00+05:30,13.403571128845215,13.403571128845215,13.403571128845215,13.403571128845215,0,0.0,0.0
2018-05-10 00:00:00+05:30,12.535714149475098,12.535714149475098,12.535714149475098,12.535714149475098,6000,0.0,0.0
2018-05-11 00:00:00+05:30,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,6000,0.0,0.0
2018-05-14 00:00:00+05:30,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,0,0.0,0.0
2018-05-15 00:00:00+05:30,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,6000,0.0,0.0
2018-05-16 00:00:00+05:30,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,0,0.0,0.0
2018-05-17 00:00:00+05:30,10.799999878870468,12.246428458708866,10.125000058868787,11.716071128845215,42000,0.0,0.0
2018-05-18 00:00:00+05:30,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,6000,0.0,0.0
2018-05-21 00:00:00+05:30,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0,0.0,0.0
2018-05-22 00:00:00+05:30,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0,0.0,0.0
2018-05-23 00:00:00+05:30,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0,0.0,0.0
2018-05-24 00:00:00+05:30,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0,0.0,0.0
2018-05-25 00:00:00+05:30,10.896428551892955,10.944643020629883,9.642856962805359,10.944643020629883,72000,0.0,0.0
2018-05-28 00:00:00+05:30,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0,0.0,0.0
2018-05-29 00:00:00+05:30,10.462500128323436,10.462500128323436,10.414285659790039,10.414285659790039,12000,0.0,0.0
2018-05-30 00:00:00+05:30,9.787499449401638,10.944643020629883,9.691071431542285,10.944643020629883,24000,0.0,0.0
2018-05-31 00:00:00+05:30,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0,0.0,0.0
2018-06-01 00:00:00+05:30,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0,0.0,0.0
2018-06-04 00:00:00+05:30,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0,0.0,0.0
2018-06-05 00:00:00+05:30,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,6000,0.0,0.0
2018-06-06 00:00:00+05:30,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0,0.0,0.0
2018-06-07 00:00:00+05:30,11.089285850524902,11.089285850524902,11.089285850524902,11.089285850524902,6000,0.0,0.0
2018-06-08 00:00:00+05:30,11.089285850524902,11.089285850524902,11.089285850524902,11.089285850524902,0,0.0,0.0
2018-06-11 00:00:00+05:30,10.46250090537135,10.60714340209961,9.642857638272371,10.60714340209961,96000,0.0,0.0
2018-06-12 00:00:00+05:30,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0,0.0,0.0
2018-06-13 00:00:00+05:30,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0,0.0,0.0
2018-06-14 00:00:00+05:30,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0,0.0,0.0
2018-06-15 00:00:00+05:30,11.47499942779541,11.47499942779541,11.47499942779541,11.47499942779541,6000,0.0,0.0
2018-06-18 00:00:00+05:30,12.150000432138459,13.21071417169688,12.053571492353818,12.873214721679688,48000,0.0,0.0
2018-06-19 00:00:00+05:30,12.873214721679688,12.873214721679688,12.873214721679688,12.873214721679688,0,0.0,0.0
2018-06-20 00:00:00+05:30,12.583929061889648,12.583929061889648,12.583929061889648,12.583929061889648,6000,0.0,0.0
2018-06-21 00:00:00+05:30,12.583929061889648,12.583929061889648,12.583929061889648,12.583929061889648,0,0.0,0.0
2018-06-22 00:00:00+05:30,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,6000,0.0,0.0
2018-06-25 00:00:00+05:30,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0,0.0,0.0
2018-06-26 00:00:00+05:30,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0,0.0,0.0
2018-06-27 00:00:00+05:30,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0,0.0,0.0
2018-06-28 00:00:00+05:30,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0,0.0,0.0
2018-06-29 00:00:00+05:30,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0,0.0,0.0
2018-07-02 00:00:00+05:30,13.982142787090794,13.982142787090794,13.596428871154785,13.596428871154785,18000,0.0,0.0
