Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00+05:30,305.6982234831779,316.2649627193328,304.71527099609375,304.71527099609375,1093,0.0,0.0
2014-06-16 00:00:00+05:30,296.80255180562153,303.73235568891107,296.80255180562153,303.142578125,59,0.0,0.0
2014-06-17 00:00:00+05:30,305.2067395050674,305.2067395050674,294.9348742764163,295.6720886230469,565,0.0,0.0
2014-06-18 00:00:00+05:30,296.99910471195864,301.76643054247035,292.9198576601178,299.3581848144531,1954,0.0,0.0
2014-06-19 00:00:00+05:30,304.61696068621654,304.61696068621654,295.0823398435322,297.8345947265625,212,0.0,0.0
2014-06-20 00:00:00+05:30,295.9178754794969,303.73236083984375,294.88578722314924,303.73236083984375,355,0.0,0.0
2014-06-23 00:00:00+05:30,294.88576286321467,294.88576286321467,281.17356289114275,285.20367431640625,4493,0.0,0.0
2014-06-24 00:00:00+05:30,292.82155891371434,292.91986016827065,283.09033465926825,285.154541015625,2120,0.0,0.0
2014-06-25 00:00:00+05:30,289.9709921290732,291.88776153360425,285.15453080164957,287.51361083984375,650,0.0,0.0
2014-06-26 00:00:00+05:30,288.005126953125,288.0542625867771,288.005126953125,288.005126953125,233,0.0,0.0
2014-06-27 00:00:00+05:30,288.98804376788564,294.8857589468221,281.1244235293037,287.4153137207031,4698,0.0,0.0
2014-06-30 00:00:00+05:30,294.8857682901123,297.83462597301343,285.05624268044187,292.8707275390625,1244,0.0,0.0
2014-07-01 00:00:00+05:30,286.7763890738439,292.7724052647423,286.7763890738439,291.9368896484375,472,0.0,0.0
2014-07-02 00:00:00+05:30,292.91986755371096,300.7834881591797,289.9710098266602,294.8857727050781,964,0.0,0.0
2014-07-03 00:00:00+05:30,294.984045113403,307.6641261001744,294.83660824093585,296.2618713378906,2236,0.0,0.0
2014-07-04 00:00:00+05:30,301.7664514771011,304.7153093091249,298.91589490561137,303.8306579589844,7091,0.0,0.0
2014-07-07 00:00:00+05:30,314.49569018957067,314.49569018957067,298.3261082383453,299.800537109375,2363,0.0,0.0
2014-07-08 00:00:00+05:30,300.78351112445955,304.5678848292505,291.0031202507272,291.54376220703125,1233,0.0,0.0
2014-07-09 00:00:00+05:30,289.9709631351679,292.87068476545045,275.7181530827613,283.9258117675781,1849,0.0,0.0
2014-07-10 00:00:00+05:30,283.09032699742266,293.90280476468536,283.09032699742266,286.0391845703125,1266,0.0,0.0
2014-07-11 00:00:00+05:30,286.1375230418373,291.8878020564119,280.14150586422386,280.23980712890625,1233,0.0,0.0
2014-07-14 00:00:00+05:30,287.759374354089,287.759374354089,282.1073968902598,286.9238586425781,60,0.0,0.0
2014-07-15 00:00:00+05:30,291.9369359161662,294.6400556931677,285.105403026265,292.2809753417969,601,0.0,0.0
2014-07-16 00:00:00+05:30,289.03718982575555,293.9028170228933,289.03718982575555,292.1335144042969,933,0.0,0.0
2014-07-17 00:00:00+05:30,293.9028254791688,299.505667261484,293.9028254791688,297.5888977050781,1504,0.0,0.0
2014-07-18 00:00:00+05:30,298.81762097837554,312.5789587865902,290.4625230233881,291.1997375488281,1169,0.0,0.0
2014-07-21 00:00:00+05:30,308.64713642634666,308.64713642634666,292.91989380589587,297.0974426269531,1949,0.0,0.0
2014-07-22 00:00:00+05:30,304.71527375157893,304.71527375157893,290.06928756104963,293.3130187988281,2383,0.0,0.0
2014-07-23 00:00:00+05:30,291.0522636593785,303.73234588623046,291.0522636593785,294.8857727050781,2195,0.0,0.0
2014-07-24 00:00:00+05:30,294.8857685685629,299.65309449322103,294.8857685685629,294.98406982421875,2600,0.0,0.0
2014-07-25 00:00:00+05:30,295.9178471042037,295.9178471042037,285.15453490104306,287.4153137207031,2109,0.0,0.0
2014-07-28 00:00:00+05:30,302.7493770961421,302.7493770961421,289.7743917930896,294.5417175292969,832,0.0,0.0
2014-07-30 00:00:00+05:30,294.5417157098374,298.3260888996282,287.85765059339064,289.626953125,847,0.0,0.0
2014-07-31 00:00:00+05:30,299.30907141644025,299.7514120923436,288.0542519701564,293.90283203125,2229,0.0,0.0
2014-08-01 00:00:00+05:30,289.9710411527377,294.88580456210616,288.1525726918043,289.9219055175781,1443,0.0,0.0
2014-08-04 00:00:00+05:30,294.5909108610257,294.7874833857236,289.0863702148199,293.90283203125,1730,0.0,0.0
2014-08-05 00:00:00+05:30,293.90281149330605,293.90281149330605,287.02214366570354,289.4303894042969,2153,0.0,0.0
2014-08-06 00:00:00+05:30,293.65707913396324,293.90281727549797,289.9710070109428,290.7082214355469,666,0.0,0.0
2014-08-07 00:00:00+05:30,294.88574183508047,299.70220295225437,291.34710693359375,291.34710693359375,903,0.0,0.0
2014-08-08 00:00:00+05:30,304.6661476548948,304.6661476548948,290.06929663367987,290.265869140625,837,0.0,0.0
2014-08-11 00:00:00+05:30,288.88975447314766,298.8175814347556,285.89176113202774,286.432373046875,1034,0.0,0.0
2014-08-12 00:00:00+05:30,285.4494305627444,292.91987636204846,285.0562555201143,285.49859619140625,3173,0.0,0.0
2014-08-13 00:00:00+05:30,286.0391695103782,287.85763758405085,275.2266923123914,282.8445739746094,1421,0.0,0.0
2014-08-14 00:00:00+05:30,293.6079333948007,293.6079333948007,277.68409037272454,285.99005126953125,612,0.0,0.0
2014-08-18 00:00:00+05:30,280.141475517508,280.141475517508,262.20259155893075,266.08526611328125,4114,0.0,0.0
2014-08-19 00:00:00+05:30,280.1414882163044,280.1414882163044,268.64093091164943,270.7543029785156,2558,0.0,0.0
2014-08-20 00:00:00+05:30,267.4122249114758,278.1755671591453,267.4122249114758,272.5235900878906,2179,0.0,0.0
2014-08-21 00:00:00+05:30,276.11134848984995,281.0752765636162,272.4744422746112,278.4704284667969,4479,0.0,0.0
2014-08-22 00:00:00+05:30,278.47045848686554,282.3039976096685,272.3270047610052,277.78240966796875,11433,0.0,0.0
2014-08-25 00:00:00+05:30,275.22668941787003,279.6499754978001,272.1795307855636,272.27783203125,3286,0.0,0.0
2014-08-26 00:00:00+05:30,275.66905537384173,277.19261983142945,267.36309430549227,269.5747375488281,4270,0.0,0.0
2014-08-27 00:00:00+05:30,269.37813474070566,273.75228559383044,267.3630940090552,267.4613952636719,2613,0.0,0.0
2014-08-28 00:00:00+05:30,274.78436178742834,275.22670241524196,265.5937798296405,267.01904296875,2322,0.0,0.0
2014-09-01 00:00:00+05:30,267.3630996992808,272.6219019612147,263.4312894095855,265.2005920410156,1362,0.0,0.0
2014-09-02 00:00:00+05:30,267.3630629585691,267.3630629585691,260.62983276327196,265.3480224609375,1362,0.0,0.0
2014-09-03 00:00:00+05:30,265.39719142270894,267.2647952888098,260.53156424769327,262.4483337402344,2898,0.0,0.0
2014-09-04 00:00:00+05:30,265.3972219080117,266.3801745817451,263.28387965895195,265.98699951171875,1630,0.0,0.0
2014-09-05 00:00:00+05:30,269.6730557260764,269.6730557260764,260.0892677368858,261.416259765625,4705,0.0,0.0
2014-09-08 00:00:00+05:30,265.348056643271,281.91078334833986,263.4312871445922,272.3269958496094,3909,0.0,0.0
2014-09-09 00:00:00+05:30,275.22671169704864,275.275847325205,261.66197861948365,265.3971862792969,4537,0.0,0.0
2014-09-10 00:00:00+05:30,270.164492292314,271.9829603606965,260.4824044664536,267.2647705078125,2982,0.0,0.0
2014-09-11 00:00:00+05:30,271.29489320368106,294.59087972771175,271.29489320368106,276.20965576171875,7474,0.0,0.0
2014-09-12 00:00:00+05:30,285.05623743444085,289.9710001488277,277.19261709142177,285.20367431640625,3877,0.0,0.0
2014-09-15 00:00:00+05:30,288.0051215719232,288.9880742052745,280.141500505113,283.18865966796875,2866,0.0,0.0
2014-09-16 00:00:00+05:30,285.056220754433,291.9368881519538,260.48240862043014,280.6329345703125,1668,0.0,0.0
2014-09-17 00:00:00+05:30,287.0221338969049,287.0221338969049,262.5466223140663,271.2457580566406,9283,0.0,0.0
2014-09-18 00:00:00+05:30,273.5065636434687,280.19062939035973,273.45742801191795,279.1094055175781,865,0.0,0.0
2014-09-19 00:00:00+05:30,279.65002029580324,279.65002029580324,271.9338362319357,274.0963439941406,651,0.0,0.0
2014-09-22 00:00:00+05:30,272.27789717718326,292.87076818644965,270.3119917824022,290.51165771484375,4414,0.0,0.0
2014-09-23 00:00:00+05:30,290.95397721956783,296.85169297401853,283.0903562136336,285.35113525390625,5910,0.0,0.0
2014-09-24 00:00:00+05:30,280.14146697215546,289.9709921290732,280.14146697215546,287.51361083984375,2506,0.0,0.0
2014-09-25 00:00:00+05:30,286.77642540401433,286.77642540401433,277.2909386694664,280.48553466796875,1324,0.0,0.0
2014-09-26 00:00:00+05:30,276.2096781398008,288.00510923473894,270.4102638509228,282.0582580566406,1609,0.0,0.0
2014-09-29 00:00:00+05:30,281.12442249261204,285.05623259740383,278.96191493604437,281.0752868652344,798,0.0,0.0
2014-09-30 00:00:00+05:30,279.9940508177689,283.77842428274516,276.3079786111035,283.4835205078125,569,0.0,0.0
2014-10-01 00:00:00+05:30,277.1926509312221,282.10741424560547,271.29493495396207,275.22674560546875,558,0.0,0.0
2014-10-07 00:00:00+05:30,286.82553819554096,289.47952204342835,280.1906085731534,285.2528381347656,722,0.0,0.0
2014-10-08 00:00:00+05:30,280.1414764782307,281.6159053018003,270.4102522421373,272.42529296875,1158,0.0,0.0
2014-10-09 00:00:00+05:30,274.5386531889815,281.1244477040588,274.24377940360984,278.3721923828125,1458,0.0,0.0
2014-10-10 00:00:00+05:30,281.07527709284057,281.07527709284057,267.85455407620265,272.08123779296875,1023,0.0,0.0
2014-10-13 00:00:00+05:30,283.68011567624757,284.5647669834656,269.57474039798075,270.2136535644531,620,0.0,0.0
2014-10-14 00:00:00+05:30,269.23070642259705,272.22872979846005,269.13240516485314,269.3781433105469,1057,0.0,0.0
2014-10-15 00:00:00+05:30,269.3781433105469,269.3781433105469,269.3781433105469,269.3781433105469,0,0.0,0.0
2014-10-16 00:00:00+05:30,270.31196275391187,270.31196275391187,257.5335790600906,262.2517395019531,1592,0.0,0.0
2014-10-17 00:00:00+05:30,270.31195848877496,270.31195848877496,260.4824327255468,262.35003662109375,505,0.0,0.0
2014-10-20 00:00:00+05:30,270.3119436899695,270.3119436899695,260.67902096831364,264.8074035644531,723,0.0,0.0
2014-10-21 00:00:00+05:30,265.3971810774246,270.3119436899695,262.3500222581807,264.8074035644531,520,0.0,0.0
2014-10-22 00:00:00+05:30,274.9318349605003,274.9318349605003,259.499468222574,264.7582702636719,1070,0.0,0.0
2014-10-27 00:00:00+05:30,288.9880850281482,288.9880850281482,264.4634039086282,265.2989196777344,904,0.0,0.0
2014-10-28 00:00:00+05:30,265.3971823408579,267.46138864741954,263.4312772864812,264.0701904296875,1041,0.0,0.0
2014-10-29 00:00:00+05:30,262.35001855277716,268.4443361051895,262.35001855277716,267.01904296875,846,0.0,0.0
2014-10-30 00:00:00+05:30,264.75828267781986,270.3119587397334,262.44833812185027,264.46337890625,974,0.0,0.0
2014-10-31 00:00:00+05:30,276.94689679527295,276.94689679527295,260.53157627289323,263.5787353515625,3022,0.0,0.0
2014-11-03 00:00:00+05:30,265.3971785715453,269.32898862445705,263.67701167339635,266.2818298339844,835,0.0,0.0
2014-11-05 00:00:00+05:30,265.39722886107296,268.93586457868776,258.5165599646748,260.1875915527344,2370,0.0,0.0
2014-11-07 00:00:00+05:30,258.5165351275314,267.8545848754841,245.738151261912,265.0040283203125,818,0.0,0.0
2014-11-10 00:00:00+05:30,267.36309557815355,270.41025450516497,264.4142379063357,268.8375244140625,17669,0.0,0.0
2014-11-11 00:00:00+05:30,279.1094030192618,279.1094030192618,265.3972022380304,267.8545837402344,26305,0.0,0.0
2014-11-12 00:00:00+05:30,266.7242125991537,269.03415736961483,262.4483624916763,264.6108703613281,13647,0.0,0.0
2014-11-13 00:00:00+05:30,265.88867997558594,269.32901409726634,261.26879072753906,263.5787353515625,3002,0.0,0.0
2014-11-14 00:00:00+05:30,260.8264877891797,264.21765638273155,256.59977345878104,262.694091796875,6330,0.0,0.0
2014-11-17 00:00:00+05:30,275.1284269872916,285.0562542556623,255.86255001054582,267.8545837402344,44885,0.0,0.0
2014-11-18 00:00:00+05:30,274.24380820920123,280.1415245147755,266.03614701780987,271.3440856933594,10536,0.0,0.0
2014-11-19 00:00:00+05:30,270.50857484585254,270.50857484585254,261.5636999441076,262.74322509765625,3514,0.0,0.0
2014-11-20 00:00:00+05:30,275.12840746833115,275.12840746833115,264.0210558653123,264.7582702636719,4310,0.0,0.0
2014-11-21 00:00:00+05:30,265.54462806244646,267.3630962977615,261.7602547072949,263.8736267089844,17914,0.0,0.0
2014-11-24 00:00:00+05:30,265.39719979474984,267.41224060907325,260.5807380942375,262.2517395019531,4214,0.0,0.0
2014-11-25 00:00:00+05:30,280.14149523915324,280.14149523915324,255.5676798672977,257.87762451171875,2587,0.0,0.0
2014-11-26 00:00:00+05:30,251.63586177304322,263.9227690861801,246.72109884778845,262.3009033203125,4433,0.0,0.0
2014-11-27 00:00:00+05:30,263.431283357368,263.431283357368,257.53356805832243,258.2707824707031,1125,0.0,0.0
2014-11-28 00:00:00+05:30,258.3199263777574,262.5466404759275,256.5506237302746,258.0741882324219,1598,0.0,0.0
2014-12-01 00:00:00+05:30,261.4653580729167,262.8906511590878,255.56764322916666,258.0250244140625,2831,0.0,0.0
2014-12-02 00:00:00+05:30,253.70007112593575,262.8415182733652,251.63586467406478,255.51853942871094,8113,0.0,0.0
2014-12-03 00:00:00+05:30,254.58471991941514,259.84352225698535,252.61881474629223,253.45433044433594,3017,0.0,0.0
2014-12-04 00:00:00+05:30,262.9398208870207,263.2346946685216,254.58472377472282,254.7813262939453,3826,0.0,0.0
2014-12-05 00:00:00+05:30,258.36910166329506,258.51653855654126,250.6529176118556,251.14439392089844,9980,0.0,0.0
2014-12-08 00:00:00+05:30,251.19353731896175,255.5185377132098,250.16143409995558,250.603759765625,2913,0.0,0.0
2014-12-09 00:00:00+05:30,258.46740395337093,258.46740395337093,247.70406074355682,251.8324737548828,3096,0.0,0.0
2014-12-10 00:00:00+05:30,255.567658231875,255.61679385952579,239.34894145946754,242.10121154785156,11901,0.0,0.0
2014-12-11 00:00:00+05:30,238.4642998633783,248.68700060828405,218.90353468985126,239.39810180664062,5077,0.0,0.0
2014-12-12 00:00:00+05:30,235.90861426837074,239.00490883117678,226.57056495358106,229.91259765625,3063,0.0,0.0
2014-12-15 00:00:00+05:30,245.73815824171584,245.73815824171584,223.13024768347796,223.86746215820312,9870,0.0,0.0
2014-12-16 00:00:00+05:30,226.17740084911867,226.17740084911867,204.01181656359807,209.51634216308594,7814,0.0,0.0
2014-12-17 00:00:00+05:30,210.35185112026159,215.65978902756814,203.47118309296332,211.0890655517578,11591,0.0,0.0
2014-12-18 00:00:00+05:30,213.2515793609676,221.2626526433657,213.2515793609676,216.2495880126953,3814,0.0,0.0
2014-12-19 00:00:00+05:30,216.24957474941868,227.9467048386706,214.33282015478215,217.96974182128906,2193,0.0,0.0
2014-12-22 00:00:00+05:30,216.24955228597392,216.24955228597392,211.38394035927251,215.65977478027344,1865,0.0,0.0
2014-12-23 00:00:00+05:30,214.283668239918,215.90553404134985,207.4029999936821,211.28565979003906,647,0.0,0.0
2014-12-24 00:00:00+05:30,209.3688987881468,225.04698938311284,208.7299856129076,213.20240783691406,978,0.0,0.0
2014-12-26 00:00:00+05:30,211.3348014075477,221.16432705441036,209.6637850473142,218.21546936035156,2239,0.0,0.0
2014-12-29 00:00:00+05:30,220.18137368308658,221.11517561638436,213.2515551277027,215.75808715820312,1640,0.0,0.0
2014-12-30 00:00:00+05:30,216.24954489465375,217.23249737144764,211.43308375782954,211.5805206298828,426,0.0,0.0
2014-12-31 00:00:00+05:30,213.3007018833326,225.09613240222657,208.3859391671268,214.43109130859375,5411,0.0,0.0
2015-01-01 00:00:00+05:30,216.24956499670992,220.18137526937738,212.31775472404246,217.13421630859375,2351,0.0,0.0
2015-01-02 00:00:00+05:30,219.1984176810328,219.1984176810328,212.76007550726038,214.77513122558594,2853,0.0,0.0
2015-01-05 00:00:00+05:30,216.2495590871467,222.147274334978,214.7751302751889,217.6256866455078,1007,0.0,0.0
2015-01-06 00:00:00+05:30,216.2495741468042,217.62570180099908,212.3177637077714,213.7430419921875,4401,0.0,0.0
2015-01-07 00:00:00+05:30,216.2004086185192,216.2004086185192,196.8362465403729,205.24049377441406,4523,0.0,0.0
2015-01-08 00:00:00+05:30,206.4200480492222,220.181384585837,206.4200480492222,213.7430419921875,2955,0.0,0.0
2015-01-09 00:00:00+05:30,224.0640410934185,228.24158962334124,211.3839586138253,225.83335876464844,2319,0.0,0.0
2015-01-12 00:00:00+05:30,233.94270576430435,255.37105925134603,228.19242737525335,241.31484985351562,11816,0.0,0.0
2015-01-13 00:00:00+05:30,249.57166228865756,249.57166228865756,232.71403098548012,236.6949920654297,2598,0.0,0.0
2015-01-14 00:00:00+05:30,248.5886903668261,248.5886903668261,229.27367903296826,236.05604553222656,1985,0.0,0.0
2015-01-15 00:00:00+05:30,245.63984512617242,245.63984512617242,235.90862052882486,236.84242248535156,4029,0.0,0.0
2015-01-16 00:00:00+05:30,232.0259534253525,241.65889145652417,232.0259534253525,234.18844604492188,3123,0.0,0.0
2015-01-19 00:00:00+05:30,233.94270244403617,240.77421953668147,229.22452729417128,233.254638671875,1874,0.0,0.0
2015-01-20 00:00:00+05:30,240.7250702816735,240.82337153482734,226.12823410825158,234.2867431640625,3807,0.0,0.0
2015-01-21 00:00:00+05:30,240.47935003995266,265.29890344275395,228.04500552276832,238.12026977539062,15398,0.0,0.0
2015-01-22 00:00:00+05:30,240.82338309406066,248.5887025086476,238.3168510049811,243.919677734375,2972,0.0,0.0
2015-01-23 00:00:00+05:30,252.42222191022543,252.42222191022543,238.90663832536052,241.21656799316406,985,0.0,0.0
2015-01-27 00:00:00+05:30,243.8705562147225,280.1415026656505,235.95778445548567,256.3049011230469,65676,0.0,0.0
2015-01-28 00:00:00+05:30,261.95687169739887,266.33102282974085,250.65291663353364,255.7642822265625,57362,0.0,0.0
2015-01-29 00:00:00+05:30,257.53357499657835,265.3971956071609,257.53357499657835,262.35003662109375,34884,0.0,0.0
2015-01-30 00:00:00+05:30,264.4142860448756,265.3972387811019,256.059187786952,259.2537841796875,20837,0.0,0.0
2015-02-02 00:00:00+05:30,259.4503404286512,265.39719142270894,256.6489196308341,262.4483337402344,17209,0.0,0.0
2015-02-03 00:00:00+05:30,265.0040342032875,265.0040342032875,252.37308694855707,257.09124755859375,10566,0.0,0.0
2015-02-04 00:00:00+05:30,262.44833577429273,262.44833577429273,233.00890934915677,246.13131713867188,11687,0.0,0.0
2015-02-05 00:00:00+05:30,255.0761980339955,255.81341247918047,246.72110098856598,253.40516662597656,5669,0.0,0.0
2015-02-06 00:00:00+05:30,259.1062876600935,259.1062876600935,246.2296037784036,248.24465942382812,2865,0.0,0.0
2015-02-09 00:00:00+05:30,245.7381442143926,246.72109679125018,238.8574761763896,240.43020629882812,2259,0.0,0.0
2015-02-10 00:00:00+05:30,240.43021170260587,254.486421868656,239.84043414376941,241.364013671875,3014,0.0,0.0
2015-02-11 00:00:00+05:30,237.92367887367638,245.6398477534704,237.92367887367638,238.90663146972656,552,0.0,0.0
2015-02-12 00:00:00+05:30,245.63982956610383,245.63982956610383,239.10320128581387,242.15036010742188,1427,0.0,0.0
2015-02-13 00:00:00+05:30,236.98986351285464,245.7381351237956,236.98986351285464,245.5906982421875,2803,0.0,0.0
2015-02-16 00:00:00+05:30,238.36599808137942,238.36599808137942,228.1432973590052,229.86346435546875,27469,0.0,0.0
2015-02-18 00:00:00+05:30,228.53647316803634,249.6699534824999,223.1793846461962,225.2435760498047,9932,0.0,0.0
2015-02-19 00:00:00+05:30,242.7892936139944,242.7892936139944,212.61265161798022,216.59361267089844,14289,0.0,0.0
2015-02-20 00:00:00+05:30,217.13422415720174,222.54046347753527,213.7921913040985,214.48025512695312,3120,0.0,0.0
2015-02-23 00:00:00+05:30,216.15125799168487,216.15125799168487,203.47117619903716,205.24049377441406,7518,0.0,0.0
2015-02-24 00:00:00+05:30,207.4521317327588,210.4501399096334,202.53736914728083,204.6507110595703,4900,0.0,0.0
2015-02-25 00:00:00+05:30,205.43708853927845,206.42004111602142,201.55442886087698,204.01181030273438,4929,0.0,0.0
2015-02-26 00:00:00+05:30,213.20239674130872,213.20239674130872,201.4561170635302,202.48822021484375,3548,0.0,0.0
2015-02-27 00:00:00+05:30,206.42003904945153,214.23450895659045,203.52033197682337,211.48223876953125,3188,0.0,0.0
2015-03-02 00:00:00+05:30,212.3669127843956,220.08308171534895,212.31776215453394,214.13623046875,3239,0.0,0.0
2015-03-03 00:00:00+05:30,216.24957224677323,222.58961352427488,211.5313967616558,215.90553283691406,3847,0.0,0.0
2015-03-04 00:00:00+05:30,216.24956004406823,226.07908550061677,213.30070240710367,214.77513122558594,3638,0.0,0.0
2015-03-05 00:00:00+05:30,220.5745568115288,220.5745568115288,205.43709281416233,209.56549072265625,3122,0.0,0.0
2015-03-09 00:00:00+05:30,209.56546689932415,215.02085619333366,205.43706946014507,206.2234344482422,3583,0.0,0.0
2015-03-10 00:00:00+05:30,202.58653078210554,213.20240654470848,201.70186446944467,204.7490234375,4182,0.0,0.0
2015-03-11 00:00:00+05:30,203.71692151917037,208.38594625845172,201.84931762292425,205.7811279296875,3445,0.0,0.0
2015-03-12 00:00:00+05:30,203.52033789588288,205.38794182784684,203.2254491175027,203.56948852539062,2129,0.0,0.0
2015-03-13 00:00:00+05:30,205.38792898688845,206.42003214735834,201.55442010361796,202.0950469970703,3483,0.0,0.0
2015-03-16 00:00:00+05:30,206.27260371329263,206.27260371329263,201.70186524366517,201.89845275878906,5967,0.0,0.0
2015-03-17 00:00:00+05:30,206.32172109473788,206.37087171883817,202.4882123935492,204.79815673828125,3728,0.0,0.0
2015-03-18 00:00:00+05:30,206.07600967272825,206.07600967272825,197.62262618549425,201.35784912109375,2821,0.0,0.0
2015-03-19 00:00:00+05:30,206.42004530488634,206.42004530488634,201.3578454313997,203.91351318359375,200,0.0,0.0
2015-03-20 00:00:00+05:30,201.9476150926908,201.9476150926908,193.69081898957123,196.68882751464844,2978,0.0,0.0
2015-03-23 00:00:00+05:30,206.37087513000247,206.37087513000247,193.39590508228366,193.7399444580078,22411,0.0,0.0
2015-03-24 00:00:00+05:30,196.59050059531154,201.308675609332,188.72688057149907,191.9706268310547,5492,0.0,0.0
2015-03-25 00:00:00+05:30,201.4561389741519,201.4561389741519,183.8121422255016,185.38487243652344,3566,0.0,0.0
2015-03-26 00:00:00+05:30,187.2524727130128,195.60756992068002,172.06585784704507,174.8672637939453,7571,0.0,0.0
2015-03-27 00:00:00+05:30,172.0167072166784,181.84623334334577,167.44598356724475,174.8672637939453,14229,0.0,0.0
2015-03-30 00:00:00+05:30,174.22833432808878,187.35075648146167,173.9825961978658,184.45103454589844,6861,0.0,0.0
2015-03-31 00:00:00+05:30,181.15814826915684,191.62658636692024,181.15814826915684,187.74392700195312,14009,0.0,0.0
2015-04-01 00:00:00+05:30,187.69478032705572,190.6927885069234,182.92746961358174,189.0709228515625,25447,0.0,0.0
2015-04-06 00:00:00+05:30,190.59450315482584,207.40299861555286,190.49621689401832,206.3708953857422,21091,0.0,0.0
2015-04-07 00:00:00+05:30,206.46919290767084,220.18137843074518,206.46919290767084,216.0038299560547,20873,0.0,0.0
2015-04-08 00:00:00+05:30,216.24958367471183,221.1151963076594,210.3518677563106,212.4652099609375,3195,0.0,0.0
2015-04-09 00:00:00+05:30,210.5975834220321,221.16432331368597,210.5975834220321,215.11917114257812,2486,0.0,0.0
2015-04-10 00:00:00+05:30,216.24956080094185,219.64074409558714,211.28564742827803,213.69387817382812,4496,0.0,0.0
2015-04-13 00:00:00+05:30,218.21546589913223,218.21546589913223,208.63167854545412,213.69387817382812,1132,0.0,0.0
