Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00+05:30,157.5454689277643,159.42100524902344,154.9197123132843,159.42100524902344,1037,0.0,0.0
2015-10-28 00:00:00+05:30,159.4210229800543,159.4210229800543,157.5454864501953,157.5454864501953,266,0.0,0.0
2015-10-29 00:00:00+05:30,159.42100524902344,159.42100524902344,159.42100524902344,159.42100524902344,730,0.0,0.0
2015-10-30 00:00:00+05:30,151.39370231486734,158.47387068079124,151.39370231486734,152.70657348632812,196,0.0,0.0
2015-11-02 00:00:00+05:30,152.70657348632812,152.70657348632812,152.70657348632812,152.70657348632812,0,0.0,0.0
2015-11-03 00:00:00+05:30,159.0365349714996,159.0459026373536,158.67080688476562,158.67080688476562,55,0.0,0.0
2015-11-04 00:00:00+05:30,159.4116434802096,176.30088189705967,154.74154504103282,168.5642852783203,10504,0.0,0.0
2015-11-05 00:00:00+05:30,168.62992286734774,178.17643933665744,168.6205552012421,177.1636505126953,3157,0.0,0.0
2015-11-06 00:00:00+05:30,171.0493709190281,180.98974707861677,167.90784489774234,168.49864196777344,3867,0.0,0.0
2015-11-09 00:00:00+05:30,156.79525140713727,168.79871866375495,156.79525140713727,168.62991333007812,815,0.0,0.0
2015-11-10 00:00:00+05:30,172.54981355426978,172.54981355426978,167.86095083938153,169.68960571289062,1153,0.0,0.0
2015-11-13 00:00:00+05:30,171.60265116162353,174.4253450232027,162.51565510795146,163.37840270996094,337,0.0,0.0
2015-11-16 00:00:00+05:30,173.48755871354206,176.3008703206612,162.23431228506547,173.06556701660156,2452,0.0,0.0
2015-11-17 00:00:00+05:30,165.98543694862556,176.30091038144576,165.98543694862556,170.67428588867188,508,0.0,0.0
2015-11-18 00:00:00+05:30,170.67428588867188,170.67428588867188,170.67428588867188,170.67428588867188,0,0.0,0.0
2015-11-19 00:00:00+05:30,173.4875702434548,173.4875702434548,165.04763486118273,167.86094665527344,835,0.0,0.0
2015-11-20 00:00:00+05:30,176.29151579211984,181.92750709147322,170.67425982444576,180.98974609375,1158,0.0,0.0
2015-11-23 00:00:00+05:30,181.04600088553545,196.3691667395651,175.36311388761715,191.94290161132812,5066,0.0,0.0
2015-11-24 00:00:00+05:30,204.24647490583195,204.24647490583195,186.18500863802657,190.3299560546875,3746,0.0,0.0
2015-11-26 00:00:00+05:30,194.86876607394055,196.9224756538451,191.30523363737754,193.33082580566406,1948,0.0,0.0
2015-11-27 00:00:00+05:30,193.19950591719248,193.19950591719248,185.6035688307408,186.42880249023438,720,0.0,0.0
2015-11-30 00:00:00+05:30,187.54475163576473,191.30520629882812,165.51651381405154,191.30520629882812,15162,0.0,0.0
2015-12-01 00:00:00+05:30,191.3052265157065,194.49364863901093,180.98975419638774,184.0187530517578,3328,0.0,0.0
2015-12-02 00:00:00+05:30,180.99912881712007,184.92838937454368,178.21396300156172,179.3392791748047,3253,0.0,0.0
2015-12-03 00:00:00+05:30,181.92750573965358,185.22846939190742,171.33070133802786,175.71946716308594,9200,0.0,0.0
2015-12-04 00:00:00+05:30,200.30782646228872,205.15609813623905,191.30522541506983,194.62493896484375,89809,0.0,0.0
2015-12-07 00:00:00+05:30,194.49364970603284,196.55674129885617,189.42969106374176,191.0989227294922,11809,0.0,0.0
2015-12-08 00:00:00+05:30,196.93184135838848,196.93184135838848,183.44669727928917,184.68455505371094,6647,0.0,0.0
2015-12-09 00:00:00+05:30,187.55411784800276,187.55411784800276,174.44408481730935,175.2693328857422,5015,0.0,0.0
2015-12-10 00:00:00+05:30,173.67513834568211,177.23867072852886,172.54982219074785,176.0195770263672,13385,0.0,0.0
2015-12-11 00:00:00+05:30,176.30089048591154,177.0417287654241,174.42535400390625,174.42535400390625,11834,0.0,0.0
2015-12-14 00:00:00+05:30,181.91814125383408,181.92750891976786,170.67426153965,175.02552795410156,13818,0.0,0.0
2015-12-15 00:00:00+05:30,174.42536972886253,178.35463047027432,172.55920074482972,176.00082397460938,11894,0.0,0.0
2015-12-16 00:00:00+05:30,175.37248817533586,176.30088149689254,173.49695178895817,173.75015258789062,11627,0.0,0.0
2015-12-17 00:00:00+05:30,173.48756601644553,177.1354935058624,173.48756601644553,174.59414672851562,12675,0.0,0.0
2015-12-18 00:00:00+05:30,174.43472966139484,177.98887973899278,174.42534758373293,175.49440002441406,10781,0.0,0.0
2015-12-21 00:00:00+05:30,175.5506816066009,184.74082318546738,173.6751307441433,184.6282958984375,12423,0.0,0.0
2015-12-22 00:00:00+05:30,184.17818163514914,187.50726296636003,182.86529596515928,184.4407501220703,13062,0.0,0.0
2015-12-23 00:00:00+05:30,184.55328156284133,187.36659343027992,184.07501177183366,184.93775939941406,13591,0.0,0.0
2015-12-24 00:00:00+05:30,184.74080708325783,184.92836215315612,180.089473055725,180.14573669433594,11955,0.0,0.0
2015-12-28 00:00:00+05:30,180.98036004099154,186.61636562834704,180.41769480764006,184.11251831054688,11144,0.0,0.0
2015-12-29 00:00:00+05:30,183.99062271147446,191.30522805670935,180.99912332063184,185.67860412597656,11315,0.0,0.0
2015-12-30 00:00:00+05:30,185.87554129591612,187.74169572410008,185.67860412597656,185.67860412597656,11391,0.0,0.0
2015-12-31 00:00:00+05:30,187.5541218767762,187.92923202288642,183.99997197771268,185.6598358154297,11280,0.0,0.0
2016-01-01 00:00:00+05:30,186.0536944022361,191.11765251570367,183.24976481501324,186.83204650878906,11018,0.0,0.0
2016-01-04 00:00:00+05:30,193.18077775741838,193.18077775741838,184.740841284865,187.5541534423828,14553,0.0,0.0
2016-01-05 00:00:00+05:30,187.55412781715043,187.75106497363373,185.6785914389887,186.63511657714844,12060,0.0,0.0
2016-01-06 00:00:00+05:30,186.803932875304,191.10830345551594,182.94968586402018,185.5098114013672,13052,0.0,0.0
2016-01-07 00:00:00+05:30,185.50979835342355,185.67858927547675,181.92750215106722,182.3026123046875,11501,0.0,0.0
2016-01-08 00:00:00+05:30,182.30263325729953,186.61638610793258,181.92752306056667,186.0255889892578,12433,0.0,0.0
2016-01-11 00:00:00+05:30,186.05372570059342,186.6163910104743,181.0178985595703,181.0178985595703,10509,0.0,0.0
2016-01-12 00:00:00+05:30,181.92751318329195,184.0843966974036,172.5310522653924,182.19947814941406,11023,0.0,0.0
2016-01-13 00:00:00+05:30,182.95906104163524,184.7408199176592,171.28382198242815,176.35716247558594,12534,0.0,0.0
2016-01-14 00:00:00+05:30,171.61205854146044,175.6538466053644,167.12013245513543,168.14230346679688,13964,0.0,0.0
2016-01-15 00:00:00+05:30,169.7365307456795,175.34439127848498,164.1099060540789,165.03829956054688,12373,0.0,0.0
2016-01-18 00:00:00+05:30,161.29656633090875,162.42188243114765,150.07145067937785,153.57870483398438,13873,0.0,0.0
2016-01-19 00:00:00+05:30,154.73217690685826,157.3579338550791,152.15330152702606,155.66995239257812,11058,0.0,0.0
2016-01-20 00:00:00+05:30,155.76373927879206,155.8481347540277,150.4371972594622,155.48240661621094,10701,0.0,0.0
2016-01-21 00:00:00+05:30,155.76372746741902,157.55486852844194,155.76372746741902,157.5454864501953,10338,0.0,0.0
2016-01-22 00:00:00+05:30,158.48325866396885,164.1942780168069,154.8259488147019,155.8012237548828,10464,0.0,0.0
2016-01-25 00:00:00+05:30,159.42101587122445,159.59920329099205,156.61708607381692,156.6452178955078,10539,0.0,0.0
2016-01-27 00:00:00+05:30,157.55486530101356,164.10988256068907,155.71682829820324,160.35879516601562,10479,0.0,0.0
2016-01-28 00:00:00+05:30,161.29657360568422,162.14055711598016,159.42102266770542,160.45257568359375,10610,0.0,0.0
2016-01-29 00:00:00+05:30,161.39031600722657,164.67250061035156,161.39031600722657,164.67250061035156,10665,0.0,0.0
2016-02-01 00:00:00+05:30,166.92318614488104,167.1107412258124,163.26587647851315,164.48497009277344,10217,0.0,0.0
2016-02-02 00:00:00+05:30,164.6725269687877,186.41943363374693,157.54547705108538,158.520751953125,17413,0.0,0.0
2016-02-03 00:00:00+05:30,159.04589567665488,159.04589567665488,154.20700647385394,156.67333984375,11662,0.0,0.0
2016-02-04 00:00:00+05:30,157.54548895222305,158.5020141829394,153.60684632399443,155.66995239257812,10550,0.0,0.0
2016-02-05 00:00:00+05:30,155.76373774600086,157.2641641865397,154.732184660021,155.6324462890625,11315,0.0,0.0
2016-02-08 00:00:00+05:30,156.70146907565487,175.17555708705183,156.70146907565487,159.01776123046875,14241,0.0,0.0
2016-02-09 00:00:00+05:30,172.54981985345123,177.98888869537583,157.56423430375645,159.5804443359375,36328,0.0,0.0
2016-02-10 00:00:00+05:30,161.38097890433858,161.3903609831383,152.8566469309156,155.3135986328125,14281,0.0,0.0
2016-02-11 00:00:00+05:30,156.95685394191324,157.80730223926895,148.67904778051113,149.69015502929688,11678,1.25,0.0
2016-02-12 00:00:00+05:30,149.3027183311012,151.00364397839655,139.8626289118284,146.52455139160156,12186,0.0,0.0
2016-02-15 00:00:00+05:30,148.54671925800375,153.17700133007332,148.54671925800375,151.57057189941406,12876,0.0,0.0
2016-02-16 00:00:00+05:30,150.25710997734032,151.57058349819997,149.30269747414044,149.45388793945312,10630,0.0,0.0
2016-02-17 00:00:00+05:30,149.30270299531776,149.39719885490572,141.98876412532965,143.7936248779297,11476,0.0,0.0
2016-02-18 00:00:00+05:30,143.72746316587117,146.656820022732,141.9414959398184,144.2093963623047,11224,0.0,0.0
2016-02-19 00:00:00+05:30,143.63296834606263,151.192607430919,142.6880243520936,151.16424560546875,11778,0.0,0.0
2016-02-22 00:00:00+05:30,151.19262941011442,151.19262941011442,143.632989226297,144.90867614746094,10560,0.0,0.0
2016-02-23 00:00:00+05:30,145.14491998900183,145.53234286318724,141.9604224642344,145.5229034423828,10499,0.0,0.0
2016-02-24 00:00:00+05:30,143.63296535025023,146.46782631739748,138.8325994238104,139.82479858398438,12060,0.0,0.0
2016-02-25 00:00:00+05:30,141.74306349047603,144.7669161699452,139.09719421121352,139.66416931152344,10464,0.0,0.0
2016-02-26 00:00:00+05:30,139.84370806413042,146.31663753322601,139.56967445368764,142.92425537109375,10464,0.0,0.0
2016-02-29 00:00:00+05:30,142.87700025762254,143.63296706379617,138.6436093785444,142.1210479736328,11874,0.0,0.0
2016-03-01 00:00:00+05:30,142.1210388313336,152.32653196944764,141.7336015114373,147.22378540039062,10816,0.0,0.0
2016-03-02 00:00:00+05:30,152.13754875697518,157.76946946568006,146.65681850376663,156.5977325439453,11446,0.0,0.0
2016-03-03 00:00:00+05:30,156.6733416704524,156.8623333783757,152.51553861832434,156.76783752441406,10545,0.0,0.0
2016-03-04 00:00:00+05:30,156.68279705385112,157.52380588314014,152.79904174804688,152.79904174804688,10932,0.0,0.0
2016-03-08 00:00:00+05:30,152.70452582809108,155.9079163041902,152.628923338275,152.72341918945312,10353,0.0,0.0
2016-03-09 00:00:00+05:30,152.89354744350732,157.9017994914258,152.13758048618018,152.51556396484375,64524,0.0,0.0
2016-03-10 00:00:00+05:30,153.08253479003906,153.08253479003906,153.08253479003906,153.08253479003906,50,0.0,0.0
2016-03-11 00:00:00+05:30,153.08253479003906,153.08253479003906,153.08253479003906,153.08253479003906,0,0.0,0.0
2016-03-14 00:00:00+05:30,148.1971026581887,148.64122009277344,148.1687553547975,148.64122009277344,55,0.0,0.0
2016-03-15 00:00:00+05:30,146.46784620789174,149.30270756001627,145.7213332509791,146.4394989013672,29902,0.0,0.0
2016-03-16 00:00:00+05:30,144.57792511919695,149.3026885986328,144.39838735994758,149.3026885986328,20228,0.0,0.0
2016-03-17 00:00:00+05:30,145.52290210530737,156.86234751380553,144.82362981854035,146.4394989013672,31468,0.0,0.0
2016-03-18 00:00:00+05:30,149.680681814956,149.680681814956,142.87700917893625,143.23609924316406,1032,0.0,0.0
2016-03-21 00:00:00+05:30,148.54669675732052,151.19258012468765,145.90082791213482,145.93862915039062,820,0.0,0.0
2016-03-22 00:00:00+05:30,148.35774566394343,157.99626439184655,148.35774566394343,151.7595672607422,216,0.0,0.0
2016-03-23 00:00:00+05:30,147.22380465940424,151.00362441939737,145.6929775839961,150.78628540039062,392,0.0,0.0
2016-03-28 00:00:00+05:30,154.78339778304402,154.78339778304402,146.25992260737934,146.65679931640625,639,0.0,0.0
2016-03-29 00:00:00+05:30,146.4678424489967,147.7907844897233,146.08985900878906,146.08985900878906,1525,0.0,0.0
2016-03-30 00:00:00+05:30,147.4127883984329,153.83847728613387,147.4127883984329,151.80682373046875,664,0.0,0.0
2016-03-31 00:00:00+05:30,148.07426847364354,148.07426847364354,147.9892120361328,147.9892120361328,45,0.0,0.0
2016-04-01 00:00:00+05:30,152.32653205028186,154.6511269265271,151.19259643554688,151.19259643554688,85,0.0,0.0
2016-04-04 00:00:00+05:30,153.9329895005709,155.6527938576698,150.24766540527344,150.24766540527344,1399,0.0,0.0
2016-04-05 00:00:00+05:30,154.02746768818668,155.9173701888731,151.7595672607422,151.7595672607422,800,0.0,0.0
2016-04-06 00:00:00+05:30,155.7283744340039,164.04396555168174,155.7283744340039,161.11460876464844,1616,0.0,0.0
2016-04-07 00:00:00+05:30,161.11460876464844,161.11460876464844,161.11460876464844,161.11460876464844,0,0.0,0.0
2016-04-08 00:00:00+05:30,156.86235800074314,160.26418023297077,154.5944571496758,159.2152862548828,1057,0.0,0.0
2016-04-11 00:00:00+05:30,154.97241992906456,163.47700341826257,154.97241992906456,161.77609252929688,1067,0.0,0.0
2016-04-12 00:00:00+05:30,160.64213213679184,173.68250137882941,160.64213213679184,167.47415161132812,2115,0.0,0.0
2016-04-13 00:00:00+05:30,162.45644075288754,168.38130275456922,162.18240715384707,163.97781372070312,1817,0.0,0.0
2016-04-18 00:00:00+05:30,169.14670960100926,169.14670960100926,160.2641435348645,162.41864013671875,820,0.0,0.0
2016-04-20 00:00:00+05:30,163.85497619374385,164.4219512939453,163.66598449367672,164.4219512939453,710,0.0,0.0
2016-04-21 00:00:00+05:30,168.19232986442668,168.37186763674745,165.5275524958636,167.97499084472656,70,0.0,0.0
2016-04-22 00:00:00+05:30,163.67543843533522,167.45525791449444,163.67543843533522,164.4219512939453,825,0.0,0.0
2016-04-25 00:00:00+05:30,168.20176076023714,171.77368044337976,165.36689995016985,166.3118438720703,211,0.0,0.0
2016-04-26 00:00:00+05:30,166.31185502555545,167.44580523450242,162.91001892089844,162.91001892089844,352,0.0,0.0
2016-04-27 00:00:00+05:30,170.0916748046875,170.0916748046875,170.0916748046875,170.0916748046875,5,0.0,0.0
2016-04-28 00:00:00+05:30,164.98890875845004,173.8714741455956,164.79991707858426,167.49302673339844,2472,0.0,0.0
2016-04-29 00:00:00+05:30,169.14672626905906,170.0916848337404,168.2017822265625,168.2017822265625,206,0.0,0.0
2016-05-02 00:00:00+05:30,178.40725386760624,178.40725386760624,163.155708808761,166.3118438720703,362,0.0,0.0
2016-05-03 00:00:00+05:30,162.9100197780246,169.33570861816406,162.9100197780246,169.33570861816406,266,0.0,0.0
2016-05-04 00:00:00+05:30,164.4314419628494,169.1467525317092,164.2518896421523,168.76878356933594,584,0.0,0.0
2016-05-05 00:00:00+05:30,164.42196446750316,165.9338836669922,164.42196446750316,165.9338836669922,100,0.0,0.0
2016-05-06 00:00:00+05:30,166.31187766565762,168.20179493784443,164.98895009731274,165.65042114257812,387,0.0,0.0
2016-05-09 00:00:00+05:30,168.2017755005013,169.89323238480262,167.46470204065005,168.8348846435547,2553,0.0,0.0
2016-05-10 00:00:00+05:30,170.65865877357604,170.65865877357604,163.86444014227536,165.42361450195312,2543,0.0,0.0
2016-05-11 00:00:00+05:30,162.9195009245788,163.4770221833524,162.607666015625,162.607666015625,1379,0.0,0.0
2016-05-12 00:00:00+05:30,170.09167778546492,176.70635841976502,167.2568167310769,170.07278442382812,14311,0.0,0.0
2016-05-13 00:00:00+05:30,171.9815830980728,175.8558985932481,167.06782773018057,170.6964569091797,7835,0.0,0.0
2016-05-16 00:00:00+05:30,174.8164454947749,174.8164454947749,164.42195955741389,167.25682067871094,2326,0.0,0.0
2016-05-17 00:00:00+05:30,169.33569823247564,174.81642822404368,169.33569823247564,171.9815673828125,6128,0.0,0.0
2016-05-18 00:00:00+05:30,168.40021559626717,171.79259800968978,165.37636267130955,169.146728515625,1128,0.0,0.0
2016-05-19 00:00:00+05:30,171.79260458001585,171.79260458001585,162.53206825770602,164.9794921875,2578,0.0,0.0
2016-05-20 00:00:00+05:30,165.37635289204084,165.37635289204084,163.86443378005947,164.61094665527344,2628,0.0,0.0
2016-05-23 00:00:00+05:30,170.09168014417088,171.792590991517,163.09901600269205,165.555908203125,1812,0.0,0.0
2016-05-24 00:00:00+05:30,169.5246883047284,169.5246883047284,160.92561001769275,161.0579071044922,1858,0.0,0.0
2016-05-25 00:00:00+05:30,166.11343036471422,167.97498562683305,160.8311309814453,160.8311309814453,1430,0.0,0.0
2016-05-26 00:00:00+05:30,162.53205623303273,162.53205623303273,160.28306361290527,160.6704864501953,412,0.0,0.0
2016-05-27 00:00:00+05:30,161.77607333757527,164.42194247440807,158.0907499061291,160.46258544921875,1394,0.0,0.0
2016-05-30 00:00:00+05:30,157.42929511950032,159.32865163234868,151.47608532119358,153.1675567626953,10686,0.0,0.0
2016-05-31 00:00:00+05:30,158.36480929624386,160.4909588931944,154.02748270686206,155.8890380859375,2049,0.0,0.0
2016-06-01 00:00:00+05:30,155.91737365722656,155.91737365722656,154.03691053429515,155.91737365722656,659,0.0,0.0
2016-06-02 00:00:00+05:30,151.48556681971115,154.97244561158593,151.48556681971115,154.95355224609375,1258,0.0,0.0
2016-06-03 00:00:00+05:30,155.72836227820764,156.1063456434408,151.66505562413366,153.3187255859375,1712,0.0,0.0
2016-06-06 00:00:00+05:30,158.75224266684347,160.64214530402774,156.87177944992655,159.23416137695312,5856,0.0,0.0
2016-06-07 00:00:00+05:30,162.53205672293055,162.53205672293055,158.7522370598764,160.34921264648438,1948,0.0,0.0
2016-06-08 00:00:00+05:30,159.69720859042755,167.33243650771502,159.69720859042755,164.91334533691406,3565,0.0,0.0
2016-06-09 00:00:00+05:30,164.98890733465998,164.98890733465998,161.02009661390986,162.62652587890625,2749,0.0,0.0
2016-06-10 00:00:00+05:30,160.6421392726042,164.4030655652314,160.6421392726042,160.8311309814453,1530,0.0,0.0
2016-06-13 00:00:00+05:30,165.168469172655,165.17792311460084,157.80727563232745,158.60104370117188,4864,0.0,0.0
2016-06-14 00:00:00+05:30,162.52260338373353,163.2880096435547,158.94122935877368,163.2880096435547,1399,0.0,0.0
2016-06-15 00:00:00+05:30,160.8406277334759,162.5320996211568,160.82173436643686,162.2958526611328,1878,0.0,0.0
2016-06-16 00:00:00+05:30,164.93223776939757,164.93223776939757,161.39810446773282,162.82498168945312,2125,0.0,0.0
2016-06-17 00:00:00+05:30,165.36691986732453,165.36691986732453,161.2091167347655,162.5320587158203,407,0.0,0.0
2016-06-20 00:00:00+05:30,162.53207105640203,162.53207105640203,158.7805983666817,161.5871124267578,1551,0.0,0.0
2016-06-21 00:00:00+05:30,159.13965468582657,163.2880036894099,159.13965468582657,162.15406799316406,1087,0.0,0.0
2016-06-22 00:00:00+05:30,165.3479859832772,165.3479859832772,156.86231174753416,156.91900634765625,3197,0.0,0.0
2016-06-23 00:00:00+05:30,160.05628092058512,160.075174283792,160.05628092058512,160.06573486328125,377,0.0,0.0
2016-06-24 00:00:00+05:30,156.8623249201836,158.75222737532647,156.8623249201836,158.27029418945312,241,0.0,0.0
2016-06-27 00:00:00+05:30,158.2702924043413,160.64212801860586,156.11581030998303,157.37258911132812,1994,0.0,0.0
2016-06-28 00:00:00+05:30,161.95565342475544,161.95565342475544,154.34877222195374,156.04969787597656,2140,0.0,0.0
2016-06-29 00:00:00+05:30,158.75223473240914,158.75223473240914,154.97241512477095,155.91737365722656,417,0.0,0.0
2016-06-30 00:00:00+05:30,157.26866348756357,157.9962684902772,153.4699359819285,156.928466796875,5831,0.0,0.0
2016-07-01 00:00:00+05:30,161.5871045095668,165.3385770154784,158.37425984838015,159.0735321044922,9165,0.0,0.0
2016-07-04 00:00:00+05:30,159.6971803091029,159.6971803091029,156.90010618438947,157.98680114746094,11088,0.0,0.0
2016-07-05 00:00:00+05:30,157.07022459327655,161.57764941144072,156.86233951530158,157.25921630859375,7755,0.0,0.0
2016-07-07 00:00:00+05:30,159.69719187924005,161.57764046367132,158.00572047747596,158.23251342773438,493,0.0,0.0
2016-07-08 00:00:00+05:30,158.00573370185577,159.68775130249946,154.5944433093084,156.85289001464844,9331,0.0,0.0
2016-07-11 00:00:00+05:30,157.24974509306222,160.61377982956407,157.0513139793053,157.80726623535156,1404,0.0,0.0
2016-07-12 00:00:00+05:30,161.02012568444766,164.9605898170913,156.86233705699854,162.7399444580078,21437,0.0,0.0
2016-07-13 00:00:00+05:30,163.4769957570958,164.51645012630823,160.85003431403533,164.40306091308594,16532,0.0,0.0
2016-07-14 00:00:00+05:30,164.4219720768566,172.54857264039376,162.72106108344119,170.00665283203125,31282,0.0,0.0
2016-07-15 00:00:00+05:30,167.25681193781958,177.65129733196167,166.50084513906486,176.6968994140625,23935,0.0,0.0
2016-07-18 00:00:00+05:30,171.98157744694106,182.45166545532058,171.98157744694106,181.61065673828125,18597,0.0,0.0
2016-07-19 00:00:00+05:30,183.13204794315396,185.21094218386793,178.02928641095167,180.83580017089844,20858,0.0,0.0
2016-07-20 00:00:00+05:30,179.5412353209358,183.4816851280157,179.5412353209358,180.9964599609375,14639,0.0,0.0
2016-07-21 00:00:00+05:30,183.32102317402595,184.4549733962557,175.572406888675,178.8135986328125,25128,0.0,0.0
2016-07-22 00:00:00+05:30,181.43111646038616,181.44057040200784,177.6324036348861,179.5412139892578,13007,0.0,0.0
2016-07-25 00:00:00+05:30,175.95040824535369,179.54123645987573,172.35958003083164,178.7947235107422,14890,0.0,0.0
2016-07-26 00:00:00+05:30,178.59625372567564,180.3916603293757,177.65129523836845,178.6435089111328,13098,0.0,0.0
2016-07-27 00:00:00+05:30,181.431130036667,181.47838522612773,177.66076423171612,179.4467315673828,14286,0.0,0.0
2016-07-28 00:00:00+05:30,181.4500140570443,192.6382677343218,179.5695654836422,190.33258056640625,29046,0.0,0.0
2016-07-29 00:00:00+05:30,186.53387482955253,200.33021164489043,186.53387482955253,197.08901977539062,29998,0.0,0.0
2016-08-01 00:00:00+05:30,193.14856588658753,197.19296548072143,186.72287641659207,188.8206787109375,14583,0.0,0.0
2016-08-02 00:00:00+05:30,188.04580035222307,195.60542489800005,187.28983354099017,189.80340576171875,17036,0.0,0.0
2016-08-03 00:00:00+05:30,187.4788137008146,187.49770706105858,183.33991889963875,183.45330810546875,13762,0.0,0.0
2016-08-04 00:00:00+05:30,184.2660000133773,205.99994644507743,180.6468245019898,200.8026885986328,31423,0.0,0.0
2016-08-05 00:00:00+05:30,199.3852476782881,207.88983087657428,193.90451725198264,203.391845703125,23336,0.0,0.0
2016-08-08 00:00:00+05:30,217.3393691808734,217.3393691808734,198.62927772604465,212.4728546142578,34268,0.0,0.0
2016-08-09 00:00:00+05:30,217.15039212240922,217.15039212240922,202.4091109123332,213.87139892578125,27817,0.0,0.0
2016-08-10 00:00:00+05:30,213.5595559303498,216.96139216063966,203.36350118155906,212.16102600097656,28845,0.0,0.0
2016-08-11 00:00:00+05:30,214.52340274412782,217.3393704202103,208.83478730738798,209.9970703125,21573,0.0,0.0
2016-08-12 00:00:00+05:30,220.91129043444667,229.4347669105068,209.97817699317156,223.0752410888672,43031,0.0,0.0
2016-08-16 00:00:00+05:30,232.45862306001106,235.86045926012343,221.68615386147547,222.7823028564453,26851,0.0,0.0
2016-08-17 00:00:00+05:30,223.0091081186221,229.05681402548916,220.1742468824147,221.8373565673828,28130,0.0,0.0
