Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+05:30,84.85404052689015,86.67800830414087,80.88889844619435,81.73479461669922,169365,0.0,0.0
2006-11-08 00:00:00+05:30,82.47493601678377,83.24153037670504,77.76963437321876,80.80957794189453,105918,0.0,0.0
2006-11-09 00:00:00+05:30,81.57619291606389,84.07422763448679,79.88439449232376,81.47045135498047,125868,0.0,0.0
2006-11-10 00:00:00+05:30,81.9859278369152,83.74380807533316,80.55848017247408,82.22383880615234,70461,0.0,0.0
2006-11-13 00:00:00+05:30,81.94627210160985,87.7618098160147,81.94627210160985,85.23733520507812,205047,0.0,0.0
2006-11-14 00:00:00+05:30,85.88497442560768,87.76180378752873,85.3827186904241,86.2286148071289,140853,0.0,0.0
2006-11-15 00:00:00+05:30,86.96877693734403,87.1934679081865,85.38272017830234,86.13610076904297,53772,0.0,0.0
2006-11-16 00:00:00+05:30,86.44007921069361,86.44007921069361,83.28118012278982,83.65126037597656,31830,0.0,0.0
2006-11-17 00:00:00+05:30,84.3253408411468,84.56324569039329,81.54974191432578,83.47943878173828,61800,0.0,0.0
2006-11-20 00:00:00+05:30,83.98170698267523,83.98170698267523,77.98112635709633,81.89339447021484,56508,0.0,0.0
2006-11-21 00:00:00+05:30,82.93753724122143,85.77921768149695,82.93753724122143,83.4133529663086,37641,0.0,0.0
2006-11-22 00:00:00+05:30,85.07873561653372,88.21119559141826,83.79667133511114,85.1844711303711,69867,0.0,0.0
2006-11-23 00:00:00+05:30,86.88947815556888,86.96877978605326,83.8231000408937,84.43109130859375,33735,0.0,0.0
2006-11-24 00:00:00+05:30,86.70442837409853,86.70442837409853,81.94625863497713,82.92432403564453,44682,0.0,0.0
2006-11-27 00:00:00+05:30,87.23312664918085,87.23312664918085,83.26798452876355,83.3869400024414,34815,0.0,0.0
2006-11-28 00:00:00+05:30,81.9462754020322,83.53233230626297,81.9462754020322,82.84503936767578,69486,0.0,0.0
2006-11-29 00:00:00+05:30,84.58969785723554,88.10545806495936,84.58969785723554,87.39173126220703,92580,0.0,0.0
2006-11-30 00:00:00+05:30,88.92492060025351,104.15106419530596,88.29050147981698,101.1507797241211,468390,0.0,0.0
2006-12-01 00:00:00+05:30,101.50762953021386,109.43791308726182,97.9522158419634,103.82063293457031,1154214,0.0,0.0
2006-12-04 00:00:00+05:30,103.62239211941437,108.11621210705556,100.50313990673105,104.24359130859375,471282,0.0,0.0
2006-12-05 00:00:00+05:30,105.30094812016374,108.90921725163957,104.15104738966524,106.66230773925781,356430,0.0,0.0
2006-12-06 00:00:00+05:30,107.3231703871107,108.08977094379692,100.45025975625758,101.53407287597656,135717,0.0,0.0
2006-12-07 00:00:00+05:30,102.27421180560097,106.37152876371825,99.39288328368399,100.27842712402344,121440,0.0,0.0
2006-12-08 00:00:00+05:30,101.33581879866469,102.82936015611739,98.46769761215974,98.85099792480469,72000,0.0,0.0
2006-12-11 00:00:00+05:30,100.13303560136352,100.13303560136352,92.54639909453229,96.08859252929688,123072,0.0,0.0
2006-12-12 00:00:00+05:30,97.78041192608458,97.78041192608458,88.55484303457473,94.8990707397461,107058,0.0,0.0
2006-12-13 00:00:00+05:30,95.16340466759674,107.32316900823876,90.41844834691335,104.83834838867188,179214,0.0,0.0
2006-12-14 00:00:00+05:30,105.7370997271466,108.11618456176228,102.56498661432569,104.29643249511719,164655,0.0,0.0
2006-12-15 00:00:00+05:30,105.65781669390246,114.67190747226354,104.41540638403724,113.45592498779297,412878,0.0,0.0
2006-12-18 00:00:00+05:30,113.68060848952489,115.25080109175443,107.75668628491886,108.52592468261719,233154,0.0,0.0
2006-12-19 00:00:00+05:30,108.90659283843019,111.76148784987156,103.70432841252736,104.65596008300781,160308,0.0,0.0
2006-12-20 00:00:00+05:30,106.44819447731244,111.55529910472126,103.09368786794586,107.9866714477539,235344,0.0,0.0
2006-12-21 00:00:00+05:30,109.54102718789127,109.54102718789127,106.00411486303916,107.59017181396484,59496,0.0,0.0
2006-12-22 00:00:00+05:30,108.38318318349332,111.55529658469538,106.79712648289228,108.81935119628906,156333,0.0,0.0
2006-12-26 00:00:00+05:30,108.90660127872175,112.71314035630462,108.77971381931636,111.1667251586914,320052,0.0,0.0
2006-12-27 00:00:00+05:30,112.34831278259975,117.0351127300746,110.24679272187973,115.38561248779297,215667,0.0,0.0
2006-12-28 00:00:00+05:30,115.5204359254741,116.83686586365776,112.92722988592477,115.36975860595703,109512,0.0,0.0
2006-12-29 00:00:00+05:30,116.7099972797444,126.70216073943232,114.21988839353259,119.03357696533203,368022,0.0,0.0
2007-01-02 00:00:00+05:30,119.77106874857918,123.63311287690017,116.31346471582428,116.9716796875,176046,0.0,0.0
2007-01-03 00:00:00+05:30,118.3991217093447,119.8503648780957,113.69645783237766,114.44984436035156,111330,0.0,0.0
2007-01-04 00:00:00+05:30,115.4887540623425,119.61250018982305,114.9891421930182,118.05815887451172,98550,0.0,0.0
2007-01-05 00:00:00+05:30,117.62988672643952,117.8995134386338,113.81542261946628,114.75119018554688,88494,0.0,0.0
2007-01-08 00:00:00+05:30,117.28893409566955,117.28893409566955,112.38802278008998,113.00658416748047,64068,0.0,0.0
2007-01-09 00:00:00+05:30,113.6647790207637,119.40630985154965,113.6647790207637,116.19454193115234,109275,0.0,0.0
2007-01-10 00:00:00+05:30,115.52040092434862,115.52040092434862,111.18253628499139,112.03108215332031,51366,0.0,0.0
2007-01-11 00:00:00+05:30,116.31346805480555,116.31346805480555,112.47521369835454,113.7757797241211,39627,0.0,0.0
2007-01-12 00:00:00+05:30,115.78212497306497,115.78212497306497,113.20478315003442,114.67189025878906,33024,0.0,0.0
2007-01-15 00:00:00+05:30,115.25081587588332,118.93839300129133,114.72741424111555,116.91616821289062,116307,0.0,0.0
2007-01-16 00:00:00+05:30,117.62197702748645,117.62990295517932,114.19608856230391,115.2270278930664,45036,0.0,0.0
2007-01-17 00:00:00+05:30,117.28887392010952,117.28887392010952,112.91136667073066,115.48870849609375,28110,0.0,0.0
2007-01-18 00:00:00+05:30,117.03514907734947,117.62992046045663,114.59261981197754,115.32220458984375,79398,0.0,0.0
2007-01-19 00:00:00+05:30,116.04384190005369,119.74728290606359,115.32218318500624,115.88523864746094,139224,0.0,0.0
2007-01-22 00:00:00+05:30,117.13030832814734,118.16124780970524,115.84560601611712,116.21833038330078,48717,0.0,0.0
2007-01-23 00:00:00+05:30,116.31345789354991,116.40069148951447,114.45777459828736,115.4252700805664,31413,0.0,0.0
2007-01-24 00:00:00+05:30,116.31345750162436,117.74883676621695,114.98910171328059,117.16992950439453,60312,0.0,0.0
2007-01-25 00:00:00+05:30,117.62991061418664,120.27862271442157,117.62991061418664,119.50938415527344,51273,0.0,0.0
2007-01-29 00:00:00+05:30,119.21595649619152,125.56018346587759,119.21595649619152,122.70527648925781,119220,0.0,0.0
2007-01-31 00:00:00+05:30,124.2437359167385,124.2437359167385,116.83685487996955,119.8503646850586,53691,0.0,0.0
2007-02-01 00:00:00+05:30,120.27860453074213,120.40549196682481,117.88365560245201,119.32697296142578,23826,0.0,0.0
2007-02-02 00:00:00+05:30,118.95426240178246,120.80202006316854,117.23339219111506,118.61326599121094,20286,0.0,0.0
2007-02-05 00:00:00+05:30,120.00108661479982,120.00108661479982,115.80595878724121,116.36107635498047,20706,0.0,0.0
2007-02-06 00:00:00+05:30,117.50305522227612,117.50305522227612,112.37215881868951,113.00658416748047,39618,0.0,0.0
2007-02-07 00:00:00+05:30,116.31346946805877,116.31346946805877,111.55529925246715,113.16514587402344,27312,0.0,0.0
2007-02-08 00:00:00+05:30,113.28413665025222,113.68065093730155,108.11358695894553,111.35707092285156,43980,0.0,0.0
2007-02-09 00:00:00+05:30,116.31346452515339,116.31346452515339,107.058825301195,111.48392486572266,61332,0.0,0.0
2007-02-12 00:00:00+05:30,108.90657098599667,111.28565573515385,101.90413008889928,107.66944885253906,75570,0.0,0.0
2007-02-13 00:00:00+05:30,104.41805143924412,111.08742340860961,101.76933939954877,106.86058044433594,77346,0.0,0.0
2007-02-14 00:00:00+05:30,101.78519206729194,106.52749814243343,91.19825891007851,104.40217590332031,86316,0.0,0.0
2007-02-15 00:00:00+05:30,107.8280700292647,108.38318747633167,105.07626057667612,106.52750396728516,35358,0.0,0.0
2007-02-19 00:00:00+05:30,93.83905687658469,109.69962569674969,93.83905687658469,106.72576904296875,50655,0.0,0.0
2007-02-20 00:00:00+05:30,107.85184976461477,108.90657886512633,103.62500743573217,107.36017608642578,53274,0.0,0.0
2007-02-21 00:00:00+05:30,109.69960850508146,125.5601748396442,105.73446692144077,108.46248626708984,30732,0.0,0.0
2007-02-22 00:00:00+05:30,94.37040093554504,110.76230021739671,94.37040093554504,109.41415405273438,27843,0.0,0.0
2007-02-23 00:00:00+05:30,107.32052350166018,109.69960845066443,100.51633909542979,103.6329345703125,63843,0.0,0.0
2007-02-26 00:00:00+05:30,104.41804994907433,107.32053685207839,97.8041958722513,104.9731674194336,65268,0.0,0.0
2007-02-27 00:00:00+05:30,107.05882177942944,108.51006503785102,103.38709683434121,107.78840637207031,24930,0.0,0.0
2007-02-28 00:00:00+05:30,95.95643346171357,106.52750316209472,95.16340508599693,103.1729965209961,46608,0.0,0.0
2007-03-01 00:00:00+05:30,103.09367471160317,104.6638672921053,99.39023415673371,100.59563446044922,38676,0.0,0.0
2007-03-02 00:00:00+05:30,100.95251106178539,103.35538598677495,97.80418755400524,99.78675842285156,19827,0.0,0.0
2007-03-05 00:00:00+05:30,97.54249510530411,99.92158035177495,89.87391177959154,96.32916259765625,51777,0.0,0.0
2007-03-06 00:00:00+05:30,97.80419604338913,99.65987963354569,91.07931241040038,93.03809356689453,67266,0.0,0.0
2007-03-07 00:00:00+05:30,95.16341044031064,95.16341044031064,88.16096803666605,89.94528198242188,24546,0.0,0.0
2007-03-08 00:00:00+05:30,91.19826754677655,97.80419568289537,87.90719842089277,92.83983612060547,44346,0.0,0.0
2007-03-09 00:00:00+05:30,95.16342024597351,95.16342024597351,89.9056434555013,92.03096008300781,30744,0.0,0.0
2007-03-12 00:00:00+05:30,91.9912862687059,94.37037125841383,90.93655713785716,93.61699676513672,44430,0.0,0.0
2007-03-13 00:00:00+05:30,93.83904582818771,98.99373008784046,92.96671585585015,97.8200454711914,30324,0.0,0.0
2007-03-14 00:00:00+05:30,93.83905406469918,100.45290816036709,93.83905406469918,98.16105651855469,28281,0.0,0.0
2007-03-15 00:00:00+05:30,100.45291336716195,102.56237197053088,99.12855729379532,101.6424560546875,16290,0.0,0.0
2007-03-16 00:00:00+05:30,99.92157846451927,101.64244864155206,98.5972224877425,99.44576263427734,27357,0.0,0.0
2007-03-19 00:00:00+05:30,98.86685682544837,101.76934389817633,97.01117313002713,100.77012634277344,9480,0.0,0.0
2007-03-20 00:00:00+05:30,104.14840202325541,104.14840202325541,99.12853172464146,101.00801086425781,13017,0.0,0.0
2007-03-21 00:00:00+05:30,99.39024741427136,102.27687020721312,99.39024741427136,101.57107543945312,11892,0.0,0.0
2007-03-22 00:00:00+05:30,102.56236010128609,104.14841683443706,101.60279045344262,103.03816986083984,220164,0.0,0.0
2007-03-23 00:00:00+05:30,103.01437884468834,104.94144404660749,101.76933061520027,103.10955047607422,19950,0.0,0.0
2007-03-26 00:00:00+05:30,104.89385647491117,105.73446453557062,99.128537354208,101.62657165527344,31290,0.0,0.0
2007-03-28 00:00:00+05:30,101.50764242390335,101.50764242390335,96.55121457117369,97.97866821289062,7332,0.0,0.0
2007-03-29 00:00:00+05:30,95.30615230071807,97.80419294317578,95.30615230071807,97.5266342163086,10020,0.0,0.0
2007-03-30 00:00:00+05:30,97.01115706818713,105.47276789783768,97.01115706818713,103.80740356445312,35901,0.0,0.0
2007-04-02 00:00:00+05:30,100.45290109554767,102.56235944121912,95.95643173808118,96.9239273071289,29202,0.0,0.0
2007-04-03 00:00:00+05:30,97.28078405297646,99.12854151896828,96.5511994394751,97.72488403320312,17784,0.0,0.0
2007-04-04 00:00:00+05:30,97.72490287638904,99.48542103095284,94.90171735534425,95.322021484375,43710,0.0,0.0
2007-04-05 00:00:00+05:30,97.78040801664316,100.05639574266591,96.48776780118735,99.40611267089844,47379,0.0,0.0
2007-04-09 00:00:00+05:30,101.08732560395603,103.09368637850082,100.08017620269108,100.63529968261719,29334,0.0,0.0
2007-04-10 00:00:00+05:30,102.30065953385669,103.0936879023362,100.71460279689767,102.49891662597656,33954,0.0,0.0
2007-04-11 00:00:00+05:30,102.83198857214518,111.02397318879689,101.57107635222908,108.47042083740234,265290,0.0,0.0
2007-04-12 00:00:00+05:30,108.51007307493241,110.7622707365063,103.62501542257158,107.9866714477539,63654,0.0,0.0
2007-04-13 00:00:00+05:30,108.38319147591821,112.34833353079479,108.38319147591821,110.77020263671875,70914,0.0,0.0
2007-04-16 00:00:00+05:30,112.30866802777985,112.87172346539106,110.12784012405885,110.80984497070312,18414,0.0,0.0
2007-04-17 00:00:00+05:30,106.0041003959466,111.02397141260931,99.12854590411546,108.88279724121094,111678,0.0,0.0
2007-04-18 00:00:00+05:30,108.6449029545488,110.7622875673509,106.2658174883908,107.17779541015625,22434,0.0,0.0
2007-04-19 00:00:00+05:30,106.51957559566237,107.05882907453945,101.26971960074866,106.54336547851562,16092,0.0,0.0
2007-04-20 00:00:00+05:30,107.59016128608997,107.59016128608997,105.73447773924565,106.08341217041016,9096,0.0,0.0
2007-04-23 00:00:00+05:30,108.32769658806193,109.43793163394157,103.410910268912,105.03662109375,17265,0.0,0.0
2007-04-24 00:00:00+05:30,106.52748812477324,106.52748812477324,100.50047453015969,104.0294418334961,28539,0.0,0.0
2007-04-25 00:00:00+05:30,105.07626117414951,106.2658037534795,104.14841941435046,104.78284454345703,12012,0.0,0.0
2007-04-26 00:00:00+05:30,105.73447137469252,106.47991995991755,104.1484146744358,104.73526000976562,50622,0.0,0.0
2007-04-27 00:00:00+05:30,104.14841023632117,105.44897619108409,102.30065280718298,103.6329345703125,15633,0.0,0.0
2007-04-30 00:00:00+05:30,103.11747563685906,106.52749997040273,102.43547077015033,105.39346313476562,17640,0.0,0.0
2007-05-03 00:00:00+05:30,105.76619754392806,108.05012328821093,105.73448173110346,105.9644546508789,11385,0.0,0.0
2007-05-04 00:00:00+05:30,106.32923413114422,106.79711791613356,103.62500476938337,104.33873748779297,8253,0.0,0.0
2007-05-07 00:00:00+05:30,104.4180474073295,105.47277662566451,103.1492092346306,103.6646728515625,6840,0.0,0.0
2007-05-08 00:00:00+05:30,104.94146684232196,104.94146684232196,100.71462332472535,102.63375091552734,9084,0.0,0.0
2007-05-09 00:00:00+05:30,101.90412275937364,107.05880601179332,101.76930941869604,105.647216796875,13392,0.0,0.0
2007-05-10 00:00:00+05:30,107.03502900852418,108.35145887087258,102.93507421129331,105.07624816894531,37686,0.0,0.0
2007-05-11 00:00:00+05:30,105.7344720963198,106.00409883304708,103.35538702969771,105.13177490234375,9012,0.0,0.0
2007-05-14 00:00:00+05:30,108.35146719207118,108.64488380898159,104.45769509446865,108.31181335449219,25638,0.0,0.0
2007-05-15 00:00:00+05:30,108.60524132557752,115.46494452171537,108.60524132557752,113.22067260742188,152196,0.0,0.0
2007-05-16 00:00:00+05:30,114.1960993705036,117.48716267182245,108.90660094201779,110.23095703125,123396,0.0,0.0
2007-05-17 00:00:00+05:30,112.07869863360261,112.07869863360261,110.09612775018218,111.23809051513672,26217,0.0,0.0
2007-05-18 00:00:00+05:30,107.47914136095302,111.48393732318861,107.08262714886342,110.12785339355469,132672,0.0,0.0
2007-05-21 00:00:00+05:30,116.29758697314948,116.29758697314948,107.13812044879526,107.81218719482422,32697,0.0,0.0
2007-05-22 00:00:00+05:30,109.43791830855656,111.02397509563708,106.52750555634213,109.38240051269531,87927,0.0,0.0
2007-05-23 00:00:00+05:30,110.23094432725529,110.76227188740185,107.59015838158156,108.35147094726562,90372,0.0,0.0
2007-05-24 00:00:00+05:30,108.35149120606867,109.17623554749967,106.5592389957597,106.99540710449219,9066,0.0,0.0
2007-05-25 00:00:00+05:30,105.73445038209579,106.52747857477574,104.94142218941585,105.647216796875,23679,0.0,0.0
2007-05-28 00:00:00+05:30,107.29673304259785,107.29673304259785,104.94143798771105,105.45690155029297,12594,0.0,0.0
2007-05-29 00:00:00+05:30,106.79712632091744,112.18972151491268,106.00409797181968,110.76226806640625,46926,0.0,0.0
2007-05-30 00:00:00+05:30,114.41811919138878,116.04382958439714,109.96923005963288,113.1492691040039,62091,0.0,0.0
2007-05-31 00:00:00+05:30,114.19609411086094,115.28253918956764,111.16671969488412,114.03749084472656,42618,0.0,0.0
2007-06-01 00:00:00+05:30,114.98910801113821,115.99625737983213,112.34832221645935,112.49107360839844,13038,0.0,0.0
2007-06-04 00:00:00+05:30,112.871721351392,113.64095978380396,109.69960809629993,111.02396392822266,24246,0.0,0.0
2007-06-05 00:00:00+05:30,110.0961395101541,114.33090846532248,110.0961395101541,113.30790710449219,44766,0.0,0.0
2007-06-06 00:00:00+05:30,114.9732427991813,114.9732427991813,112.74483514922896,113.02239990234375,22164,0.0,0.0
2007-06-07 00:00:00+05:30,112.61002992328844,124.0851515461997,112.29282341165296,120.54031372070312,285006,0.0,0.0
2007-06-08 00:00:00+05:30,119.48558512636917,125.4967417272139,116.57517241011338,120.1993179321289,267648,0.0,0.0
2007-06-11 00:00:00+05:30,121.5950687528009,125.69502489509213,121.07166700680916,123.06216430664062,83907,0.0,0.0
2007-06-12 00:00:00+05:30,124.24374856526916,124.29132832956081,120.54030766985899,122.07084655761719,51690,0.0,0.0
2007-06-13 00:00:00+05:30,122.65770933090768,127.54276750385102,120.80202565568794,126.2659912109375,149478,0.0,0.0
2007-06-14 00:00:00+05:30,130.69105348070306,131.90438569300707,127.67754381524423,130.51658630371094,195168,0.0,0.0
2007-06-15 00:00:00+05:30,132.17405573191073,139.27959625970584,129.51741757581348,134.5372772216797,1113834,0.0,0.0
2007-06-18 00:00:00+05:30,140.0171286345711,142.21382125973247,128.33582066510837,129.87429809570312,309666,0.0,0.0
2007-06-19 00:00:00+05:30,130.05666962495195,130.5483434062028,127.41588335670826,128.24856567382812,111528,0.0,0.0
2007-06-20 00:00:00+05:30,129.00193520224732,131.82511451953548,128.73230843613635,129.91392517089844,85722,0.0,0.0
2007-06-21 00:00:00+05:30,130.04078548992982,130.84967779539306,128.4943826270238,129.7552947998047,54678,0.0,0.0
2007-06-22 00:00:00+05:30,128.73231378920912,136.05196322472898,128.73231378920912,132.41989135742188,190416,0.0,0.0
2007-06-25 00:00:00+05:30,134.28350678700204,136.10747461356002,130.58799136373608,131.65858459472656,117936,0.0,0.0
2007-06-26 00:00:00+05:30,133.35563862536594,134.81480775812105,131.2699703743113,133.37149047851562,89556,0.0,0.0
2007-06-27 00:00:00+05:30,133.74422602877044,134.74344949150975,131.81717295174855,132.67364501953125,58983,0.0,0.0
2007-06-28 00:00:00+05:30,133.7521489585837,134.2834764396045,131.50787753535633,132.05506896972656,46356,0.0,0.0
2007-06-29 00:00:00+05:30,133.41113171671327,133.49043937757898,130.88930782976547,131.3809814453125,28695,0.0,0.0
2007-07-02 00:00:00+05:30,132.69743455121292,134.68000541565945,132.1740329388425,133.29220581054688,51840,0.0,0.0
2007-07-03 00:00:00+05:30,134.02177992740832,136.4008647781907,133.22875164381418,135.05271911621094,89787,0.0,0.0
2007-07-04 00:00:00+05:30,135.1161939619203,137.39218178801752,133.51427307179316,133.76803588867188,92886,0.0,0.0
2007-07-05 00:00:00+05:30,135.29061670332197,135.29061670332197,131.00825713308117,132.8163604736328,39447,0.0,0.0
2007-07-06 00:00:00+05:30,133.49046769603825,140.57220527012004,133.09395350889406,134.7434539794922,234852,0.0,0.0
2007-07-09 00:00:00+05:30,136.1312470798725,144.69595552993263,134.41830296973006,142.76889038085938,405918,0.0,0.0
2007-07-10 00:00:00+05:30,145.38587095238455,152.7848259987345,144.06151522306564,145.5286102294922,362364,0.0,0.0
2007-07-11 00:00:00+05:30,146.17894972852943,148.51838146136066,141.42077856996215,142.80857849121094,218811,0.0,0.0
2007-07-12 00:00:00+05:30,148.02667255251922,151.7301134408345,144.92592884516387,148.53421020507812,309852,0.0,0.0
2007-07-13 00:00:00+05:30,149.48841697615885,151.60352195807118,142.6103643461648,143.31008911132812,180948,0.5,0.0
2007-07-16 00:00:00+05:30,145.43311218518454,148.95563740349735,143.66787600499913,147.6436309814453,117444,0.0,0.0
2007-07-17 00:00:00+05:30,149.48839589492675,149.48839589492675,143.42934883750368,145.43312072753906,77676,0.0,0.0
2007-07-18 00:00:00+05:30,143.9223557248803,149.69514860871192,143.9223557248803,146.3873291015625,247680,0.0,0.0
2007-07-19 00:00:00+05:30,148.33542256100912,148.67733166964877,143.78715783711587,146.5940399169922,125676,0.0,0.0
2007-07-20 00:00:00+05:30,148.39902826429272,150.54593344005633,145.77502765700797,148.93177795410156,105669,0.0,0.0
2007-07-23 00:00:00+05:30,148.4228910195849,155.84959857012947,148.41493174430718,153.09042358398438,149916,0.0,0.0
2007-07-24 00:00:00+05:30,154.3865379553741,154.78411349885226,148.1605034885408,148.8204803466797,77436,0.0,0.0
2007-07-25 00:00:00+05:30,145.77504144254297,149.72694307719817,144.97989040350637,147.30967712402344,104100,0.0,0.0
2007-07-26 00:00:00+05:30,148.93179790190024,149.61562830771715,146.1090091755732,147.03138732910156,69534,0.0,0.0
2007-07-27 00:00:00+05:30,143.6519678395278,151.03891453341228,142.06166600262313,148.91586303710938,160662,0.0,0.0
2007-07-30 00:00:00+05:30,148.1605014509053,151.6035070660401,148.1605014509053,149.8700714111328,354054,0.0,0.0
2007-07-31 00:00:00+05:30,150.28350881044713,156.03244598832603,149.35318378329953,154.95899963378906,121161,0.0,0.0
2007-08-01 00:00:00+05:30,149.75080145037612,157.43991078900538,149.75080145037612,155.43612670898438,188136,0.0,0.0
2007-08-02 00:00:00+05:30,155.8496138789267,168.0392815632793,155.05446278770768,166.55235290527344,245916,0.0,0.0
2007-08-03 00:00:00+05:30,168.57203831269604,174.933247305628,168.46071764064146,171.53794860839844,210672,0.0,0.0
2007-08-06 00:00:00+05:30,169.23200951558263,169.89198638238966,165.65382957728315,166.30584716796875,100626,0.0,0.0
2007-08-07 00:00:00+05:30,169.55005953962151,172.26947474755974,163.2842773481143,164.28616333007812,66426,0.0,0.0
2007-08-08 00:00:00+05:30,166.4489508499436,169.6295546696346,165.39139862393148,166.43304443359375,51864,0.0,0.0
2007-08-09 00:00:00+05:30,168.30167477809164,169.43078781730728,163.0059658535534,163.22860717773438,48156,0.0,0.0
2007-08-10 00:00:00+05:30,158.1237335765491,160.35015887681448,154.2831526635257,158.6962432861328,113760,0.0,0.0
2007-08-13 00:00:00+05:30,159.03020797664945,162.3777991930964,156.6447548569997,158.99044799804688,64968,0.0,0.0
2007-08-14 00:00:00+05:30,160.3501883308041,161.12148593864046,158.23508330038595,158.4418182373047,29904,0.0,0.0
2007-08-16 00:00:00+05:30,153.7265570106935,156.1120102081496,151.07870250555217,153.20970153808594,107472,0.0,0.0
2007-08-17 00:00:00+05:30,152.3986475104978,154.1241237691258,144.7572457176929,146.88824462890625,118410,0.0,0.0
2007-08-20 00:00:00+05:30,157.43989727419648,157.43989727419648,148.02531238952798,149.0749053955078,50982,0.0,0.0
2007-08-21 00:00:00+05:30,149.2180671642884,151.60352060538975,145.51265990718056,147.69932556152344,144972,0.0,0.0
2007-08-22 00:00:00+05:30,149.24986138962714,150.52210802284426,144.44715400866656,147.77883911132812,47010,0.0,0.0
2007-08-23 00:00:00+05:30,150.41075529712273,152.3986326547194,148.69322634822953,149.81439208984375,94557,0.0,0.0
2007-08-24 00:00:00+05:30,151.07871877276588,156.334668369077,148.99542663857855,155.75421142578125,58512,0.0,0.0
2007-08-27 00:00:00+05:30,158.7598415331757,162.99003827650898,156.49365647325527,160.3501434326172,113976,0.0,0.0
2007-08-28 00:00:00+05:30,160.35014289786895,165.57427831093133,158.75188172911425,164.67576599121094,82848,0.0,0.0
2007-08-29 00:00:00+05:30,161.67807441935847,165.65382991445003,159.55502244094473,164.9381866455078,45882,0.0,0.0
2007-08-30 00:00:00+05:30,165.65384676137248,167.81665894130276,165.07338979730892,167.2600555419922,39324,0.0,0.0
2007-08-31 00:00:00+05:30,168.30167986889333,171.81624617325033,167.7768772461458,170.84616088867188,60936,0.0,0.0
2007-09-03 00:00:00+05:30,186.86051258088244,186.86051258088244,170.95749023357328,175.5773162841797,47562,0.0,0.0
2007-09-04 00:00:00+05:30,177.55720392147174,178.89305165117878,175.45004669108158,176.50759887695312,45669,0.0,0.0
2007-09-05 00:00:00+05:30,177.58104987010267,179.03617745600016,175.4579984479689,176.11001586914062,35124,0.0,0.0
2007-09-06 00:00:00+05:30,174.93322067921844,177.5810749754643,174.93322067921844,176.88929748535156,17934,0.0,0.0
