Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,238.64999389648438,246.39999389648438,235.10000610351562,239.75,503625,0.0,0.0
2022-12-21 00:00:00+05:30,240.9499969482422,242.9499969482422,225.0,230.10000610351562,393250,0.0,0.0
2022-12-22 00:00:00+05:30,230.5,234.5,210.5500030517578,215.0,656386,0.0,0.0
2022-12-23 00:00:00+05:30,217.0,220.0,199.6999969482422,200.4499969482422,684640,0.0,0.0
2022-12-26 00:00:00+05:30,201.5,210.0,201.10000610351562,207.0500030517578,727852,0.0,0.0
2022-12-27 00:00:00+05:30,208.10000610351562,215.9499969482422,208.10000610351562,210.75,549569,0.0,0.0
2022-12-28 00:00:00+05:30,210.9499969482422,230.89999389648438,209.0500030517578,228.0500030517578,661931,0.0,0.0
2022-12-29 00:00:00+05:30,229.1999969482422,233.5500030517578,217.8000030517578,219.60000610351562,601203,0.0,0.0
2022-12-30 00:00:00+05:30,220.6999969482422,227.14999389648438,220.5500030517578,224.64999389648438,302283,0.0,0.0
2023-01-02 00:00:00+05:30,225.8000030517578,227.0,222.0500030517578,224.35000610351562,129093,0.0,0.0
2023-01-03 00:00:00+05:30,225.39999389648438,228.10000610351562,222.0,223.0,136761,0.0,0.0
2023-01-04 00:00:00+05:30,222.5500030517578,223.14999389648438,209.0500030517578,210.35000610351562,496808,0.0,0.0
2023-01-05 00:00:00+05:30,212.0,220.0,212.0,215.60000610351562,346310,0.0,0.0
2023-01-06 00:00:00+05:30,216.64999389648438,217.0,211.0,212.6999969482422,132331,0.0,0.0
2023-01-09 00:00:00+05:30,213.64999389648438,215.89999389648438,212.3000030517578,212.9499969482422,164383,0.0,0.0
2023-01-10 00:00:00+05:30,213.5,214.0,207.5,209.10000610351562,193972,0.0,0.0
2023-01-11 00:00:00+05:30,210.10000610351562,218.1999969482422,208.14999389648438,217.0500030517578,410129,0.0,0.0
2023-01-12 00:00:00+05:30,218.0,221.85000610351562,213.9499969482422,215.3000030517578,226258,0.0,0.0
2023-01-13 00:00:00+05:30,216.10000610351562,220.0,212.5,217.0,269376,0.0,0.0
2023-01-16 00:00:00+05:30,216.9499969482422,218.35000610351562,212.64999389648438,213.6999969482422,149704,0.0,0.0
2023-01-17 00:00:00+05:30,213.9499969482422,218.60000610351562,212.0,214.39999389648438,155297,0.0,0.0
2023-01-18 00:00:00+05:30,214.9499969482422,216.8000030517578,211.0,212.64999389648438,124274,0.0,0.0
2023-01-19 00:00:00+05:30,212.3000030517578,215.4499969482422,211.10000610351562,213.5500030517578,125612,0.0,0.0
2023-01-20 00:00:00+05:30,213.60000610351562,216.6999969482422,211.39999389648438,212.1999969482422,150448,0.0,0.0
2023-01-23 00:00:00+05:30,213.3000030517578,215.0,210.0,211.6999969482422,142094,0.0,0.0
2023-01-24 00:00:00+05:30,214.0,214.0,208.60000610351562,210.6999969482422,183376,0.0,0.0
2023-01-25 00:00:00+05:30,210.5500030517578,211.0,205.0,207.39999389648438,150028,0.0,0.0
2023-01-27 00:00:00+05:30,208.4499969482422,208.64999389648438,194.0500030517578,198.64999389648438,325285,0.0,0.0
2023-01-30 00:00:00+05:30,197.5500030517578,200.0,190.10000610351562,191.6999969482422,390299,0.0,0.0
2023-01-31 00:00:00+05:30,193.85000610351562,193.85000610351562,191.4499969482422,192.89999389648438,163268,0.0,0.0
2023-02-01 00:00:00+05:30,195.39999389648438,195.39999389648438,179.0,180.4499969482422,448905,0.0,0.0
2023-02-02 00:00:00+05:30,177.0,184.64999389648438,171.1999969482422,175.1999969482422,254138,0.0,0.0
2023-02-03 00:00:00+05:30,176.10000610351562,179.0,168.25,176.89999389648438,258928,0.0,0.0
2023-02-06 00:00:00+05:30,177.8000030517578,192.4499969482422,177.0,189.39999389648438,352722,0.0,0.0
2023-02-07 00:00:00+05:30,189.5,190.75,180.1999969482422,183.25,244064,0.0,0.0
2023-02-08 00:00:00+05:30,184.1999969482422,184.85000610351562,180.10000610351562,180.75,168870,0.0,0.0
2023-02-09 00:00:00+05:30,180.6999969482422,181.0,174.0,174.60000610351562,238072,0.0,0.0
2023-02-10 00:00:00+05:30,174.60000610351562,174.60000610351562,168.64999389648438,171.5,264310,0.0,0.0
2023-02-13 00:00:00+05:30,172.0,172.60000610351562,158.5500030517578,163.64999389648438,352258,0.0,0.0
2023-02-14 00:00:00+05:30,164.0,166.0,158.0500030517578,158.89999389648438,209662,0.0,0.0
2023-02-15 00:00:00+05:30,159.35000610351562,162.0,149.8000030517578,153.0500030517578,1004166,0.0,0.0
2023-02-16 00:00:00+05:30,152.9499969482422,158.39999389648438,149.8000030517578,152.0500030517578,865388,0.0,0.0
2023-02-17 00:00:00+05:30,152.85000610351562,153.4499969482422,149.75,150.89999389648438,807079,0.0,0.0
2023-02-20 00:00:00+05:30,151.75,174.3000030517578,151.75,170.60000610351562,1586399,0.0,0.0
2023-02-21 00:00:00+05:30,171.5,178.5500030517578,165.0,166.85000610351562,658764,0.0,0.0
2023-02-22 00:00:00+05:30,167.0,169.85000610351562,161.10000610351562,164.35000610351562,505441,0.0,0.0
2023-02-23 00:00:00+05:30,164.89999389648438,167.0,159.0500030517578,160.8000030517578,444604,0.0,0.0
2023-02-24 00:00:00+05:30,161.0,163.89999389648438,156.10000610351562,159.4499969482422,194228,0.0,0.0
2023-02-27 00:00:00+05:30,160.25,160.25,155.0,156.8000030517578,163375,0.0,0.0
2023-02-28 00:00:00+05:30,156.8000030517578,162.3000030517578,155.39999389648438,161.1999969482422,240490,0.0,0.0
2023-03-01 00:00:00+05:30,162.0500030517578,167.5,161.14999389648438,165.89999389648438,294149,0.0,0.0
2023-03-02 00:00:00+05:30,166.75,177.0,164.0500030517578,172.75,528222,0.0,0.0
2023-03-03 00:00:00+05:30,173.64999389648438,175.60000610351562,168.0500030517578,170.1999969482422,232512,0.0,0.0
2023-03-06 00:00:00+05:30,171.10000610351562,174.3000030517578,168.6999969482422,170.64999389648438,184376,0.0,0.0
2023-03-08 00:00:00+05:30,169.75,171.9499969482422,166.4499969482422,167.35000610351562,139201,0.0,0.0
2023-03-09 00:00:00+05:30,167.89999389648438,176.14999389648438,165.1999969482422,166.75,603648,0.0,0.0
2023-03-10 00:00:00+05:30,165.4499969482422,169.3000030517578,163.5,168.0,141279,0.0,0.0
2023-03-13 00:00:00+05:30,168.8000030517578,168.8000030517578,160.0,162.3000030517578,159921,0.0,0.0
2023-03-14 00:00:00+05:30,160.0,162.6999969482422,156.35000610351562,157.60000610351562,192861,0.0,0.0
2023-03-15 00:00:00+05:30,160.5,163.5,154.5500030517578,156.25,430952,0.0,0.0
2023-03-16 00:00:00+05:30,156.4499969482422,157.39999389648438,152.5,153.60000610351562,381997,0.0,0.0
2023-03-17 00:00:00+05:30,154.39999389648438,156.0,152.60000610351562,153.5500030517578,194515,0.0,0.0
2023-03-20 00:00:00+05:30,155.4499969482422,155.4499969482422,150.0,151.1999969482422,138595,0.0,0.0
2023-03-21 00:00:00+05:30,152.0,159.0500030517578,150.8000030517578,154.3000030517578,222592,0.0,0.0
2023-03-22 00:00:00+05:30,155.0,156.5,152.6999969482422,154.4499969482422,111676,0.0,0.0
2023-03-23 00:00:00+05:30,154.0,159.0,153.0500030517578,156.0,192223,0.0,0.0
2023-03-24 00:00:00+05:30,156.8000030517578,157.3000030517578,151.0,151.6999969482422,124978,0.0,0.0
2023-03-27 00:00:00+05:30,151.89999389648438,154.25,145.5,146.0500030517578,189959,0.0,0.0
2023-03-28 00:00:00+05:30,146.8000030517578,147.6999969482422,138.0,140.10000610351562,291683,0.0,0.0
2023-03-29 00:00:00+05:30,140.25,145.64999389648438,140.25,143.35000610351562,209428,0.0,0.0
2023-03-31 00:00:00+05:30,144.4499969482422,151.9499969482422,144.25,145.4499969482422,249124,0.0,0.0
2023-04-03 00:00:00+05:30,146.10000610351562,162.8000030517578,145.8000030517578,156.10000610351562,533017,0.0,0.0
2023-04-05 00:00:00+05:30,157.0,165.1999969482422,157.0,163.4499969482422,344583,0.0,0.0
2023-04-06 00:00:00+05:30,163.4499969482422,169.25,162.10000610351562,166.1999969482422,311665,0.0,0.0
2023-04-10 00:00:00+05:30,169.10000610351562,174.4499969482422,165.75,170.39999389648438,280499,0.0,0.0
2023-04-11 00:00:00+05:30,171.60000610351562,173.9499969482422,169.39999389648438,172.0500030517578,226793,0.0,0.0
2023-04-12 00:00:00+05:30,172.6999969482422,176.8000030517578,172.64999389648438,175.10000610351562,214982,0.0,0.0
2023-04-13 00:00:00+05:30,175.6999969482422,176.89999389648438,171.0,171.75,99182,0.0,0.0
2023-04-17 00:00:00+05:30,171.4499969482422,181.9499969482422,169.0,179.6999969482422,414203,0.0,0.0
2023-04-18 00:00:00+05:30,180.39999389648438,184.0,175.5,178.0,266354,0.0,0.0
2023-04-19 00:00:00+05:30,178.8000030517578,181.89999389648438,172.6999969482422,174.14999389648438,172863,0.0,0.0
2023-04-20 00:00:00+05:30,175.0,177.6999969482422,173.64999389648438,176.25,104380,0.0,0.0
2023-04-21 00:00:00+05:30,176.39999389648438,177.1999969482422,171.1999969482422,172.6999969482422,113386,0.0,0.0
2023-04-24 00:00:00+05:30,172.9499969482422,172.9499969482422,167.9499969482422,169.5500030517578,68406,0.0,0.0
2023-04-25 00:00:00+05:30,170.5500030517578,176.35000610351562,168.3000030517578,175.10000610351562,126228,0.0,0.0
2023-04-26 00:00:00+05:30,176.3000030517578,187.5,172.89999389648438,183.85000610351562,285765,0.0,0.0
2023-04-27 00:00:00+05:30,187.89999389648438,194.85000610351562,185.6999969482422,188.0500030517578,753072,0.0,0.0
2023-04-28 00:00:00+05:30,190.39999389648438,192.5,188.5,190.14999389648438,160927,0.0,0.0
2023-05-02 00:00:00+05:30,186.35000610351562,192.5,185.0,186.25,204538,0.0,0.0
2023-05-03 00:00:00+05:30,185.0,187.10000610351562,183.0,184.10000610351562,101718,0.0,0.0
2023-05-04 00:00:00+05:30,183.5500030517578,191.0,182.85000610351562,185.39999389648438,156462,0.0,0.0
2023-05-05 00:00:00+05:30,188.0,189.25,181.89999389648438,182.60000610351562,153425,0.0,0.0
2023-05-08 00:00:00+05:30,184.0,192.0,180.0500030517578,190.25,256095,0.0,0.0
2023-05-09 00:00:00+05:30,191.0,192.9499969482422,181.0,181.64999389648438,225353,0.0,0.0
2023-05-10 00:00:00+05:30,184.9499969482422,185.89999389648438,181.25,182.25,92205,0.0,0.0
2023-05-11 00:00:00+05:30,183.5,185.5,181.4499969482422,182.9499969482422,94851,0.0,0.0
2023-05-12 00:00:00+05:30,183.0,187.25,181.9499969482422,182.60000610351562,86303,0.0,0.0
2023-05-15 00:00:00+05:30,182.10000610351562,183.35000610351562,178.10000610351562,179.35000610351562,107008,0.0,0.0
2023-05-16 00:00:00+05:30,180.89999389648438,184.35000610351562,180.0500030517578,181.1999969482422,155073,0.0,0.0
2023-05-17 00:00:00+05:30,181.9499969482422,193.39999389648438,181.39999389648438,187.0500030517578,728155,0.0,0.0
2023-05-18 00:00:00+05:30,188.60000610351562,205.6999969482422,187.25,197.14999389648438,1858404,0.0,0.0
2023-05-19 00:00:00+05:30,198.6999969482422,203.39999389648438,190.0,192.64999389648438,525652,0.0,0.0
2023-05-22 00:00:00+05:30,200.0,206.0,193.5500030517578,194.85000610351562,931215,0.0,0.0
2023-05-23 00:00:00+05:30,194.85000610351562,198.89999389648438,190.0,193.5,503724,0.0,0.0
2023-05-24 00:00:00+05:30,193.0,194.6999969482422,190.0,190.75,237707,0.0,0.0
2023-05-25 00:00:00+05:30,191.4499969482422,205.6999969482422,191.4499969482422,203.39999389648438,1225734,0.0,0.0
2023-05-26 00:00:00+05:30,205.89999389648438,209.89999389648438,199.0,201.89999389648438,1096406,0.0,0.0
2023-05-29 00:00:00+05:30,203.0,203.5,196.64999389648438,200.4499969482422,338093,0.0,0.0
2023-05-30 00:00:00+05:30,200.1999969482422,201.85000610351562,196.85000610351562,199.64999389648438,211455,0.0,0.0
2023-05-31 00:00:00+05:30,200.39999389648438,202.9499969482422,198.6999969482422,199.9499969482422,404961,0.0,0.0
2023-06-01 00:00:00+05:30,200.85000610351562,222.4499969482422,198.3000030517578,217.60000610351562,3030245,0.0,0.0
2023-06-02 00:00:00+05:30,218.0,227.8000030517578,213.0,222.25,2199764,0.0,0.0
2023-06-05 00:00:00+05:30,224.85000610351562,234.0,223.64999389648438,227.89999389648438,1383980,0.0,0.0
2023-06-06 00:00:00+05:30,230.5,232.0,225.0,227.5500030517578,929979,0.0,0.0
2023-06-07 00:00:00+05:30,229.0,234.5,226.4499969482422,231.9499969482422,1063008,0.0,0.0
2023-06-08 00:00:00+05:30,232.85000610351562,235.0,226.6999969482422,229.0500030517578,618060,0.0,0.0
2023-06-09 00:00:00+05:30,230.0,233.39999389648438,226.25,227.89999389648438,740395,0.0,0.0
2023-06-12 00:00:00+05:30,228.8000030517578,240.9499969482422,227.6999969482422,238.14999389648438,1562708,0.0,0.0
2023-06-13 00:00:00+05:30,243.0,243.0,231.3000030517578,233.5,929610,0.0,0.0
2023-06-14 00:00:00+05:30,234.39999389648438,236.89999389648438,231.5,234.64999389648438,468957,0.0,0.0
2023-06-15 00:00:00+05:30,235.39999389648438,249.0,233.89999389648438,246.25,1811780,0.0,0.0
2023-06-16 00:00:00+05:30,248.0500030517578,255.4499969482422,247.10000610351562,250.89999389648438,1088341,0.0,0.0
2023-06-19 00:00:00+05:30,252.8000030517578,285.6000061035156,251.8000030517578,280.75,3239193,0.0,0.0
2023-06-20 00:00:00+05:30,281.8999938964844,294.3999938964844,275.1499938964844,282.04998779296875,2798007,0.0,0.0
2023-06-21 00:00:00+05:30,283.45001220703125,286.25,265.0,267.70001220703125,1489539,0.0,0.0
2023-06-22 00:00:00+05:30,266.95001220703125,269.70001220703125,252.25,258.20001220703125,842714,0.0,0.0
2023-06-23 00:00:00+05:30,255.0,265.79998779296875,251.0500030517578,262.1499938964844,626482,0.0,0.0
2023-06-26 00:00:00+05:30,259.0,264.3500061035156,250.39999389648438,252.5,380166,0.0,0.0
2023-06-27 00:00:00+05:30,256.0,264.3500061035156,256.0,261.45001220703125,338272,0.0,0.0
2023-06-28 00:00:00+05:30,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,0,0.0,0.0
2023-06-30 00:00:00+05:30,260.0,261.8999938964844,254.0500030517578,255.64999389648438,238007,0.0,0.0
2023-07-03 00:00:00+05:30,256.0,261.75,252.0,253.39999389648438,404814,0.0,0.0
2023-07-04 00:00:00+05:30,253.4499969482422,270.0,253.39999389648438,268.54998779296875,632260,0.0,0.0
2023-07-05 00:00:00+05:30,270.70001220703125,276.1000061035156,265.1000061035156,271.6000061035156,570301,0.0,0.0
2023-07-06 00:00:00+05:30,273.8999938964844,274.29998779296875,266.0,268.20001220703125,232708,0.0,0.0
2023-07-07 00:00:00+05:30,269.3999938964844,271.0,261.29998779296875,266.25,197370,0.0,0.0
2023-07-10 00:00:00+05:30,268.8999938964844,273.3999938964844,262.25,263.45001220703125,200982,0.0,0.0
2023-07-11 00:00:00+05:30,266.0,279.6499938964844,266.0,274.8500061035156,612380,0.0,0.0
2023-07-12 00:00:00+05:30,276.6000061035156,283.5,274.0,276.1000061035156,712036,0.0,0.0
2023-07-13 00:00:00+05:30,278.5,282.0,270.0,271.8999938964844,416791,0.0,0.0
2023-07-14 00:00:00+05:30,273.29998779296875,279.29998779296875,269.0,276.3500061035156,278023,0.0,0.0
2023-07-17 00:00:00+05:30,279.0,284.8999938964844,279.0,281.0,851860,0.0,0.0
2023-07-18 00:00:00+05:30,282.8999938964844,304.8999938964844,282.5,295.8500061035156,2631728,0.0,0.0
2023-07-19 00:00:00+05:30,298.0,302.8500061035156,278.6499938964844,283.1499938964844,1896299,0.0,0.0
2023-07-20 00:00:00+05:30,282.8999938964844,285.8999938964844,271.0,272.3999938964844,1421283,0.0,0.0
2023-07-21 00:00:00+05:30,271.5,275.8999938964844,265.1000061035156,267.70001220703125,794516,0.0,0.0
2023-07-24 00:00:00+05:30,268.70001220703125,276.8999938964844,261.3999938964844,263.1499938964844,758867,0.0,0.0
2023-07-25 00:00:00+05:30,265.0,274.70001220703125,263.8999938964844,273.79998779296875,870235,0.0,0.0
2023-07-26 00:00:00+05:30,274.0,293.8999938964844,270.1000061035156,282.70001220703125,2416778,0.0,0.0
2023-07-27 00:00:00+05:30,284.0,285.8999938964844,277.5,281.20001220703125,637479,0.0,0.0
2023-07-28 00:00:00+05:30,282.3999938964844,284.75,277.8999938964844,279.8500061035156,398452,0.0,0.0
2023-07-31 00:00:00+05:30,280.0,287.0,280.0,285.8500061035156,479959,0.0,0.0
2023-08-01 00:00:00+05:30,285.8500061035156,292.8999938964844,285.8500061035156,287.20001220703125,655341,0.0,0.0
2023-08-02 00:00:00+05:30,285.45001220703125,289.8500061035156,275.6499938964844,279.54998779296875,606493,0.0,0.0
2023-08-03 00:00:00+05:30,279.0,285.6000061035156,276.0,279.75,487011,0.0,0.0
2023-08-04 00:00:00+05:30,260.0,266.54998779296875,253.0,260.45001220703125,3249661,0.0,0.0
2023-08-07 00:00:00+05:30,261.0,263.20001220703125,245.0,247.3000030517578,1291997,0.0,0.0
2023-08-08 00:00:00+05:30,248.0500030517578,261.75,244.1999969482422,260.04998779296875,1042320,0.0,0.0
2023-08-09 00:00:00+05:30,259.95001220703125,267.29998779296875,256.29998779296875,263.25,628500,0.0,0.0
2023-08-10 00:00:00+05:30,262.1000061035156,265.8500061035156,258.0,259.70001220703125,312364,0.0,0.0
2023-08-11 00:00:00+05:30,261.0,264.95001220703125,256.79998779296875,261.04998779296875,268563,0.0,0.0
2023-08-14 00:00:00+05:30,261.54998779296875,270.79998779296875,253.5,269.70001220703125,531858,0.0,0.0
2023-08-16 00:00:00+05:30,269.6499938964844,281.75,269.5,280.6000061035156,774282,0.0,0.0
2023-08-17 00:00:00+05:30,280.54998779296875,284.8999938964844,277.25,280.20001220703125,396893,0.0,0.0
2023-08-18 00:00:00+05:30,280.8999938964844,285.8999938964844,275.95001220703125,283.8500061035156,595143,0.0,0.0
2023-08-21 00:00:00+05:30,286.3999938964844,288.70001220703125,279.5,281.3999938964844,386671,0.0,0.0
2023-08-22 00:00:00+05:30,283.04998779296875,286.70001220703125,280.0,282.29998779296875,348853,0.0,0.0
2023-08-23 00:00:00+05:30,282.25,296.6499938964844,282.0,292.75,1200480,0.0,0.0
2023-08-24 00:00:00+05:30,298.0,298.0,288.0,289.8500061035156,431658,0.0,0.0
2023-08-25 00:00:00+05:30,289.79998779296875,306.79998779296875,288.1000061035156,299.25,1942855,0.0,0.0
2023-08-28 00:00:00+05:30,302.6499938964844,304.70001220703125,297.75,300.8500061035156,666120,0.0,0.0
2023-08-29 00:00:00+05:30,301.1000061035156,343.6000061035156,301.0,336.54998779296875,6381487,0.0,0.0
2023-08-30 00:00:00+05:30,338.0,347.79998779296875,325.75,328.45001220703125,1954231,0.0,0.0
2023-08-31 00:00:00+05:30,345.0,348.75,325.04998779296875,334.3999938964844,2164709,0.0,0.0
2023-09-01 00:00:00+05:30,337.5,345.0,333.79998779296875,341.70001220703125,1097437,0.0,0.0
2023-09-04 00:00:00+05:30,344.5,344.5,333.1000061035156,336.1499938964844,775332,0.0,0.0
2023-09-05 00:00:00+05:30,339.20001220703125,351.0,335.1000061035156,339.5,1536174,0.0,0.0
2023-09-06 00:00:00+05:30,341.79998779296875,346.0,334.3999938964844,340.3999938964844,581184,0.0,0.0
2023-09-07 00:00:00+05:30,342.75,349.8999938964844,333.29998779296875,341.45001220703125,1063839,0.0,0.0
2023-09-08 00:00:00+05:30,343.70001220703125,346.8500061035156,338.04998779296875,339.6000061035156,592186,0.0,0.0
2023-09-11 00:00:00+05:30,345.54998779296875,345.54998779296875,337.5,343.0,539690,0.0,0.0
2023-09-12 00:00:00+05:30,343.0,343.20001220703125,303.6000061035156,309.0,1506754,0.0,0.0
2023-09-13 00:00:00+05:30,307.95001220703125,318.3999938964844,295.5,310.20001220703125,1025901,0.0,0.0
2023-09-14 00:00:00+05:30,315.0,322.6499938964844,310.0,312.29998779296875,479228,0.0,0.0
2023-09-15 00:00:00+05:30,314.75,316.8999938964844,305.29998779296875,308.1000061035156,455094,0.0,0.0
2023-09-18 00:00:00+05:30,309.95001220703125,314.95001220703125,300.1000061035156,305.45001220703125,591344,0.0,0.0
2023-09-20 00:00:00+05:30,302.95001220703125,312.3999938964844,301.29998779296875,306.20001220703125,426730,0.0,0.0
2023-09-21 00:00:00+05:30,305.25,308.70001220703125,296.54998779296875,298.70001220703125,357640,0.0,0.0
2023-09-22 00:00:00+05:30,298.6000061035156,302.0,291.1499938964844,295.0,414561,0.0,0.0
2023-09-25 00:00:00+05:30,296.5,310.45001220703125,292.1000061035156,306.95001220703125,894532,0.0,0.0
2023-09-26 00:00:00+05:30,306.79998779296875,309.8500061035156,300.1000061035156,302.20001220703125,357665,0.0,0.0
2023-09-27 00:00:00+05:30,300.0,302.54998779296875,295.0,296.3999938964844,286840,0.0,0.0
2023-09-28 00:00:00+05:30,297.8999938964844,301.6499938964844,293.0,294.6000061035156,275883,0.0,0.0
2023-09-29 00:00:00+05:30,296.6499938964844,299.70001220703125,288.6000061035156,294.0,395427,0.0,0.0
2023-10-03 00:00:00+05:30,294.0,307.0,294.0,305.1000061035156,457375,0.0,0.0
2023-10-04 00:00:00+05:30,304.54998779296875,304.8500061035156,292.0,297.3500061035156,425408,0.0,0.0
2023-10-05 00:00:00+05:30,298.20001220703125,312.3999938964844,298.20001220703125,303.3500061035156,725695,0.0,0.0
2023-10-06 00:00:00+05:30,304.0,305.6499938964844,298.5,301.79998779296875,255260,0.0,0.0
2023-10-09 00:00:00+05:30,299.0,299.5,291.20001220703125,296.45001220703125,535557,0.0,0.0
2023-10-10 00:00:00+05:30,298.04998779296875,306.8999938964844,298.0,299.45001220703125,385975,0.0,0.0
2023-10-11 00:00:00+05:30,302.70001220703125,305.8999938964844,295.29998779296875,297.6499938964844,290169,0.0,0.0
2023-10-12 00:00:00+05:30,298.8999938964844,303.1000061035156,294.1000061035156,296.29998779296875,248496,0.0,0.0
2023-10-13 00:00:00+05:30,295.6499938964844,299.0,294.95001220703125,296.79998779296875,168536,0.0,0.0
2023-10-16 00:00:00+05:30,294.5,303.20001220703125,294.5,295.75,323988,0.0,0.0
2023-10-17 00:00:00+05:30,297.8999938964844,299.79998779296875,292.0,294.45001220703125,236279,0.0,0.0
2023-10-18 00:00:00+05:30,296.70001220703125,300.95001220703125,293.6000061035156,295.0,254099,0.0,0.0
2023-10-19 00:00:00+05:30,293.1000061035156,295.45001220703125,290.29998779296875,291.29998779296875,155929,0.0,0.0
2023-10-20 00:00:00+05:30,292.95001220703125,295.1000061035156,281.1000061035156,282.04998779296875,521503,0.0,0.0
2023-10-23 00:00:00+05:30,282.04998779296875,283.45001220703125,266.1000061035156,270.8500061035156,534537,0.0,0.0
2023-10-25 00:00:00+05:30,273.20001220703125,278.0,256.04998779296875,264.25,406576,0.0,0.0
2023-10-26 00:00:00+05:30,262.6499938964844,278.0,252.0,274.95001220703125,518440,0.0,0.0
2023-10-27 00:00:00+05:30,277.0,288.95001220703125,276.6000061035156,283.20001220703125,258667,0.0,0.0
2023-10-30 00:00:00+05:30,282.04998779296875,282.25,270.6000061035156,272.75,260058,0.0,0.0
2023-10-31 00:00:00+05:30,312.0,312.0,288.6499938964844,292.1000061035156,3762149,0.0,0.0
2023-11-01 00:00:00+05:30,298.0,298.0,289.45001220703125,289.5,664946,0.0,0.0
