Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+05:30,66.21448330514541,68.36939705759079,64.74522698562433,65.87165832519531,3457,0.0,0.0
2019-08-02 00:00:00+05:30,68.46735239828429,68.5653013341567,64.84318198680685,66.60629272460938,601,0.0,0.0
2019-08-05 00:00:00+05:30,64.84318596202802,68.61428374501418,63.32495868036856,68.3694076538086,177,0.0,0.0
2019-08-06 00:00:00+05:30,65.33293678214191,71.74869322715936,65.33293678214191,70.32841491699219,2303,0.0,0.0
2019-08-07 00:00:00+05:30,76.05851224421636,76.20543938740398,71.01406348160754,71.06304168701172,1168,0.0,0.0
2019-08-08 00:00:00+05:30,71.01405586489795,76.0585040864576,65.72473158863177,75.03002166748047,3052,0.0,0.0
2019-08-09 00:00:00+05:30,68.5652976581156,81.98450292485133,68.5652976581156,80.27037048339844,3153,0.0,0.0
2019-08-13 00:00:00+05:30,80.3193481966581,88.25333109708896,80.3193481966581,87.12689971923828,8655,0.0,0.0
2019-08-14 00:00:00+05:30,90.11438976224522,93.05290247188366,85.2168685795145,92.90597534179688,4460,0.0,0.0
2019-08-16 00:00:00+05:30,92.90598035553724,93.05290749355304,88.30231318453974,90.40824890136719,6403,0.0,0.0
2019-08-19 00:00:00+05:30,90.11439649793837,90.11439649793837,85.90252497675958,88.15538787841797,2733,0.0,0.0
2019-08-20 00:00:00+05:30,86.19637348854033,87.42075379377528,83.74761287807044,85.90251922607422,2732,0.0,0.0
2019-08-21 00:00:00+05:30,86.09843330229089,86.09843330229089,81.78861269558328,82.8660659790039,337,0.0,0.0
2019-08-22 00:00:00+05:30,80.36832738062085,80.36832738062085,78.75214385986328,78.75214385986328,429,0.0,0.0
2019-08-23 00:00:00+05:30,80.2703757613151,80.3193539663582,74.83413128765089,80.22140502929688,1499,0.0,0.0
2019-08-26 00:00:00+05:30,80.22140306658319,84.18839096819586,76.89108697680454,78.6541976928711,4659,0.0,0.0
2019-08-27 00:00:00+05:30,74.73617547456124,82.5722092869179,74.73617547456124,80.07447052001953,4623,0.0,0.0
2019-08-28 00:00:00+05:30,80.8090975020993,83.06196017924624,76.40132854743933,76.69518280029297,445,0.0,0.0
2019-08-29 00:00:00+05:30,77.87059670927252,77.87059670927252,73.26692920120486,73.41384887695312,493,0.0,0.0
2019-08-30 00:00:00+05:30,73.95257584735445,74.44232800528395,70.03455858391845,72.58126831054688,501,0.0,0.0
2019-09-03 00:00:00+05:30,69.1530001335047,74.44232469881489,69.00607299804688,69.00607299804688,332,0.0,0.0
2019-09-04 00:00:00+05:30,69.00607671580424,69.05505492127044,65.87166586461612,68.46735382080078,539,0.0,0.0
2019-09-05 00:00:00+05:30,65.72473606512233,70.47533035538592,65.72473606512233,68.56529998779297,139,0.0,0.0
2019-09-06 00:00:00+05:30,71.99356079101562,71.99356079101562,71.99356079101562,71.99356079101562,1015,0.0,0.0
2019-09-09 00:00:00+05:30,75.42182896806383,75.56875610351562,73.4628204234388,75.56875610351562,513,0.0,0.0
2019-09-11 00:00:00+05:30,79.33984375,79.33984375,79.33984375,79.33984375,581,0.0,0.0
2019-09-12 00:00:00+05:30,82.27836407846158,83.30684661865234,82.27836407846158,83.30684661865234,6281,0.0,0.0
2019-09-13 00:00:00+05:30,86.19637165689151,86.19637165689151,79.14394423781006,84.18838500976562,7890,0.0,0.0
2019-09-16 00:00:00+05:30,83.30684721702303,84.72712552270224,80.02550169523822,84.23737335205078,2668,0.0,0.0
2019-09-17 00:00:00+05:30,86.09842814205005,88.44923992054427,85.1678945875291,86.735107421875,3836,0.0,0.0
2019-09-18 00:00:00+05:30,86.73510629353538,91.04491911284622,83.84556420669682,89.91849517822266,2330,0.0,0.0
2019-09-19 00:00:00+05:30,94.37523651123047,94.37523651123047,90.21234329353665,94.37523651123047,6993,0.0,0.0
2019-09-20 00:00:00+05:30,99.02787957350093,99.02787957350093,91.24082366566381,95.55064392089844,10975,0.0,0.0
2019-09-23 00:00:00+05:30,95.55064720773491,95.59961793879374,91.0938996650213,95.15884399414062,4178,0.0,0.0
2019-09-24 00:00:00+05:30,90.65311868842714,99.90943059233045,90.65311868842714,95.01190948486328,3523,0.0,0.0
2019-09-25 00:00:00+05:30,95.01191607236468,97.95042894058214,90.26132176335138,90.40824890136719,5542,0.0,0.0
2019-09-26 00:00:00+05:30,92.56315301645148,94.91396474639483,91.19184555123249,94.17933654785156,7957,0.0,0.0
2019-09-27 00:00:00+05:30,98.8809524393291,98.8809524393291,94.03240932283045,95.55064392089844,5981,0.0,0.0
2019-09-30 00:00:00+05:30,97.9504278749446,100.30123963854818,95.599616111341,98.63607788085938,5194,0.0,0.0
2019-10-01 00:00:00+05:30,98.63607211517933,98.63607211517933,94.08138346365418,95.01190948486328,3279,0.0,0.0
2019-10-03 00:00:00+05:30,91.19184810987119,95.99142063629067,90.26132202148438,90.26132202148438,3038,0.0,0.0
2019-10-04 00:00:00+05:30,90.26132002329034,90.26132002329034,85.7556018734899,88.6941146850586,5097,0.0,0.0
2019-10-07 00:00:00+05:30,85.80457437849174,87.12690367645165,84.28634721158394,86.44125366210938,3490,0.0,0.0
2019-10-09 00:00:00+05:30,82.47425780390596,87.1758813608944,82.13143279877704,86.735107421875,926,0.0,0.0
2019-10-10 00:00:00+05:30,82.47426343502951,86.0494558138207,82.42529270125301,82.57221984863281,3913,0.0,0.0
2019-10-11 00:00:00+05:30,78.99702662046171,83.25786901051234,78.45829624353661,79.19292449951172,886,0.0,0.0
2019-10-14 00:00:00+05:30,75.91158294677734,82.2293826673315,75.27490365971556,75.91158294677734,2675,0.0,0.0
2019-10-15 00:00:00+05:30,79.04599523182401,79.04599523182401,72.63024645234559,75.17695617675781,7567,0.0,0.0
2019-10-16 00:00:00+05:30,78.0175186779703,78.36034368699598,72.04254396644181,75.91158294677734,10235,0.0,0.0
2019-10-17 00:00:00+05:30,77.23390986152148,79.3398455275363,73.95257206579001,77.08698272705078,6182,0.0,0.0
2019-10-18 00:00:00+05:30,77.08698660181078,78.36034520052932,74.44232794050285,75.17695617675781,5708,0.0,0.0
2019-10-22 00:00:00+05:30,78.8990771170096,78.8990771170096,72.48332073813991,74.44232940673828,1578,0.0,0.0
2019-10-23 00:00:00+05:30,75.42183482776923,77.38084352459441,72.53229998916215,76.4503173828125,1532,0.0,0.0
2019-10-24 00:00:00+05:30,75.91158929272989,78.31137202954798,73.46282834780311,74.05052947998047,2388,0.0,0.0
2019-10-25 00:00:00+05:30,74.05051981986145,76.89108364002125,71.55278846568812,72.48331451416016,1007,0.0,0.0
2019-10-27 00:00:00+05:30,72.48331729050959,75.91158229749315,72.48331729050959,74.9810562133789,220,0.0,0.0
2019-10-29 00:00:00+05:30,73.41384173040558,78.26239232979194,72.63024280160263,77.08698272705078,3982,0.0,0.0
2019-10-30 00:00:00+05:30,77.47879028320312,77.52776848845468,74.78515340091523,77.47879028320312,1018,0.0,0.0
2019-10-31 00:00:00+05:30,76.89108210460677,77.8705863352387,73.60974442659463,74.58924865722656,7586,0.0,0.0
2019-11-01 00:00:00+05:30,73.46282507243909,76.15646199176186,71.60176534266563,74.44232940673828,2866,0.0,0.0
2019-11-04 00:00:00+05:30,75.91158201799692,75.91158201799692,71.50381273953259,72.53229522705078,2262,0.0,0.0
2019-11-05 00:00:00+05:30,75.4218358064652,75.4218358064652,72.58127166460368,73.41384887695312,600,0.0,0.0
2019-11-06 00:00:00+05:30,74.44233090220101,74.44233090220101,71.55279604718089,73.70770263671875,2074,0.0,0.0
2019-11-07 00:00:00+05:30,75.42183374103747,75.42183374103747,71.0630424426161,74.44232940673828,3389,0.0,0.0
2019-11-08 00:00:00+05:30,75.32388418227436,75.32388418227436,73.02205051022105,73.51180267333984,866,0.0,0.0
2019-11-11 00:00:00+05:30,76.40132981903699,76.40132981903699,70.13250126235732,71.99356079101562,1674,0.0,0.0
2019-11-13 00:00:00+05:30,73.95257077453167,73.95257077453167,69.2509473917093,69.88762664794922,4202,0.0,0.0
2019-11-14 00:00:00+05:30,71.01406110343287,72.23844146728516,68.90812538300199,72.23844146728516,398,0.0,0.0
2019-11-15 00:00:00+05:30,73.41383902080673,73.41383902080673,69.05504818820756,69.25094604492188,1775,0.0,0.0
2019-11-18 00:00:00+05:30,70.96508289942521,70.96508289942521,69.64275360107422,69.64275360107422,279,0.0,0.0
2019-11-19 00:00:00+05:30,70.52430921985754,71.45483531063189,68.07554848305693,69.4958267211914,849,0.0,0.0
2019-11-20 00:00:00+05:30,70.6712330360944,70.6712330360944,68.76119526737466,69.88762664794922,147,0.0,0.0
2019-11-21 00:00:00+05:30,66.6552697405413,71.40586403938174,66.41039366871422,67.1939926147461,3694,0.0,0.0
2019-11-22 00:00:00+05:30,66.60628987044738,70.32840905829983,64.647281344846,68.07554626464844,1350,0.0,0.0
2019-11-25 00:00:00+05:30,66.21448820789229,70.47533035538592,66.21448820789229,68.56529998779297,3419,0.0,0.0
2019-11-26 00:00:00+05:30,70.91611150187977,70.91611150187977,68.61427793409386,68.71222686767578,378,0.0,0.0
2019-11-27 00:00:00+05:30,70.52430921985754,70.52430921985754,67.48784740082974,69.4958267211914,840,0.0,0.0
2019-11-28 00:00:00+05:30,69.49582580935576,69.49582580935576,66.06756082281623,68.71222686767578,1381,0.0,0.0
2019-11-29 00:00:00+05:30,67.48784429656803,69.3978745942063,65.92063899170788,68.51631927490234,412,0.0,0.0
2019-12-02 00:00:00+05:30,70.52430718550364,70.52430718550364,66.65526832217539,67.92861938476562,3832,0.0,0.0
2019-12-03 00:00:00+05:30,67.5857927927319,67.5857927927319,66.16551462905089,67.4388656616211,1754,0.0,0.0
2019-12-04 00:00:00+05:30,67.4388724269933,67.4388724269933,66.60629523120821,66.6552734375,1289,0.0,0.0
2019-12-05 00:00:00+05:30,67.5368190443949,69.44685692872508,64.99010933831282,69.0550537109375,4826,0.0,0.0
2019-12-06 00:00:00+05:30,71.40586403938174,71.40586403938174,66.21448832743776,67.1939926147461,6901,0.0,0.0
2019-12-09 00:00:00+05:30,73.36487471732005,73.36487471732005,68.27144779347685,68.76119995117188,24083,0.0,0.0
2019-12-10 00:00:00+05:30,67.58579464006345,69.05505104528223,65.96961109971791,67.78169250488281,1154,0.0,0.0
2019-12-11 00:00:00+05:30,66.60629727947178,69.34891250960132,63.86368204934224,65.62679290771484,2836,0.0,0.0
2019-12-12 00:00:00+05:30,68.5652943997423,68.5652943997423,64.9901025542938,66.16551208496094,1188,0.0,0.0
2019-12-13 00:00:00+05:30,68.56529284288328,70.52430120982281,64.79420323112947,68.27143859863281,2840,0.0,0.0
2019-12-16 00:00:00+05:30,65.67576220877469,70.2794291424875,65.626784007619,68.95709991455078,1534,0.0,0.0
2019-12-17 00:00:00+05:30,74.93208138651528,75.81363677978516,72.63024770127306,75.81363677978516,81639,0.0,0.0
2019-12-18 00:00:00+05:30,75.81363376242064,75.86260449324911,70.03455693990726,70.86713409423828,22421,0.0,0.0
2019-12-19 00:00:00+05:30,75.81363098924494,75.81363098924494,70.52430650664192,72.18946075439453,9512,0.0,0.0
2019-12-20 00:00:00+05:30,74.39334481282354,74.39334481282354,71.69970812479733,72.48331451416016,2061,0.0,0.0
2019-12-23 00:00:00+05:30,72.48331610148385,73.90359430615446,69.69173042190998,72.97306823730469,2193,0.0,0.0
2019-12-24 00:00:00+05:30,74.44232677954358,74.44232677954358,71.11201066585379,73.1689682006836,1939,0.0,0.0
2019-12-26 00:00:00+05:30,74.93207826799966,75.96056076284874,73.36487289686865,74.8341293334961,22472,0.0,0.0
2019-12-27 00:00:00+05:30,75.27490448166661,75.27490448166661,73.119997995954,74.24642944335938,2473,0.0,0.0
2019-12-30 00:00:00+05:30,74.49130089004073,74.49130089004073,73.2669205826635,74.00154876708984,1332,0.0,0.0
2019-12-31 00:00:00+05:30,73.26692370059978,74.29539871874968,71.79766726922165,72.38536834716797,1937,0.0,0.0
2020-01-01 00:00:00+05:30,72.23844701735808,74.1974557500322,71.60176768463396,72.04254913330078,540,0.0,0.0
2020-01-02 00:00:00+05:30,72.48331476692329,73.90359294544378,70.0345541329056,72.33638763427734,3890,0.0,0.0
2020-01-03 00:00:00+05:30,72.82614001607327,74.44232353478868,72.04254109425857,72.18946075439453,4025,0.0,0.0
2020-01-06 00:00:00+05:30,74.93208096529906,74.93208096529906,69.0550550072364,69.69173431396484,1773,0.0,0.0
2020-01-07 00:00:00+05:30,70.524305130704,73.46281784448333,70.524305130704,72.92408752441406,4901,0.0,0.0
2020-01-08 00:00:00+05:30,72.48331426241968,73.46281850920913,70.72020362898893,72.63024139404297,1823,0.0,0.0
2020-01-09 00:00:00+05:30,79.87857818603516,79.87857818603516,78.40932174464658,79.87857818603516,40178,0.0,0.0
2020-01-10 00:00:00+05:30,87.86152648925781,87.86152648925781,87.86152648925781,87.86152648925781,14084,0.0,0.0
2020-01-13 00:00:00+05:30,95.84449113055874,96.62809753417969,93.64060652752738,96.62809753417969,31994,0.0,0.0
2020-01-14 00:00:00+05:30,101.42766571044922,101.42766571044922,101.42766571044922,101.42766571044922,3971,0.0,0.0
2020-01-15 00:00:00+05:30,106.47211456298828,106.47211456298828,106.47211456298828,106.47211456298828,6763,0.0,0.0
2020-01-16 00:00:00+05:30,111.76143646240234,111.76143646240234,101.37869262533086,111.76143646240234,100322,0.0,0.0
2020-01-17 00:00:00+05:30,117.05075785741643,117.34461212158203,113.81839084369226,117.34461212158203,11105,0.0,0.0
2020-01-20 00:00:00+05:30,123.17266082763672,123.17266082763672,117.54051132657182,123.17266082763672,48323,0.0,0.0
2020-01-21 00:00:00+05:30,129.29457092285156,129.29457092285156,124.39704929698597,129.29457092285156,21494,0.0,0.0
2020-01-22 00:00:00+05:30,135.75929260253906,135.75929260253906,135.75929260253906,135.75929260253906,16416,0.0,0.0
2020-01-23 00:00:00+05:30,142.5178680419922,142.5178680419922,132.2330734410237,142.5178680419922,149965,0.0,0.0
2020-01-24 00:00:00+05:30,146.9256411987904,149.61927795410156,142.5178719628267,149.61927795410156,143741,0.0,0.0
2020-01-27 00:00:00+05:30,149.37441169823023,151.43137678856033,142.175048828125,142.175048828125,28677,0.0,0.0
2020-01-28 00:00:00+05:30,135.07362365722656,135.07362365722656,135.07362365722656,135.07362365722656,2608,0.0,0.0
2020-01-29 00:00:00+05:30,128.36402893066406,128.36402893066406,128.36402893066406,128.36402893066406,4386,0.0,0.0
2020-01-30 00:00:00+05:30,121.94828796386719,121.94828796386719,121.94828796386719,121.94828796386719,1567,0.0,0.0
2020-01-31 00:00:00+05:30,115.87535858154297,115.87535858154297,115.87535858154297,115.87535858154297,3748,0.0,0.0
2020-02-03 00:00:00+05:30,104.6110610961914,104.6110610961914,104.6110610961914,104.6110610961914,898,0.0,0.0
2020-02-04 00:00:00+05:30,99.41968536376953,99.41968536376953,99.41968536376953,99.41968536376953,2503,0.0,0.0
2020-02-05 00:00:00+05:30,94.47319030761719,100.74201955856947,94.47319030761719,94.47319030761719,80543,0.0,0.0
2020-02-06 00:00:00+05:30,92.12238420801421,99.17481231689453,90.60414952407648,99.17481231689453,45976,0.0,0.0
2020-02-07 00:00:00+05:30,104.12130737304688,104.12130737304688,104.12130737304688,104.12130737304688,1788,0.0,0.0
2020-02-10 00:00:00+05:30,109.26371237216905,109.31268310546875,109.26371237216905,109.31268310546875,6157,0.0,0.0
2020-02-11 00:00:00+05:30,114.7489305952659,114.7489305952659,103.87643432617188,103.87643432617188,75031,0.0,0.0
2020-02-12 00:00:00+05:30,98.68505859375,98.68505859375,98.68505859375,98.68505859375,4236,0.0,0.0
2020-02-13 00:00:00+05:30,93.78753192691777,102.79896803669124,93.78753192691777,101.47663879394531,74814,0.0,0.0
2020-02-14 00:00:00+05:30,99.27276160094696,102.21127456874821,96.43219757080078,96.43219757080078,30495,0.0,0.0
2020-02-17 00:00:00+05:30,96.33424550660679,96.33424550660679,91.63262939453125,91.63262939453125,20176,0.0,0.0
2020-02-18 00:00:00+05:30,87.66563441426528,90.5551690956932,87.07793333179136,87.51870727539062,19297,0.0,0.0
2020-02-19 00:00:00+05:30,91.09389604535471,91.87750244140625,90.21234071805284,91.87750244140625,7054,0.0,0.0
2020-02-20 00:00:00+05:30,96.43219757080078,96.43219757080078,94.08139317497972,96.43219757080078,38907,0.0,0.0
2020-02-24 00:00:00+05:30,97.85248460071313,97.85248460071313,91.63263356555049,92.02442932128906,20565,0.0,0.0
2020-02-25 00:00:00+05:30,93.05290586008954,93.05290586008954,87.66563236292646,89.91849517822266,16606,0.0,0.0
2020-02-26 00:00:00+05:30,88.35127996084539,92.26929694310948,87.46973211825544,88.49820709228516,9400,0.0,0.0
2020-02-27 00:00:00+05:30,88.49820981733134,88.49820981733134,84.62917091741943,85.80457305908203,6709,0.0,0.0
2020-02-28 00:00:00+05:30,85.70662873083768,85.70662873083768,81.54373533533985,82.22938537597656,10966,0.0,0.0
2020-03-02 00:00:00+05:30,82.67016323497566,86.19637717005479,78.4582918158654,80.17242431640625,12564,0.0,0.0
2020-03-03 00:00:00+05:30,80.17242662357607,80.76012771749778,76.40133650846819,77.77264404296875,10473,0.0,0.0
2020-03-04 00:00:00+05:30,77.08698525360217,78.36034383005037,73.90359628550637,74.54027557373047,6400,0.0,0.0
2020-03-05 00:00:00+05:30,74.54027830842102,78.26239776611328,74.54027830842102,78.26239776611328,21491,0.0,0.0
2020-03-06 00:00:00+05:30,78.16444579188077,82.03348477097352,74.54027541370651,81.10295867919922,14310,0.0,0.0
2020-03-09 00:00:00+05:30,77.5767348599368,79.82959766042232,77.08698272705078,77.08698272705078,3563,0.0,0.0
2020-03-11 00:00:00+05:30,73.7566741294758,79.192918315362,73.26692199707031,73.26692199707031,17045,0.0,0.0
2020-03-12 00:00:00+05:30,69.78968073934092,69.78968073934092,69.64275360107422,69.64275360107422,2259,0.0,0.0
2020-03-13 00:00:00+05:30,66.1655163421094,72.2874180216893,66.1655163421094,69.15299987792969,10169,0.0,0.0
2020-03-16 00:00:00+05:30,66.60629114221643,71.30791468264157,65.72473579425865,66.11653900146484,6190,0.0,0.0
2020-03-17 00:00:00+05:30,68.5652956259304,68.5652956259304,63.22700059854977,64.20650482177734,6067,0.0,0.0
2020-03-18 00:00:00+05:30,62.24749743887937,65.8716640915929,61.02311706542969,61.02311706542969,5841,0.0,0.0
2020-03-19 00:00:00+05:30,60.23951162553732,60.729263752574205,57.986652588470065,58.5253791809082,6965,0.0,0.0
2020-03-20 00:00:00+05:30,58.525377715093185,59.700783537845176,55.6358394906439,55.978668212890625,12513,0.0,0.0
2020-03-23 00:00:00+05:30,55.63584220329847,57.5948507578971,53.1870815100502,53.2850341796875,2198,0.0,0.0
2020-03-24 00:00:00+05:30,55.293016882074895,55.34199134835506,50.64037159172646,50.836273193359375,4222,0.0,0.0
2020-03-25 00:00:00+05:30,48.48546134505078,50.395495418067355,48.33853421000633,48.926239013671875,3661,0.0,0.0
2020-03-26 00:00:00+05:30,51.27705001831055,51.326028223865244,48.926241875671764,51.27705001831055,9665,0.0,0.0
2020-03-27 00:00:00+05:30,52.795281845393895,53.823760585444475,48.730337615060336,49.4649658203125,8554,0.0,0.0
2020-03-30 00:00:00+05:30,50.983197163630635,50.983197163630635,47.21210717010698,47.94673538208008,6509,0.0,0.0
2020-03-31 00:00:00+05:30,47.11415469281862,50.052667552741084,47.11415469281862,48.4854621887207,10339,0.0,0.0
2020-04-01 00:00:00+05:30,48.48546174389131,50.83627350486671,47.5549319328172,50.003692626953125,4801,0.0,0.0
2020-04-03 00:00:00+05:30,51.81577627778475,52.40347733270555,47.60390501697437,51.423973083496094,7697,0.0,0.0
2020-04-07 00:00:00+05:30,53.97068786621094,53.97068786621094,51.42397806611321,53.97068786621094,8766,0.0,0.0
2020-04-08 00:00:00+05:30,56.6643180847168,56.6643180847168,52.45245065239808,56.6643180847168,3070,0.0,0.0
2020-04-09 00:00:00+05:30,59.455909729003906,59.455909729003906,59.455909729003906,59.455909729003906,1317,0.0,0.0
2020-04-13 00:00:00+05:30,62.39442443847656,62.39442443847656,62.39442443847656,62.39442443847656,2171,0.0,0.0
2020-04-15 00:00:00+05:30,65.4798583984375,65.4798583984375,65.4798583984375,65.4798583984375,1035,0.0,0.0
2020-04-16 00:00:00+05:30,68.71222686767578,68.71222686767578,68.71222686767578,68.71222686767578,3937,0.0,0.0
2020-04-17 00:00:00+05:30,72.14049530029297,72.14049530029297,72.14049530029297,72.14049530029297,1255,0.0,0.0
2020-04-20 00:00:00+05:30,75.71568298339844,75.71568298339844,75.71568298339844,75.71568298339844,2036,0.0,0.0
2020-04-21 00:00:00+05:30,78.16444890197468,79.48677825927734,71.94459039791487,79.48677825927734,49408,0.0,0.0
2020-04-22 00:00:00+05:30,83.25786038100051,83.4537582397461,83.25786038100051,83.4537582397461,10884,0.0,0.0
2020-04-23 00:00:00+05:30,87.61666107177734,87.61666107177734,87.61666107177734,87.61666107177734,4343,0.0,0.0
2020-04-24 00:00:00+05:30,91.97544860839844,91.97544860839844,91.97544860839844,91.97544860839844,14904,0.0,0.0
2020-04-27 00:00:00+05:30,96.53015433075245,96.53015433075245,87.42076110839844,87.42076110839844,18550,0.0,0.0
2020-04-28 00:00:00+05:30,83.06196594238281,83.06196594238281,83.06196594238281,83.06196594238281,4259,0.0,0.0
2020-04-29 00:00:00+05:30,79.33984703158333,79.33984703158333,78.94804382324219,78.94804382324219,4127,0.0,0.0
2020-04-30 00:00:00+05:30,75.03003336802935,82.76811939807581,75.03003336802935,76.79314422607422,48027,0.0,0.0
2020-05-04 00:00:00+05:30,78.36033697173265,78.36033697173265,73.9525680170727,76.69518280029297,13136,0.0,0.0
2020-05-05 00:00:00+05:30,76.69519148239368,79.29087196000104,75.07900785479058,76.10748291015625,5668,0.0,0.0
2020-05-06 00:00:00+05:30,75.42183710374454,75.42183710374454,73.26693046141911,74.05052947998047,2261,0.0,0.0
2020-05-07 00:00:00+05:30,75.91158190186435,77.72366333007812,71.16098762583647,77.72366333007812,12124,0.0,0.0
2020-05-08 00:00:00+05:30,81.29885109488448,81.59270535311182,74.44232148447253,75.96055603027344,21134,0.0,0.0
2020-05-11 00:00:00+05:30,78.31136548298171,78.31136548298171,74.98105685470415,75.91158294677734,4042,0.0,0.0
2020-05-12 00:00:00+05:30,76.4013374465307,76.4013374465307,72.14049512200225,73.51180267333984,9451,0.0,0.0
2020-05-13 00:00:00+05:30,77.18494013718575,77.18494013718575,69.88762877834029,72.67921447753906,13252,0.0,0.0
2020-05-14 00:00:00+05:30,70.13250561914776,73.36487276304176,70.13250561914776,71.0140609741211,6290,0.0,0.0
