Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00+05:30,234.89999389648438,243.3000030517578,231.3000030517578,243.3000030517578,13947,0.0,0.0
2018-04-25 00:00:00+05:30,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,5427,0.0,0.0
2018-04-26 00:00:00+05:30,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,2779,0.0,0.0
2018-04-27 00:00:00+05:30,278.0,281.6000061035156,264.0,281.6000061035156,126196,0.0,0.0
2018-04-30 00:00:00+05:30,292.95001220703125,295.6499938964844,282.0,285.20001220703125,89534,0.0,0.0
2018-05-02 00:00:00+05:30,284.0,293.0,270.95001220703125,277.3500061035156,16047,0.0,0.0
2018-05-03 00:00:00+05:30,270.0,284.79998779296875,264.20001220703125,281.04998779296875,14085,0.0,0.0
2018-05-04 00:00:00+05:30,270.1499938964844,280.0,268.1000061035156,271.25,6306,0.0,0.0
2018-05-07 00:00:00+05:30,267.0,284.79998779296875,257.70001220703125,284.54998779296875,97613,0.0,0.0
2018-05-08 00:00:00+05:30,288.6499938964844,291.0,270.3500061035156,271.6499938964844,8457,0.0,0.0
2018-05-09 00:00:00+05:30,260.1000061035156,275.0,260.1000061035156,273.54998779296875,4769,0.0,0.0
2018-05-10 00:00:00+05:30,279.95001220703125,283.29998779296875,267.0,275.3500061035156,8880,0.0,0.0
2018-05-11 00:00:00+05:30,270.0,275.79998779296875,261.6000061035156,269.1499938964844,9854,0.0,0.0
2018-05-14 00:00:00+05:30,261.0,268.0,256.0,262.70001220703125,7086,0.0,0.0
2018-05-15 00:00:00+05:30,249.60000610351562,266.8999938964844,249.60000610351562,256.95001220703125,11121,0.0,0.0
2018-05-16 00:00:00+05:30,252.0,258.0,245.0,248.14999389648438,9105,0.0,0.0
2018-05-17 00:00:00+05:30,249.0,259.20001220703125,248.0,254.64999389648438,27119,0.0,0.0
2018-05-18 00:00:00+05:30,243.14999389648438,257.8999938964844,241.9499969482422,243.6999969482422,25281,0.0,0.0
2018-05-21 00:00:00+05:30,232.0,253.8000030517578,231.5500030517578,231.5500030517578,10749,0.0,0.0
2018-05-22 00:00:00+05:30,224.1999969482422,234.0,220.0,227.85000610351562,11276,0.0,0.0
2018-05-23 00:00:00+05:30,221.10000610351562,230.0,219.0,226.14999389648438,10557,0.0,0.0
2018-05-24 00:00:00+05:30,225.0,230.64999389648438,221.10000610351562,226.6999969482422,2996,0.0,0.0
2018-05-25 00:00:00+05:30,226.8000030517578,238.0,222.5,236.9499969482422,3145,0.0,0.0
2018-05-28 00:00:00+05:30,235.0,248.75,235.0,248.75,6970,0.0,0.0
2018-05-29 00:00:00+05:30,249.0,259.8999938964844,236.35000610351562,236.35000610351562,4783,0.0,0.0
2018-05-30 00:00:00+05:30,231.25,245.0,224.5500030517578,225.39999389648438,12450,0.0,0.0
2018-05-31 00:00:00+05:30,219.0500030517578,236.64999389648438,218.0,235.35000610351562,15704,0.0,0.0
2018-06-01 00:00:00+05:30,224.0,235.0,223.60000610351562,224.14999389648438,16265,0.0,0.0
2018-06-04 00:00:00+05:30,224.0,224.14999389648438,212.9499969482422,213.14999389648438,4685,0.0,0.0
2018-06-05 00:00:00+05:30,210.0,215.0,203.0,209.60000610351562,10489,0.0,0.0
2018-06-06 00:00:00+05:30,203.0,217.0,199.14999389648438,211.0500030517578,4025,0.0,0.0
2018-06-07 00:00:00+05:30,211.0500030517578,221.60000610351562,206.0,216.5,25425,0.0,0.0
2018-06-08 00:00:00+05:30,210.0,216.85000610351562,206.0,216.14999389648438,1436,0.0,0.0
2018-06-11 00:00:00+05:30,216.0,225.9499969482422,210.0500030517578,215.0500030517578,11434,0.0,0.0
2018-06-12 00:00:00+05:30,210.14999389648438,219.0,210.0,210.60000610351562,4470,0.0,0.0
2018-06-13 00:00:00+05:30,217.89999389648438,217.89999389648438,210.14999389648438,210.9499969482422,2456,0.0,0.0
2018-06-14 00:00:00+05:30,210.0,215.85000610351562,202.0,203.9499969482422,9749,0.0,0.0
2018-06-15 00:00:00+05:30,202.0,211.9499969482422,199.0,200.4499969482422,3931,0.0,0.0
2018-06-18 00:00:00+05:30,195.64999389648438,204.0,192.35000610351562,195.14999389648438,18704,0.0,0.0
2018-06-19 00:00:00+05:30,191.0,195.5,185.39999389648438,189.10000610351562,19859,0.0,0.0
2018-06-20 00:00:00+05:30,182.0,196.75,182.0,189.89999389648438,3404,0.0,0.0
2018-06-21 00:00:00+05:30,185.14999389648438,192.85000610351562,185.14999389648438,187.0,5029,0.0,0.0
2018-06-22 00:00:00+05:30,183.0500030517578,194.6999969482422,179.64999389648438,189.10000610351562,8156,0.0,0.0
2018-06-25 00:00:00+05:30,189.10000610351562,194.0,183.0,187.85000610351562,1407,0.0,0.0
2018-06-26 00:00:00+05:30,183.0500030517578,187.0,180.89999389648438,185.5500030517578,30480,0.0,0.0
2018-06-27 00:00:00+05:30,182.3000030517578,191.0,179.5,182.8000030517578,2998,0.0,0.0
2018-06-28 00:00:00+05:30,183.0,183.0,173.6999969482422,176.0,12280,0.0,0.0
2018-06-29 00:00:00+05:30,168.1999969482422,184.0,168.1999969482422,174.3000030517578,15854,0.0,0.0
2018-07-02 00:00:00+05:30,170.0,173.0,165.60000610351562,172.9499969482422,17331,0.0,0.0
2018-07-03 00:00:00+05:30,167.0,172.5,164.35000610351562,166.75,8477,0.0,0.0
2018-07-04 00:00:00+05:30,161.0,170.0,160.10000610351562,167.0,17107,0.0,0.0
2018-07-05 00:00:00+05:30,160.0,172.0,160.0,166.25,8726,0.0,0.0
2018-07-06 00:00:00+05:30,170.0,174.5500030517578,165.5,174.5500030517578,5368,0.0,0.0
2018-07-09 00:00:00+05:30,174.5500030517578,183.25,168.5,183.25,4188,0.0,0.0
2018-07-10 00:00:00+05:30,180.10000610351562,192.39999389648438,180.10000610351562,192.14999389648438,18683,0.0,0.0
2018-07-11 00:00:00+05:30,192.0,197.0,183.5,184.64999389648438,2312,0.0,0.0
2018-07-12 00:00:00+05:30,184.5,191.39999389648438,183.5,186.0,2700,0.0,0.0
2018-07-13 00:00:00+05:30,182.0,184.0,176.6999969482422,181.5500030517578,1133,0.0,0.0
2018-07-16 00:00:00+05:30,182.0,190.0,175.10000610351562,176.0500030517578,701,0.0,0.0
2018-07-17 00:00:00+05:30,167.25,184.0,167.25,171.4499969482422,2288,0.0,0.0
2018-07-18 00:00:00+05:30,163.0,180.0,163.0,179.5500030517578,3282,0.0,0.0
2018-07-19 00:00:00+05:30,186.89999389648438,186.89999389648438,171.10000610351562,175.75,1844,0.0,0.0
2018-07-20 00:00:00+05:30,167.1999969482422,184.0,167.0,175.85000610351562,4855,0.0,0.0
2018-07-23 00:00:00+05:30,170.0,184.60000610351562,170.0,184.3000030517578,2591,0.0,0.0
2018-07-24 00:00:00+05:30,185.0500030517578,192.0,181.0,184.0500030517578,5346,0.0,0.0
2018-07-25 00:00:00+05:30,179.0500030517578,192.0,179.0500030517578,190.5,5614,0.0,0.0
2018-07-26 00:00:00+05:30,183.25,192.39999389648438,183.25,190.89999389648438,1077,0.0,0.0
2018-07-27 00:00:00+05:30,185.5,198.0,185.35000610351562,193.89999389648438,2236,0.0,0.0
2018-07-30 00:00:00+05:30,197.0,199.0,187.5,190.64999389648438,3242,0.0,0.0
2018-07-31 00:00:00+05:30,191.0,191.0,185.0,187.35000610351562,5736,0.0,0.0
2018-08-01 00:00:00+05:30,185.0,194.8000030517578,181.0,187.10000610351562,23110,0.0,0.0
2018-08-02 00:00:00+05:30,183.14999389648438,190.0,182.5,186.39999389648438,5892,0.0,0.0
2018-08-03 00:00:00+05:30,182.35000610351562,195.6999969482422,182.35000610351562,184.10000610351562,19708,0.0,0.0
2018-08-06 00:00:00+05:30,182.0,186.9499969482422,182.0,183.25,1913,0.0,0.0
2018-08-07 00:00:00+05:30,183.0500030517578,192.0,180.0,188.10000610351562,8414,0.0,0.0
2018-08-08 00:00:00+05:30,186.0,193.0,183.0,183.4499969482422,15784,0.0,0.0
2018-08-09 00:00:00+05:30,190.0,190.0,180.5500030517578,184.4499969482422,2094,0.0,0.0
2018-08-10 00:00:00+05:30,180.0,183.0,174.25,175.4499969482422,3257,0.0,0.0
2018-08-13 00:00:00+05:30,170.0,180.0,170.0,177.39999389648438,4665,0.0,0.0
2018-08-14 00:00:00+05:30,173.85000610351562,183.39999389648438,171.0,180.35000610351562,5472,0.0,0.0
2018-08-16 00:00:00+05:30,175.10000610351562,184.0,175.0,180.4499969482422,14723,0.0,0.0
2018-08-17 00:00:00+05:30,179.75,193.39999389648438,177.64999389648438,183.0,3994,0.0,0.0
2018-08-20 00:00:00+05:30,179.0500030517578,187.9499969482422,179.0500030517578,182.8000030517578,9868,0.0,0.0
2018-08-21 00:00:00+05:30,181.0,185.0,175.0,176.1999969482422,79957,0.0,0.0
2018-08-23 00:00:00+05:30,180.0,180.0,170.0,171.6999969482422,3717,0.0,0.0
2018-08-24 00:00:00+05:30,170.0,173.8000030517578,163.89999389648438,171.6999969482422,9286,0.0,0.0
2018-08-27 00:00:00+05:30,178.0,178.0,168.0500030517578,174.85000610351562,3875,0.0,0.0
2018-08-28 00:00:00+05:30,168.0,179.35000610351562,168.0,176.5,6542,0.0,0.0
2018-08-29 00:00:00+05:30,176.5,182.64999389648438,172.39999389648438,173.60000610351562,15203,0.0,0.0
2018-08-30 00:00:00+05:30,175.0,178.0,175.0,175.0,3986,0.0,0.0
2018-08-31 00:00:00+05:30,179.9499969482422,184.8000030517578,172.8000030517578,178.5,8988,0.0,0.0
2018-09-03 00:00:00+05:30,177.10000610351562,185.0,172.8000030517578,176.14999389648438,5472,0.0,0.0
2018-09-04 00:00:00+05:30,173.0500030517578,187.85000610351562,170.1999969482422,183.1999969482422,6016,0.0,0.0
2018-09-05 00:00:00+05:30,183.5,201.5,183.39999389648438,200.60000610351562,32635,0.0,0.0
2018-09-06 00:00:00+05:30,202.0,213.85000610351562,195.0,200.35000610351562,43758,0.0,0.0
2018-09-07 00:00:00+05:30,209.0,215.0,198.0,200.8000030517578,16479,0.0,0.0
2018-09-10 00:00:00+05:30,191.14999389648438,220.85000610351562,191.14999389648438,220.85000610351562,25263,0.0,0.0
2018-09-11 00:00:00+05:30,227.8000030517578,231.85000610351562,222.0,231.39999389648438,45427,0.0,0.0
2018-09-12 00:00:00+05:30,241.0500030517578,242.9499969482422,229.85000610351562,242.9499969482422,90150,0.0,0.0
2018-09-14 00:00:00+05:30,255.0500030517578,255.0500030517578,242.0,255.0500030517578,43886,0.0,0.0
2018-09-17 00:00:00+05:30,267.79998779296875,267.79998779296875,255.0,260.70001220703125,65733,0.0,0.0
2018-09-18 00:00:00+05:30,259.95001220703125,263.0,247.6999969482422,248.6999969482422,32358,0.0,0.0
2018-09-19 00:00:00+05:30,243.0,254.4499969482422,236.3000030517578,236.3000030517578,4106,0.0,0.0
2018-09-21 00:00:00+05:30,227.0,231.5,224.5,224.5,20533,0.0,0.0
2018-09-24 00:00:00+05:30,216.0,223.5,213.3000030517578,213.3000030517578,20178,0.0,0.0
2018-09-25 00:00:00+05:30,203.35000610351562,218.9499969482422,202.6999969482422,210.1999969482422,18048,0.0,0.0
2018-09-26 00:00:00+05:30,219.9499969482422,219.9499969482422,199.8000030517578,202.0,7407,0.0,0.0
2018-09-27 00:00:00+05:30,201.0,206.9499969482422,196.10000610351562,199.3000030517578,9326,0.0,0.0
2018-09-28 00:00:00+05:30,195.10000610351562,201.9499969482422,189.35000610351562,189.35000610351562,11676,0.0,0.0
2018-10-01 00:00:00+05:30,181.0500030517578,188.8000030517578,179.89999389648438,186.5,41980,0.0,0.0
2018-10-03 00:00:00+05:30,183.1999969482422,195.75,177.25,178.89999389648438,9218,0.0,0.0
2018-10-04 00:00:00+05:30,171.14999389648438,177.0,170.0,174.10000610351562,12316,0.0,0.0
2018-10-05 00:00:00+05:30,170.0,182.8000030517578,170.0,180.85000610351562,4717,0.0,0.0
2018-10-08 00:00:00+05:30,189.0,189.0,171.85000610351562,172.64999389648438,10270,0.0,0.0
2018-10-09 00:00:00+05:30,170.0,181.25,170.0,171.0,32062,0.0,0.0
2018-10-10 00:00:00+05:30,166.25,179.5500030517578,166.25,179.5500030517578,68471,0.0,0.0
2018-10-11 00:00:00+05:30,175.0,177.3000030517578,170.60000610351562,173.64999389648438,7764,0.0,0.0
2018-10-12 00:00:00+05:30,179.9499969482422,181.39999389648438,171.0,179.64999389648438,10242,0.0,0.0
2018-10-15 00:00:00+05:30,180.0,180.0,176.10000610351562,178.14999389648438,7419,0.0,0.0
2018-10-16 00:00:00+05:30,175.10000610351562,183.39999389648438,175.10000610351562,178.8000030517578,9813,0.0,0.0
2018-10-17 00:00:00+05:30,180.1999969482422,184.6999969482422,171.10000610351562,172.5500030517578,8237,0.0,0.0
2018-10-19 00:00:00+05:30,171.14999389648438,176.9499969482422,165.0,173.9499969482422,4709,0.0,0.0
2018-10-22 00:00:00+05:30,179.0,179.0,168.25,174.3000030517578,2586,0.0,0.0
2018-10-23 00:00:00+05:30,166.75,177.39999389648438,166.75,169.89999389648438,2873,0.0,0.0
2018-10-24 00:00:00+05:30,168.35000610351562,172.0,168.35000610351562,170.39999389648438,1834,0.0,0.0
2018-10-25 00:00:00+05:30,164.5500030517578,173.9499969482422,164.5500030517578,167.35000610351562,10286,0.0,0.0
2018-10-26 00:00:00+05:30,169.9499969482422,170.10000610351562,164.5,166.9499969482422,31880,0.0,0.0
2018-10-29 00:00:00+05:30,165.0500030517578,175.25,165.0,175.25,41751,0.0,0.0
2018-10-30 00:00:00+05:30,175.6999969482422,175.6999969482422,168.39999389648438,172.39999389648438,3797,0.0,0.0
2018-10-31 00:00:00+05:30,181.0,181.0,168.0,169.9499969482422,1312,0.0,0.0
2018-11-01 00:00:00+05:30,166.75,175.85000610351562,166.75,171.75,5391,0.0,0.0
2018-11-02 00:00:00+05:30,172.89999389648438,180.3000030517578,169.3000030517578,170.4499969482422,24113,0.0,0.0
2018-11-05 00:00:00+05:30,177.60000610351562,178.39999389648438,166.8000030517578,173.60000610351562,23920,0.0,0.0
2018-11-06 00:00:00+05:30,179.89999389648438,182.25,178.3000030517578,182.25,8477,0.0,0.0
2018-11-07 00:00:00+05:30,189.0,191.35000610351562,185.0,190.85000610351562,3578,0.0,0.0
2018-11-09 00:00:00+05:30,190.5,200.0,188.60000610351562,198.85000610351562,8516,0.0,0.0
2018-11-12 00:00:00+05:30,208.75,208.75,192.5500030517578,199.85000610351562,5508,0.0,0.0
2018-11-13 00:00:00+05:30,208.1999969482422,208.1999969482422,189.89999389648438,191.25,8468,0.0,0.0
2018-11-14 00:00:00+05:30,186.0500030517578,195.0,183.9499969482422,188.85000610351562,18553,0.0,0.0
2018-11-15 00:00:00+05:30,182.5500030517578,189.8000030517578,179.4499969482422,181.64999389648438,54761,0.0,0.0
2018-11-16 00:00:00+05:30,176.3000030517578,180.0,175.60000610351562,177.5,16203,0.0,0.0
2018-11-19 00:00:00+05:30,176.8000030517578,178.14999389648438,172.9499969482422,173.60000610351562,8082,0.0,0.0
2018-11-20 00:00:00+05:30,174.89999389648438,176.0,173.0500030517578,174.35000610351562,3439,0.0,0.0
2018-11-21 00:00:00+05:30,170.85000610351562,176.0,170.5500030517578,171.64999389648438,37375,0.0,0.0
2018-11-22 00:00:00+05:30,170.25,170.25,168.0,170.0,17140,0.0,0.0
2018-11-26 00:00:00+05:30,170.0,170.0500030517578,165.0,166.8000030517578,8886,0.0,0.0
2018-11-27 00:00:00+05:30,164.0,175.0,164.0,167.3000030517578,8787,0.0,0.0
2018-11-28 00:00:00+05:30,165.0,172.0,164.0,165.5500030517578,3269,0.0,0.0
2018-11-29 00:00:00+05:30,162.0500030517578,171.0,162.0500030517578,169.5500030517578,3193,0.0,0.0
2018-11-30 00:00:00+05:30,175.10000610351562,175.10000610351562,167.0,170.0,922,0.0,0.0
2018-12-03 00:00:00+05:30,166.5500030517578,172.0,166.5500030517578,167.5,17836,0.0,0.0
2018-12-04 00:00:00+05:30,165.14999389648438,169.6999969482422,165.14999389648438,169.1999969482422,684,0.0,0.0
2018-12-05 00:00:00+05:30,169.0,170.0500030517578,165.14999389648438,167.64999389648438,4746,0.0,0.0
2018-12-06 00:00:00+05:30,167.0,168.39999389648438,165.0,165.10000610351562,3198,0.0,0.0
2018-12-07 00:00:00+05:30,163.10000610351562,166.14999389648438,163.10000610351562,165.1999969482422,1169,0.0,0.0
2018-12-10 00:00:00+05:30,160.5,170.0,160.5,168.1999969482422,1809,0.0,0.0
2018-12-11 00:00:00+05:30,165.0,170.0,160.0,169.5500030517578,6853,0.0,0.0
2018-12-12 00:00:00+05:30,169.9499969482422,172.4499969482422,165.3000030517578,169.5500030517578,21146,0.0,0.0
2018-12-13 00:00:00+05:30,170.9499969482422,177.0,167.3000030517578,170.4499969482422,9034,0.0,0.0
2018-12-14 00:00:00+05:30,167.5,174.89999389648438,165.1999969482422,168.89999389648438,7916,0.0,0.0
2018-12-17 00:00:00+05:30,167.10000610351562,171.0,163.10000610351562,167.64999389648438,3481,0.0,0.0
2018-12-18 00:00:00+05:30,166.14999389648438,169.0500030517578,165.25,168.5,1389,0.0,0.0
2018-12-19 00:00:00+05:30,169.0,170.0500030517578,167.60000610351562,168.0,9118,0.0,0.0
2018-12-20 00:00:00+05:30,167.5,170.85000610351562,167.3000030517578,168.35000610351562,12602,0.0,0.0
2018-12-21 00:00:00+05:30,169.0,170.0,167.0,167.9499969482422,9772,0.0,0.0
2018-12-24 00:00:00+05:30,166.14999389648438,175.64999389648438,166.14999389648438,171.35000610351562,20931,0.0,0.0
2018-12-26 00:00:00+05:30,167.14999389648438,173.85000610351562,167.14999389648438,169.75,4366,0.0,0.0
2018-12-27 00:00:00+05:30,170.0,170.0,167.5500030517578,168.89999389648438,3954,0.0,0.0
2018-12-28 00:00:00+05:30,168.0500030517578,170.0,168.0500030517578,170.0,16152,0.0,0.0
2018-12-31 00:00:00+05:30,168.75,171.9499969482422,168.75,170.0,46208,0.0,0.0
2019-01-01 00:00:00+05:30,170.0,174.1999969482422,167.3000030517578,173.89999389648438,957,0.0,0.0
2019-01-02 00:00:00+05:30,170.0,172.64999389648438,168.5,169.0,11754,0.0,0.0
2019-01-03 00:00:00+05:30,168.10000610351562,172.0,168.10000610351562,169.9499969482422,10518,0.0,0.0
2019-01-04 00:00:00+05:30,167.14999389648438,170.0,167.14999389648438,169.6999969482422,3526,0.0,0.0
2019-01-07 00:00:00+05:30,170.0,173.0,169.0500030517578,169.35000610351562,23136,0.0,0.0
2019-01-08 00:00:00+05:30,175.0,175.0,169.0,169.35000610351562,16316,0.0,0.0
2019-01-09 00:00:00+05:30,170.0,170.0,167.6999969482422,169.5,17509,0.0,0.0
2019-01-10 00:00:00+05:30,169.0500030517578,170.5,169.0,169.89999389648438,105537,0.0,0.0
2019-01-11 00:00:00+05:30,170.0,170.0500030517578,166.75,167.89999389648438,53124,0.0,0.0
2019-01-14 00:00:00+05:30,168.0,170.0,166.3000030517578,169.25,6447,0.0,0.0
2019-01-15 00:00:00+05:30,169.1999969482422,170.14999389648438,168.0500030517578,169.9499969482422,46665,0.0,0.0
2019-01-16 00:00:00+05:30,170.0,170.39999389648438,168.1999969482422,169.85000610351562,33715,0.0,0.0
2019-01-17 00:00:00+05:30,169.64999389648438,170.5500030517578,166.10000610351562,168.14999389648438,13655,0.0,0.0
2019-01-18 00:00:00+05:30,169.0,170.0,167.0500030517578,168.25,14311,0.0,0.0
2019-01-21 00:00:00+05:30,170.0,171.0500030517578,169.0,170.0,42097,0.0,0.0
2019-01-22 00:00:00+05:30,167.1999969482422,170.0,167.10000610351562,168.60000610351562,9688,0.0,0.0
2019-01-23 00:00:00+05:30,167.14999389648438,170.0,166.5500030517578,167.0500030517578,6363,0.0,0.0
2019-01-24 00:00:00+05:30,168.0,169.4499969482422,166.1999969482422,166.89999389648438,20049,0.0,0.0
2019-01-25 00:00:00+05:30,167.0,167.0,162.0,164.9499969482422,2718,0.0,0.0
2019-01-28 00:00:00+05:30,163.3000030517578,164.0500030517578,153.60000610351562,156.4499969482422,7684,0.0,0.0
2019-01-29 00:00:00+05:30,151.10000610351562,160.3000030517578,151.10000610351562,154.1999969482422,5899,0.0,0.0
2019-01-30 00:00:00+05:30,145.0,164.89999389648438,145.0,163.6999969482422,4379,0.0,0.0
2019-01-31 00:00:00+05:30,160.9499969482422,168.9499969482422,160.9499969482422,166.4499969482422,6669,0.0,0.0
2019-02-01 00:00:00+05:30,159.0,166.3000030517578,159.0,165.0,3248,0.0,0.0
2019-02-04 00:00:00+05:30,161.85000610351562,168.14999389648438,161.85000610351562,165.35000610351562,4671,0.0,0.0
2019-02-05 00:00:00+05:30,162.14999389648438,173.25,158.0,161.10000610351562,10771,0.0,0.0
2019-02-06 00:00:00+05:30,160.5500030517578,164.6999969482422,155.5,162.64999389648438,83297,0.0,0.0
2019-02-07 00:00:00+05:30,161.14999389648438,163.89999389648438,156.0,160.14999389648438,3565,0.0,0.0
2019-02-08 00:00:00+05:30,159.0500030517578,167.0500030517578,156.8000030517578,157.8000030517578,3367,0.0,0.0
2019-02-11 00:00:00+05:30,156.10000610351562,166.4499969482422,154.3000030517578,159.39999389648438,2109,0.0,0.0
2019-02-12 00:00:00+05:30,158.5500030517578,162.89999389648438,155.8000030517578,157.0,2461,0.0,0.0
2019-02-14 00:00:00+05:30,154.0,160.10000610351562,150.25,152.5500030517578,14083,0.0,0.0
2019-02-15 00:00:00+05:30,155.0,155.14999389648438,147.0,148.75,8347,0.0,0.0
2019-02-18 00:00:00+05:30,152.0500030517578,152.35000610351562,144.0,146.6999969482422,955,0.0,0.0
2019-02-19 00:00:00+05:30,146.75,155.89999389648438,146.0500030517578,152.4499969482422,1697,0.0,0.0
2019-02-20 00:00:00+05:30,146.10000610351562,156.3000030517578,146.10000610351562,152.35000610351562,1960,0.0,0.0
