Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00+05:30,171.6813580767387,174.98713861950597,171.12229672224163,174.03915405273438,55776,0.0,0.0
2005-08-08 00:00:00+05:30,174.03914537491312,175.9350995780179,173.06685964656162,174.1849822998047,51890,0.0,0.0
2005-08-09 00:00:00+05:30,174.52528986771003,175.0114327364223,170.3444582296038,173.115478515625,65570,0.0,0.0
2005-08-10 00:00:00+05:30,174.8899154817424,175.06006847093474,172.58073661158738,174.50100708007812,102620,0.0,0.0
2005-08-11 00:00:00+05:30,172.60503714719385,176.46987928067793,172.60503714719385,175.81358337402344,63020,0.0,0.0
2005-08-12 00:00:00+05:30,174.0391401452408,193.2417827031654,173.35854312302646,188.0157470703125,663010,0.0,0.0
2005-08-16 00:00:00+05:30,185.70657343129423,192.02643064230685,179.87285908266716,186.3628692626953,360390,0.0,0.0
2005-08-17 00:00:00+05:30,184.8315251541494,187.1650049963663,180.84514768480065,182.9112548828125,165090,0.0,0.0
2005-08-18 00:00:00+05:30,184.2481161943818,187.894187095326,178.90054553966357,180.69927978515625,179620,0.0,0.0
2005-08-19 00:00:00+05:30,181.28267338289913,185.7065764701809,178.90057628540987,180.8208465576172,48618,0.0,0.0
2005-08-22 00:00:00+05:30,181.81740887684853,183.64044439366185,177.49074088412513,180.18882751464844,33844,0.0,0.0
2005-08-23 00:00:00+05:30,181.79313031040476,182.30357438431972,174.52528854392207,176.93170166015625,115986,0.0,0.0
2005-08-24 00:00:00+05:30,175.01144790245417,176.46987663497464,170.73339622142257,175.20590209960938,82814,0.0,0.0
2005-08-25 00:00:00+05:30,175.01142455166303,179.2894756618983,172.1431847275801,172.72654724121094,32494,0.0,0.0
2005-08-26 00:00:00+05:30,174.96279797671548,178.9005577864786,174.47665515664352,176.03231811523438,231418,0.0,0.0
2005-08-29 00:00:00+05:30,170.68478474871273,176.42126535670934,170.68478474871273,175.1086883544922,21536,0.0,0.0
2005-08-30 00:00:00+05:30,179.28948225626604,179.28948225626604,174.28221669289545,175.49757385253906,36286,0.0,0.0
2005-08-31 00:00:00+05:30,174.0634205405502,183.22721512636477,174.0634205405502,175.15724182128906,71344,0.0,0.0
2005-09-01 00:00:00+05:30,175.9837469778201,177.92831876763026,175.011461082915,176.81019592285156,42780,0.0,0.0
2005-09-02 00:00:00+05:30,175.52188820270302,177.4421585930718,174.52530119154187,175.01144409179688,47358,0.0,0.0
2005-09-05 00:00:00+05:30,177.44214411018325,182.3035727159417,174.03914408615233,176.5670928955078,57474,0.0,0.0
2005-09-06 00:00:00+05:30,178.41442541810994,180.60206823658814,175.9837111753564,178.3415069580078,43468,0.0,0.0
2005-09-08 00:00:00+05:30,176.95601192124974,180.11594070555776,176.46986903135618,178.99781799316406,35046,0.0,0.0
2005-09-09 00:00:00+05:30,179.33809064862157,180.2131566618691,176.7129222806832,179.04640197753906,28052,0.0,0.0
2005-09-12 00:00:00+05:30,178.41442826377985,179.38671397638902,175.4975711259524,176.9803009033203,21618,0.0,0.0
2005-09-13 00:00:00+05:30,177.0046147781939,178.9005689273632,175.01142612459444,176.49415588378906,66778,0.0,0.0
2005-09-14 00:00:00+05:30,177.92828540747527,179.8728568326936,175.98371398225697,176.9803009033203,51466,0.0,0.0
2005-09-15 00:00:00+05:30,176.95602389675255,179.28950399179843,175.983738051166,178.26861572265625,60220,0.0,0.0
2005-09-16 00:00:00+05:30,179.8728446700163,179.8728446700163,177.4421305528539,178.3657989501953,21588,0.0,0.0
2005-09-19 00:00:00+05:30,179.38669978616417,187.0677503738128,178.9005569683155,181.28265380859375,64006,0.0,0.0
2005-09-20 00:00:00+05:30,186.6788610279441,186.6788610279441,178.4144322845195,182.66818237304688,86936,0.0,0.0
2005-09-21 00:00:00+05:30,182.78970662270157,184.61274226056096,175.0114212345015,180.1159210205078,86946,0.0,0.0
2005-09-22 00:00:00+05:30,177.97691939926855,178.65751649492557,172.58073021958796,174.4766845703125,71706,0.0,0.0
2005-09-23 00:00:00+05:30,175.08435584969976,177.4421517927568,172.6536414415798,176.9560089111328,34368,0.0,0.0
2005-09-26 00:00:00+05:30,177.4421419193117,178.90057048303206,175.8864788503156,178.17135620117188,18778,0.0,0.0
2005-09-27 00:00:00+05:30,178.0255020289902,181.81740999287692,177.00459916612803,180.43190002441406,94240,0.0,0.0
2005-09-28 00:00:00+05:30,180.35898803484068,184.2481306339747,178.0255084097209,180.4562225341797,90098,0.0,0.0
2005-09-29 00:00:00+05:30,181.3312735825769,181.81741640719505,175.0114168625407,176.3969268798828,75902,0.0,0.0
2005-09-30 00:00:00+05:30,176.59138762327825,184.7342802390798,176.59138762327825,182.69247436523438,93874,0.0,0.0
2005-10-03 00:00:00+05:30,184.7342703781679,184.7342703781679,180.0186791209962,183.90782165527344,38440,0.0,0.0
2005-10-04 00:00:00+05:30,184.24813998616273,195.9155683757878,184.24813998616273,188.0157470703125,215700,0.0,0.0
2005-10-05 00:00:00+05:30,189.10956186791032,190.56799036560628,185.94963345623572,187.21360778808594,63662,0.0,0.0
2005-10-06 00:00:00+05:30,188.13730569210733,190.08187732716786,183.7620195132211,187.62686157226562,61662,0.0,0.0
2005-10-07 00:00:00+05:30,188.62343060560775,188.62343060560775,184.24814484413747,186.3628692626953,43694,0.0,0.0
2005-10-10 00:00:00+05:30,187.16499986931223,189.59571415332925,186.24133140856625,187.3108367919922,53784,0.0,0.0
2005-10-11 00:00:00+05:30,187.89419774217498,189.10955477802347,185.70655507764772,187.0677490234375,55518,0.0,0.0
2005-10-13 00:00:00+05:30,185.77951260100562,192.51259496271584,182.42512944383617,186.26565551757812,88720,0.0,0.0
2005-10-14 00:00:00+05:30,187.16502879865888,189.59574345838172,186.67888586671432,186.94625854492188,42380,0.0,0.0
2005-10-17 00:00:00+05:30,186.67885701250881,188.13728558291902,178.94918855651514,187.3108367919922,34602,0.0,0.0
2005-10-18 00:00:00+05:30,182.30357908286115,192.02643663394707,182.30357908286115,188.35606384277344,659340,0.0,0.0
2005-10-19 00:00:00+05:30,187.65111884034334,188.13726163526653,180.3589769164958,183.39736938476562,43996,0.0,0.0
2005-10-20 00:00:00+05:30,188.62343150508877,188.62343150508877,177.51506407942554,179.67840576171875,42572,0.0,0.0
2005-10-21 00:00:00+05:30,177.92827601813255,181.03958716711625,171.87579184217142,176.88307189941406,28288,0.0,0.0
2005-10-24 00:00:00+05:30,184.24814239480162,188.62342809810826,177.44214241188018,178.94918823242188,30740,0.0,0.0
2005-10-25 00:00:00+05:30,180.84517445833688,184.00510358193685,175.78929082775798,178.53599548339844,15460,0.0,0.0
2005-10-26 00:00:00+05:30,179.75134985482927,181.35561560274164,178.41445678626732,180.0187225341797,11406,0.0,0.0
2005-10-27 00:00:00+05:30,178.41439271101967,182.01184616362596,177.44210719215852,178.51162719726562,17362,0.0,0.0
2005-10-28 00:00:00+05:30,176.95604676878312,178.4144757256687,174.5253318406405,178.00125122070312,39764,0.0,0.0
2005-10-31 00:00:00+05:30,177.44213227706922,184.24813187125818,177.4178310700221,181.47711181640625,10610,0.0,0.0
2005-11-02 00:00:00+05:30,180.3346782284291,183.0327648435554,178.24425527953852,181.91464233398438,28880,0.0,0.0
2005-11-04 00:00:00+05:30,181.91464233398438,181.91464233398438,181.91464233398438,181.91464233398438,0,0.0,0.0
2005-11-07 00:00:00+05:30,180.4805287490974,183.25154886223226,179.87285020112066,182.32786560058594,10374,0.0,0.0
2005-11-08 00:00:00+05:30,181.81741935908695,183.27584785661972,181.28265927614456,182.49801635742188,10394,0.0,0.0
2005-11-09 00:00:00+05:30,182.78972263088474,189.1095800622717,182.3035797515473,187.16500854492188,25090,0.0,0.0
2005-11-10 00:00:00+05:30,188.62343254406022,201.72498875435548,185.70657533977064,200.58255004882812,306066,0.0,0.0
2005-11-11 00:00:00+05:30,201.7493123053354,204.18002691142377,197.3740260143763,201.50624084472656,155086,0.0,0.0
2005-11-14 00:00:00+05:30,203.20770021872332,203.20770021872332,194.45712939590746,194.60296630859375,41284,0.0,0.0
2005-11-16 00:00:00+05:30,196.40172386113053,201.74929555041874,195.01621368354338,199.05120849609375,76146,0.0,0.0
2005-11-17 00:00:00+05:30,198.83241873244916,201.02006148133918,195.04051056873385,200.1693115234375,24950,0.0,0.0
2005-11-18 00:00:00+05:30,198.34631371876304,201.26317127345072,197.86017079298173,199.7804412841797,31508,0.0,0.0
2005-11-21 00:00:00+05:30,197.42262187011804,199.29427488107186,192.5125759309609,193.12025451660156,12402,0.0,0.0
2005-11-22 00:00:00+05:30,196.79061504768012,196.79061504768012,189.59570697380425,193.1931610107422,16006,0.0,0.0
2005-11-23 00:00:00+05:30,195.28359560972876,195.28359560972876,192.26950389994494,193.65501403808594,6564,0.0,0.0
2005-11-24 00:00:00+05:30,194.45717119541342,208.0691731790924,194.45717119541342,204.32586669921875,147300,0.0,0.0
2005-11-25 00:00:00+05:30,207.58299092344322,216.33356196939633,204.17999107223923,211.27767944335938,281210,0.0,0.0
2005-11-28 00:00:00+05:30,218.5212164185682,230.9178593967072,214.07301219947533,226.9071807861328,295918,0.0,0.0
2005-11-29 00:00:00+05:30,227.87947335304676,227.87947335304676,215.11822284527616,216.7224884033203,122638,0.0,0.0
2005-11-30 00:00:00+05:30,219.93104140854115,223.01805174041206,204.30155039544016,207.8503875732422,55650,0.0,0.0
2005-12-01 00:00:00+05:30,209.9407936802132,216.3335692191723,207.7288348012622,214.29176330566406,60534,0.0,0.0
2005-12-02 00:00:00+05:30,216.33357580746943,218.7156728885059,211.52076439151753,213.6597900390625,35410,0.0,0.0
2005-12-05 00:00:00+05:30,216.23631209783014,216.23631209783014,212.93054698313725,214.0243682861328,14896,0.0,0.0
2005-12-06 00:00:00+05:30,214.58350016979773,216.09054631714346,211.95833114572451,213.34384155273438,18726,0.0,0.0
2005-12-07 00:00:00+05:30,212.44445762153393,213.6598149305816,210.01374300343858,211.6666259765625,30116,0.0,0.0
2005-12-08 00:00:00+05:30,210.01371052290202,212.44442476506524,208.09344033723212,209.746337890625,194278,0.0,0.0
2005-12-09 00:00:00+05:30,211.42353847745414,221.19501346817395,210.01372707307945,213.5139617919922,30438,0.0,0.0
2005-12-12 00:00:00+05:30,216.81968345161138,220.70882575567617,213.41668393555472,214.7778778076172,20854,0.0,0.0
2005-12-13 00:00:00+05:30,215.8474502521611,217.3058789700811,213.44103693323143,216.23635864257812,19314,0.0,0.0
2005-12-14 00:00:00+05:30,216.23634571217698,216.3335802219189,209.1143555327259,213.9757843017578,23670,0.0,0.0
2005-12-15 00:00:00+05:30,210.1109200017429,215.8473989956453,210.1109200017429,215.0209503173828,24406,0.0,0.0
2005-12-16 00:00:00+05:30,215.11822480911408,219.2504392969728,212.68751040449132,218.52122497558594,32866,0.0,0.0
2005-12-19 00:00:00+05:30,218.76430873399664,230.77204450331323,217.30588000910333,224.18479919433594,78832,0.0,0.0
2005-12-20 00:00:00+05:30,225.5703094501654,226.0564523584632,221.17072206443225,224.18479919433594,44644,0.0,0.0
2005-12-21 00:00:00+05:30,224.67092237454062,228.46284562784138,220.22271812138854,224.52508544921875,20226,0.0,0.0
2005-12-22 00:00:00+05:30,226.05641260331146,226.05641260331146,218.42396435094656,220.1497802734375,41114,0.0,0.0
2005-12-23 00:00:00+05:30,223.60139314574383,224.1118371658826,211.47212400685237,213.92713928222656,26400,0.0,0.0
2005-12-26 00:00:00+05:30,217.79200467046715,217.79200467046715,202.62434126798414,209.60049438476562,29416,0.0,0.0
2005-12-27 00:00:00+05:30,209.04142102396165,211.447834014296,207.09684966559922,208.8955841064453,34702,0.0,0.0
2005-12-28 00:00:00+05:30,210.98599355792547,213.90285061172168,209.77063645217706,213.31947326660156,25108,0.0,0.0
2005-12-29 00:00:00+05:30,213.41673246556704,215.84744695834115,210.98601797279292,211.98260498046875,10136,0.0,0.0
2005-12-30 00:00:00+05:30,211.47213413573618,214.8751339953917,210.4998484615489,212.05551147460938,6950,0.0,0.0
2006-01-02 00:00:00+05:30,204.179996317783,214.8265217300298,204.179996317783,212.4930419921875,4820,0.0,0.0
2006-01-03 00:00:00+05:30,207.36425800086917,213.902886253667,207.36425800086917,212.3229217529297,13774,0.0,0.0
2006-01-04 00:00:00+05:30,213.9514739453878,217.06278525737227,210.9859995558781,211.2533721923828,3398,0.0,0.0
2006-01-05 00:00:00+05:30,214.3890085656642,217.305865825061,211.95829418283355,215.2883758544922,19298,0.0,0.0
2006-01-06 00:00:00+05:30,215.3613115563715,223.62574111948283,213.17366843672437,219.9553680419922,31760,0.0,0.0
2006-01-09 00:00:00+05:30,221.07348812368215,221.19502385107285,214.8751660267565,215.82315063476562,10376,0.0,0.0
2006-01-10 00:00:00+05:30,216.33356531528543,216.33356531528543,213.90285109825976,214.75360107421875,6012,0.0,0.0
2006-01-12 00:00:00+05:30,213.90285275543332,223.6257096988621,211.4721385195761,214.4619140625,156448,0.0,0.0
2006-01-13 00:00:00+05:30,217.98645939963382,223.06665831288262,216.81971948171102,219.39627075195312,140756,0.0,0.0
2006-01-16 00:00:00+05:30,220.68453882494035,222.8964827190898,218.76426875374136,221.2192840576172,65386,0.0,0.0
2006-01-17 00:00:00+05:30,222.6291187914434,227.5148483832616,221.19499148372657,225.78904724121094,54580,0.0,0.0
2006-01-18 00:00:00+05:30,228.0009989628287,233.34857036707413,223.62571326844605,226.17796325683594,197230,0.0,0.0
2006-01-19 00:00:00+05:30,226.5911923894326,233.32427403822268,226.5425751357422,228.58438110351562,33456,0.0,0.0
2006-01-20 00:00:00+05:30,230.18867166694002,230.91788604392082,226.0564568640488,226.59121704101562,25616,0.0,0.0
2006-01-23 00:00:00+05:30,226.59117750692414,254.6902421655929,224.64660617425096,239.57118225097656,242942,0.0,0.0
2006-01-24 00:00:00+05:30,254.25273760889914,255.22502341237484,240.64073636023915,243.04714965820312,181804,0.0,0.0
2006-01-25 00:00:00+05:30,245.9883275678177,255.17644099984565,243.0714699286736,243.2416229248047,155400,0.0,0.0
2006-01-27 00:00:00+05:30,226.20226090457552,250.21772942888188,225.13275554210304,247.9571533203125,100530,0.0,0.0
2006-01-30 00:00:00+05:30,245.50214652470333,247.20364655012207,243.07143220267656,245.72091674804688,22702,0.0,0.0
2006-01-31 00:00:00+05:30,247.4467511310299,260.0864672988232,243.0714647652553,253.37770080566406,88900,0.0,0.0
2006-02-01 00:00:00+05:30,255.10339843188214,258.0931881002316,247.93279314008555,255.41940307617188,43670,0.0,0.0
2006-02-02 00:00:00+05:30,253.30471638146452,266.3576692084022,253.30471638146452,258.9682922363281,42960,0.0,0.0
2006-02-03 00:00:00+05:30,257.65572676400166,261.0344257191362,255.29794566139336,257.99603271484375,12568,0.0,0.0
2006-02-06 00:00:00+05:30,258.62801965679193,264.70480583293835,257.68003507895156,259.0412292480469,8814,0.0,0.0
2006-02-07 00:00:00+05:30,259.6003293124112,262.03104400634766,252.35678765575656,256.6834716796875,14568,0.0,0.0
2006-02-08 00:00:00+05:30,252.79425333874698,281.9628210316793,252.79425333874698,270.83013916015625,46834,0.0,0.0
2006-02-10 00:00:00+05:30,272.23997627100465,279.5321184925494,271.2676906414653,277.1986389160156,71598,0.0,0.0
2006-02-13 00:00:00+05:30,262.5171758106803,281.42814719613625,262.5171758106803,273.1880187988281,24364,0.0,0.0
2006-02-14 00:00:00+05:30,266.40630878451907,272.24002357542093,250.84973600878072,254.03396606445312,227946,0.0,0.0
2006-02-15 00:00:00+05:30,248.41904804941018,267.37862314515775,248.41904804941018,261.0101623535156,75432,0.0,0.0
2006-02-16 00:00:00+05:30,262.0310080069083,272.0455393013441,256.1972935429326,262.51715087890625,17014,0.0,0.0
2006-02-17 00:00:00+05:30,264.89919726859944,265.43394242674697,252.74562847616596,253.13453674316406,15244,0.0,0.0
2006-02-20 00:00:00+05:30,252.79426630671426,257.6556945049203,250.89829744069272,255.54098510742188,17202,0.0,0.0
2006-02-21 00:00:00+05:30,260.0377990251535,260.0377990251535,252.7942593407085,254.73883056640625,4586,0.0,0.0
2006-02-22 00:00:00+05:30,252.79429277627582,257.6557214835119,252.79429277627582,254.6902618408203,10164,0.0,0.0
2006-02-23 00:00:00+05:30,257.1695786127883,257.1695786127883,252.79429277627582,254.6902618408203,4534,0.0,0.0
2006-02-24 00:00:00+05:30,258.6279718455412,258.6279718455412,251.82197258644803,253.18316650390625,11494,0.0,0.0
2006-02-27 00:00:00+05:30,258.62798515307077,259.11412798230583,253.7665568607198,255.3222198486328,6868,0.0,0.0
2006-02-28 00:00:00+05:30,257.6557186351103,259.60029009650736,255.22500430836396,258.2633972167969,11500,0.0,0.0
2006-03-01 00:00:00+05:30,262.03102205270886,266.89245103327863,253.28044988768335,257.97174072265625,18280,0.0,0.0
2006-03-02 00:00:00+05:30,255.24934761387865,264.4617623659518,255.22504640096452,258.3120422363281,12494,0.0,0.0
2006-03-03 00:00:00+05:30,257.7772466179668,262.5171394129223,256.68342520374625,259.18707275390625,4860,0.0,0.0
2006-03-06 00:00:00+05:30,262.5171236580747,263.00326647966375,257.6556954421844,260.62115478515625,13286,0.0,0.0
2006-03-07 00:00:00+05:30,255.7111045465362,264.9478174484073,255.7111045465362,263.465087890625,10574,0.0,0.0
2006-03-08 00:00:00+05:30,258.1418509914663,270.7815649759825,257.65570814590797,267.4757995605469,89684,0.0,0.0
2006-03-09 00:00:00+05:30,263.51372525862917,269.73634778893063,263.48942405055,267.3056335449219,32540,0.0,0.0
2006-03-10 00:00:00+05:30,264.4859892190726,268.35083048377,264.4859892190726,267.6945495605469,32208,0.0,0.0
2006-03-13 00:00:00+05:30,267.3785316697199,271.70521432364114,258.38489014992024,269.6147766113281,29456,0.0,0.0
2006-03-14 00:00:00+05:30,270.29543990472257,270.29543990472257,264.9478682519313,267.42718505859375,21808,0.0,0.0
2006-03-16 00:00:00+05:30,271.75384621950485,277.1014174331266,263.0032751426693,274.6221008300781,10698,0.0,0.0
2006-03-17 00:00:00+05:30,268.30232375180583,279.5322147721895,268.30232375180583,275.3027648925781,10648,0.0,0.0
2006-03-20 00:00:00+05:30,269.8093034752852,276.56670150311885,267.37858902956197,268.8856201171875,4176,0.0,0.0
2006-03-21 00:00:00+05:30,271.2677150132632,272.2400007301566,267.3785721456896,269.8335876464844,8720,0.0,0.0
2006-03-22 00:00:00+05:30,264.9478283294957,278.0736840449019,264.2186141230842,275.32696533203125,6948,0.0,0.0
2006-03-23 00:00:00+05:30,275.6186924877401,292.6579933065249,270.0766521743432,285.9249267578125,31278,0.0,0.0
2006-03-24 00:00:00+05:30,289.25503434806035,289.25503434806035,272.2400323275862,281.962890625,24930,0.0,0.0
2006-03-27 00:00:00+05:30,283.90743127803154,284.8554157928587,275.1568597660374,277.125732421875,21616,0.0,0.0
2006-03-28 00:00:00+05:30,275.64300526178454,277.10143386105324,264.6561883493493,269.4932861328125,10720,0.0,0.0
2006-03-29 00:00:00+05:30,280.50442188714885,280.50442188714885,265.4339936748411,267.4757995605469,5928,0.0,0.0
2006-03-30 00:00:00+05:30,265.43398453029164,276.61526959292297,265.43398453029164,267.5000915527344,18178,0.0,0.0
2006-03-31 00:00:00+05:30,267.37854550014356,269.8092595501449,263.8054077153626,265.9687194824219,35684,0.0,0.0
2006-04-03 00:00:00+05:30,272.239985774625,272.239985774625,260.2565531035026,263.14910888671875,17534,0.0,0.0
2006-04-04 00:00:00+05:30,267.23274662473483,280.5044412922421,264.94786915818366,268.98284912109375,63814,0.0,0.0
2006-04-05 00:00:00+05:30,264.9964210697339,276.1291027500312,264.9478186598011,273.1393127441406,43314,0.0,0.0
2006-04-07 00:00:00+05:30,261.7879095048553,284.39355071558094,261.7879095048553,280.1398010253906,47408,0.0,0.0
2006-04-10 00:00:00+05:30,275.15684412695555,301.40855717087004,272.2885895367693,294.553955078125,23212,0.0,0.0
2006-04-12 00:00:00+05:30,300.8008217785702,306.2699276290897,287.31036068062224,291.1752014160156,31824,0.0,0.0
2006-04-13 00:00:00+05:30,291.6856881099482,291.6856881099482,279.5321177720337,285.07415771484375,7072,0.0,0.0
2006-04-17 00:00:00+05:30,281.9629215382636,286.8243512199578,279.5322066974165,280.65032958984375,11560,0.0,0.0
2006-04-18 00:00:00+05:30,284.39357862569125,291.29681330618035,280.50443567012627,284.24774169921875,3396,0.0,0.0
2006-04-19 00:00:00+05:30,291.8801696268123,292.17184345871505,285.43877707135806,289.3035888671875,2796,0.0,0.0
2006-04-20 00:00:00+05:30,284.3935700198963,288.2827128577752,283.1782128830591,285.17138671875,2546,0.0,0.0
2006-04-21 00:00:00+05:30,282.4490475794751,282.93519051851035,279.53218994526367,280.28570556640625,21996,0.0,0.0
2006-04-24 00:00:00+05:30,279.53207872766393,282.9350779469572,277.5875077452106,281.81695556640625,30274,0.0,0.0
2006-04-25 00:00:00+05:30,280.99056951501245,284.39356949183787,277.10142668435486,282.9594421386719,2284,0.0,0.0
2006-04-26 00:00:00+05:30,281.47670190891034,282.4489875804437,279.0459877300769,281.1850280761719,6110,0.0,0.0
2006-04-27 00:00:00+05:30,281.93857737869024,281.9628785890347,275.25411258455364,277.0771484375,17610,0.0,0.0
2006-04-28 00:00:00+05:30,277.1014496939523,277.1014496939523,267.37859180995395,272.2400207519531,33592,0.0,0.0
