Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00+05:30,27.77217228296512,28.552954783344685,27.673338553967348,27.87100601196289,221335,0.0,0.0
2021-10-25 00:00:00+05:30,27.772173641666086,27.910539737974315,26.991389217991532,27.376840591430664,76085,0.0,0.0
2021-10-26 00:00:00+05:30,27.278006523424526,27.85123991051758,27.08033905818003,27.42625617980957,108745,0.0,0.0
2021-10-27 00:00:00+05:30,27.663454375212496,27.969837231681336,27.455905245535828,27.673337936401367,68735,0.0,0.0
2021-10-28 00:00:00+05:30,28.44424177910243,28.44424177910243,27.09022391325817,27.287891387939453,66435,0.0,0.0
2021-10-29 00:00:00+05:30,27.287888227533386,27.673337684913797,25.291454127841437,27.1297550201416,314170,0.0,0.0
2021-11-01 00:00:00+05:30,27.12975573953794,29.215138174226134,26.59605473661619,28.819805145263672,434905,0.0,0.0
2021-11-02 00:00:00+05:30,28.968056976520373,30.994141965780802,28.8791068026696,30.677875518798828,819460,0.0,0.0
2021-11-03 00:00:00+05:30,31.112738633545888,31.774924049815052,30.677873243743434,30.964488983154297,453405,0.0,0.0
2021-11-04 00:00:00+05:30,31.013904487066483,32.23943780427335,31.013904487066483,31.784805297851562,312275,0.0,0.0
2021-11-08 00:00:00+05:30,31.765039720204527,33.38590614032252,31.478423970716257,32.012123107910156,1103460,0.0,0.0
2021-11-09 00:00:00+05:30,32.358042818338845,32.41734041975739,31.52784058164208,31.676090240478516,153270,0.0,0.0
2021-11-10 00:00:00+05:30,32.00224393376427,32.55570835258038,31.68597747438546,32.20979309082031,438200,0.0,0.0
2021-11-11 00:00:00+05:30,32.209790204834334,32.694075298100245,29.966272617626228,30.272655487060547,539010,0.0,0.0
2021-11-12 00:00:00+05:30,30.95460598045296,30.95460598045296,28.948290113077025,29.432573318481445,360285,0.0,0.0
2021-11-15 00:00:00+05:30,29.27443997687513,30.341840113464084,29.27443997687513,30.203472137451172,181325,0.0,0.0
2021-11-16 00:00:00+05:30,30.72728860402797,31.54760533197479,30.193587610254674,30.411022186279297,135325,0.0,0.0
2021-11-17 00:00:00+05:30,31.033672369698614,31.112738976451993,30.144172572448948,30.796472549438477,252345,0.0,0.0
2021-11-18 00:00:00+05:30,30.994139091527565,31.142388739165284,30.0651050758498,30.351720809936523,122095,0.0,0.0
2021-11-22 00:00:00+05:30,30.638339693368223,30.648223254964776,27.890771777715255,28.48377227783203,201200,0.0,0.0
2021-11-23 00:00:00+05:30,27.702989754219896,28.908755992182112,27.702989754219896,28.602373123168945,90355,0.0,0.0
2021-11-24 00:00:00+05:30,28.661671698367105,29.254672179490566,28.068671217243647,28.157621383666992,206570,0.0,0.0
2021-11-25 00:00:00+05:30,28.66167362197565,28.66167362197565,27.72275597342398,28.216922760009766,213450,0.0,0.0
2021-11-26 00:00:00+05:30,28.2268064378019,28.25645712375355,27.28789067049341,27.683223724365234,187455,0.0,0.0
2021-11-29 00:00:00+05:30,27.495438958767938,27.584389128750164,26.685005752349092,27.060571670532227,161440,0.0,0.0
2021-11-30 00:00:00+05:30,27.278005927272062,28.236688777033844,26.932088813202434,27.169288635253906,121085,0.0,0.0
2021-12-01 00:00:00+05:30,27.100105543221,27.97972178413149,27.100105543221,27.525089263916016,158010,0.0,0.0
2021-12-02 00:00:00+05:30,27.63380459500992,28.543071518048542,27.278005806062012,27.999488830566406,54095,0.0,0.0
2021-12-03 00:00:00+05:30,28.44424009281819,29.867439039802402,27.880888388903223,29.44245719909668,192940,0.0,0.0
2021-12-06 00:00:00+05:30,30.045337746190558,30.203470953926043,29.27443882975419,29.511638641357422,158490,0.0,0.0
2021-12-07 00:00:00+05:30,30.015690784271612,30.243007048661415,29.225022812124944,30.045339584350586,117320,0.0,0.0
2021-12-08 00:00:00+05:30,30.401140652170493,30.5197396241859,29.69942284154211,29.758724212646484,65540,0.0,0.0
2021-12-09 00:00:00+05:30,29.650006124401397,31.16215711538065,29.650006124401397,30.687755584716797,152480,0.0,0.0
2021-12-10 00:00:00+05:30,31.1325070944327,31.1325070944327,30.480207096595176,30.648223876953125,53440,0.0,0.0
2021-12-13 00:00:00+05:30,30.85577240147578,31.616789678744745,30.252890224697428,30.4505558013916,296935,0.0,0.0
2021-12-14 00:00:00+05:30,30.58892302336419,31.676088381078788,30.262773039030492,31.379589080810547,195650,0.0,0.0
2021-12-15 00:00:00+05:30,31.379590940195285,31.923173651262356,30.87554059179472,31.616790771484375,165015,0.0,0.0
2021-12-16 00:00:00+05:30,32.022006394906555,32.199906723671056,31.05343814775503,31.349937438964844,246465,0.0,0.0
2021-12-17 00:00:00+05:30,32.31850766874981,32.31850766874981,30.687755811765054,31.290639877319336,141950,0.0,0.0
2021-12-20 00:00:00+05:30,30.836008210630663,31.22145770060712,29.45233970129598,30.065107345581055,281690,0.0,0.0
2021-12-21 00:00:00+05:30,30.460439014125992,31.419123742205894,30.38137240733455,30.737173080444336,229990,0.0,0.0
2021-12-22 00:00:00+05:30,30.7371720727173,35.58000582138674,30.7371720727173,34.15680694580078,1941925,0.0,0.0
2021-12-23 00:00:00+05:30,34.59167075424322,35.1846693162388,33.208002415996326,33.57368850708008,382820,0.0,0.0
2021-12-24 00:00:00+05:30,33.45508835150959,34.13704089746469,32.743490776425524,33.1783561706543,105175,0.0,0.0
2021-12-27 00:00:00+05:30,33.59346005932979,37.952010998429714,32.61500815577155,36.815425872802734,1736755,0.0,0.0
2021-12-28 00:00:00+05:30,37.69503928239856,38.34733924497614,35.98522277094814,36.42997360229492,1241390,0.0,0.0
2021-12-29 00:00:00+05:30,36.568341582234304,40.12634087675275,36.02475888032083,38.21885681152344,1744935,0.0,0.0
2021-12-30 00:00:00+05:30,38.22874257062014,39.29614085961611,37.07239033983171,38.40664291381836,398140,0.0,0.0
2021-12-31 00:00:00+05:30,39.13800785104674,39.70135768414593,37.55667564764432,38.950225830078125,504510,0.0,0.0
2022-01-03 00:00:00+05:30,39.523458809486065,46.7382926940918,39.13800557278803,46.7382926940918,2310965,0.0,0.0
2022-01-04 00:00:00+05:30,52.38167453124754,54.14090692225031,47.212690874266464,48.35915756225586,5150250,0.0,0.0
2022-01-05 00:00:00+05:30,48.35916295906829,49.48586265073814,46.066229327201434,46.856895446777344,562005,0.0,0.0
2022-01-06 00:00:00+05:30,47.222573630979724,48.31962442402979,45.463341199713476,47.14350891113281,410620,0.0,0.0
2022-01-07 00:00:00+05:30,47.084209086466636,54.595546227711495,47.084209086466636,53.50837707519531,2487030,0.0,0.0
2022-01-10 00:00:00+05:30,53.16246625776595,54.160681553824986,50.60268203437852,50.8991813659668,910905,0.0,0.0
2022-01-11 00:00:00+05:30,51.59101655008918,51.70961553074772,48.42834816104353,48.7149658203125,307160,0.0,0.0
2022-01-12 00:00:00+05:30,49.17947890895798,53.57756423950195,49.12018130511997,53.57756423950195,1149415,0.0,0.0
2022-01-13 00:00:00+05:30,54.95134609454322,56.878597349033534,51.60089582775827,51.80844497680664,1546280,0.0,0.0
2022-01-14 00:00:00+05:30,51.98634370776283,53.00432983750789,49.41667796182524,50.20734405517578,542170,0.0,0.0
2022-01-17 00:00:00+05:30,50.99801178500448,52.15436404691797,49.614347019788866,50.19746398925781,242390,0.0,0.0
2022-01-18 00:00:00+05:30,50.97824603143334,55.208312395135316,50.68174295194949,52.984561920166016,2701945,0.0,0.0
2022-01-19 00:00:00+05:30,53.14269563492135,53.92348004719147,50.90905969224904,51.86774444580078,550665,0.0,0.0
2022-01-20 00:00:00+05:30,50.998008505859936,53.389777602672964,50.998008505859936,52.77701187133789,359615,0.0,0.0
2022-01-21 00:00:00+05:30,52.767126734157344,52.974675871282344,49.23877632225949,50.52360916137695,249170,0.0,0.0
2022-01-24 00:00:00+05:30,52.16424219596391,52.16424219596391,45.56217395330632,47.232460021972656,346915,0.0,0.0
2022-01-25 00:00:00+05:30,46.471440469288794,49.604455776854,45.265672422746725,48.052772521972656,264155,0.0,0.0
2022-01-27 00:00:00+05:30,47.41036248148199,50.40501198720087,47.26211093814817,49.5649299621582,287665,0.0,0.0
2022-01-28 00:00:00+05:30,49.81201211096424,52.648528325752295,49.81201211096424,51.25497817993164,394640,0.0,0.0
2022-01-31 00:00:00+05:30,52.95491019711214,55.0501761399898,52.95491019711214,53.547908782958984,1223310,0.0,0.0
2022-02-01 00:00:00+05:30,53.97289431334188,54.951342390149605,52.87584349919314,54.20021057128906,481935,0.0,0.0
2022-02-02 00:00:00+05:30,54.18044506176291,59.61627960205078,53.963010473689536,59.61627960205078,1146330,0.0,0.0
2022-02-03 00:00:00+05:30,62.26501208098199,64.84456318471072,60.81216059263058,62.42314529418945,1498955,0.0,0.0
2022-02-04 00:00:00+05:30,63.24346063014173,67.99734599509594,62.47255795705622,66.78169250488281,1331270,0.0,0.0
2022-02-07 00:00:00+05:30,67.1770374473949,67.2758693014492,63.45101547241211,63.45101547241211,448300,0.0,0.0
2022-02-08 00:00:00+05:30,60.278465270996094,64.8346797995876,60.278465270996094,60.278465270996094,1156775,0.0,0.0
2022-02-09 00:00:00+05:30,60.47612632460094,61.74119578541995,58.025059663916764,60.91099548339844,640725,0.0,0.0
2022-02-10 00:00:00+05:30,62.26501035595313,62.65045981683051,60.09067590694472,60.70344161987305,241445,0.0,0.0
2022-02-11 00:00:00+05:30,58.025064126891515,63.470784315612136,58.025064126891515,61.355751037597656,337315,0.0,0.0
2022-02-14 00:00:00+05:30,59.30989363157808,63.98471078828487,58.9046770340257,61.30632781982422,629520,0.0,0.0
2022-02-15 00:00:00+05:30,62.85801380202012,64.37016296386719,62.26501516566259,64.37016296386719,500365,0.0,0.0
2022-02-16 00:00:00+05:30,65.43756289705578,67.58224487304688,65.43756289705578,67.58224487304688,185065,0.0,0.0
2022-02-17 00:00:00+05:30,70.9524686483592,70.9524686483592,64.59748342418087,65.69453430175781,958920,0.0,0.0
2022-02-18 00:00:00+05:30,66.3863629374544,68.97579956054688,65.53639547874414,68.97579956054688,429870,0.0,0.0
2022-02-21 00:00:00+05:30,69.18335151694984,71.94080314654327,66.0206870351869,66.3764877319336,759350,0.0,0.0
2022-02-22 00:00:00+05:30,65.1311832653992,67.20668223820769,63.64868292190933,65.41780090332031,577200,0.0,0.0
2022-02-23 00:00:00+05:30,65.62534800356846,68.13571607857368,65.62534800356846,66.1886978149414,156320,0.0,0.0
2022-02-24 00:00:00+05:30,63.84634577397041,65.82301287248582,62.887664794921875,62.887664794921875,538545,0.0,0.0
2022-02-25 00:00:00+05:30,66.03056335449219,66.03056335449219,63.12486401791054,66.03056335449219,409390,0.0,0.0
2022-02-28 00:00:00+05:30,69.33159637451172,69.33159637451172,67.47352457291407,69.33159637451172,454210,0.0,0.0
2022-03-02 00:00:00+05:30,72.14835305625948,72.79077140661865,71.05130215313197,71.77278900146484,1021670,0.0,0.0
2022-03-03 00:00:00+05:30,72.93901915759828,75.36043334397125,70.9722299599363,74.63894653320312,547060,0.0,0.0
2022-03-04 00:00:00+05:30,74.91568817608359,78.3649702495794,72.93902102146805,78.038818359375,764905,0.0,0.0
2022-03-07 00:00:00+05:30,76.10168536709575,76.89235524420731,74.14478156845739,75.29125213623047,664390,0.0,0.0
2022-03-08 00:00:00+05:30,74.91568622897857,79.04692077636719,74.91568622897857,79.04692077636719,338330,0.0,0.0
2022-03-09 00:00:00+05:30,81.2410170494161,82.99037170410156,80.26256891905877,82.99037170410156,462200,0.0,0.0
2022-03-10 00:00:00+05:30,86.18267561712777,87.13148238440999,83.81068132008016,86.8152084350586,711735,0.0,0.0
2022-03-11 00:00:00+05:30,89.14768161624603,90.5313500698373,85.609453300554,86.56813049316406,735685,0.0,0.0
2022-03-14 00:00:00+05:30,86.29092637872385,90.89455492535141,83.75644714599889,90.76585388183594,638455,0.15,0.0
2022-03-15 00:00:00+05:30,93.75573478265653,94.94377400699116,88.11257301536077,89.9936294555664,651255,0.0,0.0
2022-03-16 00:00:00+05:30,90.12233157792855,92.76570698736421,87.13244755639255,88.0135726928711,355530,0.0,0.0
2022-03-17 00:00:00+05:30,88.51849472065105,90.88466337840507,84.67717744441781,85.96421813964844,377485,0.0,0.0
2022-03-21 00:00:00+05:30,86.33052590935793,86.92454935291464,81.66749021869768,81.70709228515625,534890,0.0,0.0
2022-03-22 00:00:00+05:30,81.57838947179152,84.94448951483247,79.20231840886134,80.8160629272461,578470,0.0,0.0
2022-03-23 00:00:00+05:30,79.99434343162899,83.15253069523241,78.01428550068096,81.22197723388672,198685,0.0,0.0
2022-03-24 00:00:00+05:30,82.3110126318908,82.3110126318908,78.68751032381921,79.31122589111328,144915,0.0,0.0
2022-03-25 00:00:00+05:30,79.21222617027911,81.0833804649586,77.24206292823578,77.76678466796875,220720,0.0,0.0
2022-03-28 00:00:00+05:30,79.14291775048973,81.64768981933594,78.97460708618898,81.64768981933594,233040,0.0,0.0
2022-03-29 00:00:00+05:30,83.91486434824944,84.83559166639208,78.82611563822473,79.48943328857422,296235,0.0,0.0
2022-03-30 00:00:00+05:30,79.59833163669319,82.11300615652604,79.20231853336203,79.8161392211914,138280,0.0,0.0
2022-03-31 00:00:00+05:30,80.07354450822838,81.97440596928543,78.41029545062972,78.5885009765625,130540,0.0,0.0
2022-04-01 00:00:00+05:30,80.77645962624524,82.5090103149414,79.01420927713147,82.5090103149414,144320,0.0,0.0
2022-04-04 00:00:00+05:30,86.62753295898438,86.62753295898438,86.62753295898438,86.62753295898438,56480,0.0,0.0
2022-04-05 00:00:00+05:30,90.95396423339844,90.95396423339844,90.95396423339844,90.95396423339844,145015,0.0,0.0
2022-04-06 00:00:00+05:30,88.31058498871047,94.84478252090008,87.1225531937607,87.73637390136719,1046100,0.0,0.0
2022-04-07 00:00:00+05:30,90.4292388526448,90.4292388526448,85.53850107405216,87.59776306152344,245905,0.0,0.0
2022-04-08 00:00:00+05:30,89.09269849687526,91.97368621826172,87.68685927323756,91.97368621826172,640895,0.0,0.0
2022-04-11 00:00:00+05:30,92.86471886597461,94.25075335831214,89.10260582108893,93.49833679199219,5410450,0.0,0.0
2022-04-12 00:00:00+05:30,93.75573667224845,94.84477453816773,89.54811371873522,92.17169189453125,505602,0.0,5.0
2022-04-13 00:00:00+05:30,93.8547479940514,93.8547479940514,88.80559427881101,89.49861907958984,265096,0.0,0.0
2022-04-18 00:00:00+05:30,88.11258366021751,88.11258366021751,85.04349517822266,85.04349517822266,153904,0.0,0.0
2022-04-19 00:00:00+05:30,80.83586883544922,80.83586883544922,80.83586883544922,80.83586883544922,44005,0.0,0.0
2022-04-20 00:00:00+05:30,76.82624958309766,81.92490048980424,76.82624958309766,78.8558120727539,1030056,0.0,0.0
2022-04-21 00:00:00+05:30,79.20231575856033,82.76641845703125,79.20231575856033,82.76641845703125,272911,0.0,0.0
2022-04-22 00:00:00+05:30,84.64747306628105,86.87503814697266,83.45944137790737,86.87503814697266,310021,0.0,0.0
2022-04-25 00:00:00+05:30,88.9046028559264,90.98366214317586,84.64747534363154,88.06307220458984,664333,0.0,0.0
2022-04-26 00:00:00+05:30,89.10260988319541,90.48865199204282,83.85545316874519,86.2810287475586,286037,0.0,0.0
2022-04-27 00:00:00+05:30,84.6474719855316,86.23151673424573,81.97439694415905,82.56841278076172,252127,0.0,0.0
2022-04-28 00:00:00+05:30,81.28137566649147,86.5285321474903,81.28137566649147,85.63750457763672,118600,0.0,0.0
2022-04-29 00:00:00+05:30,83.16243599556587,87.71656788465869,81.47938971698436,82.41991424560547,97990,0.0,0.0
2022-05-02 00:00:00+05:30,82.41991425658786,83.85545328537387,78.50930272760401,81.13287353515625,72899,0.0,0.0
2022-05-04 00:00:00+05:30,83.11293098866135,83.31094131936791,78.70730498861477,80.83586883544922,95548,0.0,0.0
2022-05-05 00:00:00+05:30,79.5488293576833,83.11293227920376,77.76678167358403,78.8558120727539,72384,0.0,0.0
2022-05-06 00:00:00+05:30,80.43985731282811,80.43985731282811,74.99469774088283,77.71727752685547,122317,0.0,0.0
2022-05-09 00:00:00+05:30,79.0043170127095,81.08337639655517,75.29170827251303,79.69733428955078,99187,0.0,0.0
2022-05-10 00:00:00+05:30,82.66742392020763,82.66742392020763,78.70730780426953,81.03387451171875,111534,0.0,0.0
2022-05-11 00:00:00+05:30,81.52888619411081,81.52888619411081,77.02425880070344,78.26179504394531,194578,0.0,0.0
2022-05-12 00:00:00+05:30,77.22225921223682,79.10331575499409,75.58870991054442,77.0737533569336,63906,0.0,0.0
2022-05-13 00:00:00+05:30,79.8953346991275,80.88536366716289,78.11328708865676,79.79633331298828,144767,0.0,0.0
2022-05-16 00:00:00+05:30,83.4594490005205,83.4594490005205,77.76678216326839,80.43985748291016,60676,0.0,0.0
2022-05-17 00:00:00+05:30,81.97440486075276,81.97440486075276,76.43023637484917,80.1428451538086,69834,0.0,0.0
2022-05-18 00:00:00+05:30,82.37041244086134,84.0534663272503,79.0538166943342,82.46942138671875,315927,0.0,0.0
2022-05-19 00:00:00+05:30,81.77638865179803,84.84547684456757,80.4398510980637,83.60794067382812,111718,0.0,0.0
