Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03 00:00:00+05:30,17.95224023539463,19.110448154531394,17.40209124368921,18.299701690673828,1244310,0.0,0.0
2007-07-04 00:00:00+05:30,18.651993739367647,18.651993739367647,17.662688627400986,17.73990249633789,222530,0.0,0.0
2007-07-05 00:00:00+05:30,17.9618924697087,17.9618924697087,16.856767567741823,17.513086318969727,497150,0.0,0.0
2007-07-06 00:00:00+05:30,18.193532152920238,18.193532152920238,16.987064527937775,17.464824676513672,1210670,0.0,0.0
2007-07-09 00:00:00+05:30,17.710948397740104,17.932938040212537,17.469654827855155,17.624082565307617,314970,0.0,0.0
2007-07-10 00:00:00+05:30,17.56617217689078,17.836419790092187,17.56617217689078,17.57099723815918,194670,0.0,0.0
2007-07-11 00:00:00+05:30,17.56617194299702,18.569952197523943,17.56617194299702,18.111494064331055,2504130,0.0,0.0
2007-07-12 00:00:00+05:30,18.820898489143403,19.926023483276367,18.820898489143403,19.926023483276367,1472000,0.0,0.0
2007-07-13 00:00:00+05:30,21.914281296175897,21.919106357424617,19.97910773285161,21.827415466308594,3243370,0.0,0.0
2007-07-16 00:00:00+05:30,22.005972383625625,22.48855951345008,20.847764376601216,21.36895751953125,1176400,0.0,0.0
2007-07-17 00:00:00+05:30,21.368956334457476,21.81293742655417,20.751245431634633,20.997364044189453,633330,0.0,0.0
2007-07-18 00:00:00+05:30,21.204878323451275,21.22418225092269,20.46169552504036,20.813983917236328,272100,0.0,0.0
2007-07-19 00:00:00+05:30,21.36895877262945,21.856372833251953,21.359306808556106,21.856372833251953,2479610,0.0,0.0
2007-07-20 00:00:00+05:30,22.95184199207416,22.95184199207416,21.426866905897825,21.64402961730957,1211180,0.0,0.0
2007-07-23 00:00:00+05:30,21.330350801129793,21.904628803899612,20.95393160048497,21.132490158081055,565630,0.0,0.0
2007-07-24 00:00:00+05:30,21.23383278202765,22.08318528330232,20.075622984820292,21.229007720947266,1522980,0.0,0.0
2007-07-25 00:00:00+05:30,21.523386670606325,21.711597210003067,20.751247948429675,20.83811378479004,335050,0.0,0.0
2007-07-26 00:00:00+05:30,21.23865709215799,21.23865709215799,19.83432872918284,20.056320190429688,2004990,0.0,0.0
2007-07-27 00:00:00+05:30,19.30348596082309,19.77642114595239,19.0573673248291,19.0573673248291,1749520,0.0,0.0
2007-07-30 00:00:00+05:30,19.20696461320465,19.46756206733661,18.531343833991308,18.912586212158203,1557690,0.0,0.0
2007-07-31 00:00:00+05:30,19.158708097330766,19.53512544346778,18.724378974154458,19.023582458496094,407560,0.0,0.0
2007-08-01 00:00:00+05:30,18.82089935489478,18.82089935489478,18.077714682136165,18.174232482910156,705160,0.0,0.0
2007-08-02 00:00:00+05:30,18.338309351216918,19.086318969726562,17.981194095949974,19.086318969726562,3390010,0.0,0.0
2007-08-03 00:00:00+05:30,19.921196197290378,20.041842980153664,19.206967463650575,19.54477882385254,855880,0.0,0.0
2007-08-06 00:00:00+05:30,18.618210330019128,19.496518663626627,18.56995051772423,18.705074310302734,786850,0.0,0.0
2007-08-07 00:00:00+05:30,19.110449446706692,19.2552270571963,18.647166247726553,18.869155883789062,2226950,0.0,0.0
2007-08-08 00:00:00+05:30,18.627861961565497,19.815027667323513,18.627861961565497,19.342092514038086,311800,0.0,0.0
2007-08-09 00:00:00+05:30,19.346917802134136,19.72816207048397,18.376918496543706,18.473434448242188,155690,0.0,0.0
2007-08-10 00:00:00+05:30,18.145275796651188,18.20318757913664,17.66268865481553,18.101842880249023,170870,0.0,0.0
2007-08-13 00:00:00+05:30,18.367268182814378,18.627863853098525,17.71094934314539,18.2080135345459,129840,0.0,0.0
2007-08-14 00:00:00+05:30,17.76885834623127,19.00910714866698,17.76885834623127,18.430002212524414,274640,0.0,0.0
2007-08-16 00:00:00+05:30,17.672336931908166,17.855720523008443,17.508257264276015,17.52756118774414,196240,0.0,0.0
2007-08-17 00:00:00+05:30,17.6578645765833,17.836421313545753,16.654082382031675,16.991893768310547,290100,0.0,0.0
2007-08-20 00:00:00+05:30,17.6626889872883,17.84124755859375,17.373137433106084,17.84124755859375,147200,0.0,0.0
2007-08-21 00:00:00+05:30,18.367265005049898,18.540994808207273,16.953284707408432,17.146318435668945,225110,0.0,0.0
2007-08-22 00:00:00+05:30,16.991894537991175,17.995676778011052,16.35970649654169,17.788164138793945,380840,0.0,0.0
2007-08-23 00:00:00+05:30,17.981197412230912,18.386570714710583,16.938809183129468,17.175277709960938,208040,0.0,0.0
2007-08-24 00:00:00+05:30,17.8557255561671,17.8557255561671,16.900203166234444,17.175277709960938,78190,0.0,0.0
2007-08-27 00:00:00+05:30,17.324879096012758,17.841247189541587,16.697514340055402,16.933982849121094,186160,0.0,0.0
2007-08-28 00:00:00+05:30,17.27661684256126,17.464825506454574,16.996717297544524,17.209054946899414,88610,0.0,0.0
2007-08-29 00:00:00+05:30,16.842292450592616,18.07288932800293,16.818161620096728,18.07288932800293,685150,0.0,0.0
2007-08-30 00:00:00+05:30,18.787114207788477,18.980149766254105,18.57960162676116,18.927064895629883,697660,0.0,0.0
2007-08-31 00:00:00+05:30,19.593035894348358,19.593035894348358,18.43482793698824,18.74850845336914,1883490,0.0,0.0
2007-09-03 00:00:00+05:30,19.206965487869002,19.689552569679396,18.343134169606724,19.510995864868164,1049280,0.0,0.0
2007-09-04 00:00:00+05:30,19.708858222899114,20.49064884852284,19.708858222899114,20.413434982299805,500590,0.0,0.0
2007-09-05 00:00:00+05:30,21.137315649871418,21.436519151106708,20.654728526171507,21.103534698486328,1667630,0.0,0.0
2007-09-06 00:00:00+05:30,21.040798115097328,22.16040010854368,20.65472877958545,22.141098022460938,928180,0.0,0.0
2007-09-07 00:00:00+05:30,22.10248958357986,23.144877682340542,21.861196025154484,22.908411026000977,1640480,0.0,0.0
2007-09-10 00:00:00+05:30,22.203833947973752,23.666074263411648,22.203833947973752,22.889108657836914,667260,0.0,0.0
2007-09-11 00:00:00+05:30,23.212439988416264,23.55025134427982,21.769505514819876,22.073535919189453,641800,0.0,0.0
2007-09-12 00:00:00+05:30,21.33035150642567,22.681595101749384,21.25313763929071,21.36895751953125,377320,0.0,0.0
2007-09-13 00:00:00+05:30,21.42686875894817,22.440300969592524,20.760898021166128,22.054231643676758,7195940,0.0,0.0
2007-09-14 00:00:00+05:30,22.68159477100693,22.73950471028276,21.079405670626727,21.513734817504883,1644430,0.0,0.0
2007-09-17 00:00:00+05:30,22.00597204364804,22.00597204364804,21.142142493709947,21.43169403076172,1943310,0.0,0.0
2007-09-18 00:00:00+05:30,21.42686815523258,22.503037176305174,21.137314788261286,22.459604263305664,7805960,0.0,0.0
2007-09-19 00:00:00+05:30,22.874629196343886,23.44408211962558,21.50408176350172,21.783981323242188,3615170,0.0,0.0
2007-09-20 00:00:00+05:30,22.054231757017604,22.199007524864573,21.05044966355423,21.397912979125977,843660,0.0,0.0
2007-09-21 00:00:00+05:30,21.1566192058309,21.561992456270836,20.538908287417186,20.558210372924805,4713050,0.0,0.0
2007-09-24 00:00:00+05:30,21.295202774080828,21.382478346893237,20.17031966850683,20.461238861083984,353650,0.1,0.0
2007-09-25 00:00:00+05:30,20.3642668806005,21.33399387491481,20.07334952214919,21.26611328125,2130580,0.0,0.0
2007-09-26 00:00:00+05:30,21.33399175287603,22.29402115980258,20.60669657948253,22.06128692626953,4380140,0.0,0.0
2007-09-27 00:00:00+05:30,22.69160844792034,22.69160844792034,20.999436091087826,21.19338035583496,442170,0.0,0.0
2007-09-28 00:00:00+05:30,21.3339920989858,22.25523340673947,21.04307476475164,22.158260345458984,1598550,0.0,0.0
2007-10-01 00:00:00+05:30,22.691609847997974,23.268598556518555,22.405540328958715,23.268598556518555,2520720,0.0,0.0
2007-10-03 00:00:00+05:30,24.010439347438634,24.432270050048828,23.27829446918106,24.432270050048828,3092980,0.0,0.0
2007-10-04 00:00:00+05:30,24.548637795661243,24.825009823247257,23.57406119345174,23.835887908935547,1777900,0.0,0.0
2007-10-05 00:00:00+05:30,24.14135228790911,24.14135228790911,22.65282160315847,22.754642486572266,1342330,0.0,0.0
2007-10-08 00:00:00+05:30,23.27344826131848,23.27344826131848,21.62006378173828,21.62006378173828,326360,0.0,0.0
2007-10-09 00:00:00+05:30,20.53881644056333,22.70130702604928,20.53881644056333,22.55099868774414,2594030,0.0,0.0
2007-10-10 00:00:00+05:30,22.924344534049162,23.215263729167948,21.81885640157696,22.81282615661621,717890,0.0,0.0
2007-10-11 00:00:00+05:30,21.84794877382446,22.570394313296642,21.73643039691289,21.920677185058594,457560,0.0,0.0
2007-10-12 00:00:00+05:30,21.794611864214634,22.012800780797523,20.82488499016377,20.883068084716797,1858430,0.0,0.0
2007-10-15 00:00:00+05:30,21.232171426684967,21.930374145507812,20.849128848127563,21.930374145507812,1449200,0.0,0.0
2007-10-16 00:00:00+05:30,21.993405631098653,21.993405631098653,20.87337043428276,21.178834915161133,764880,0.0,0.0
2007-10-17 00:00:00+05:30,20.121835708618164,20.703672291800913,20.121835708618164,20.121835708618164,757260,0.0,0.0
2007-10-18 00:00:00+05:30,20.55335928653782,20.94124963768222,19.1181640625,19.1181640625,395800,0.0,0.0
2007-10-19 00:00:00+05:30,18.807854140485993,18.807854140485993,18.16298484802246,18.16298484802246,156660,0.0,0.0
2007-10-22 00:00:00+05:30,17.25629133814008,18.618758383663753,17.25629133814008,17.789640426635742,1848540,0.0,0.0
2007-10-23 00:00:00+05:30,18.424810463102084,18.681787490844727,18.327837406532737,18.681787490844727,641880,0.0,0.0
2007-10-24 00:00:00+05:30,19.23938179191557,19.61272686935834,18.909674498839028,19.428478240966797,480810,0.0,0.0
2007-10-25 00:00:00+05:30,19.864855265861543,20.063649197645738,19.15695325425279,19.47696304321289,2236030,0.0,0.0
2007-10-26 00:00:00+05:30,19.404234966767657,20.267291292578758,18.560571772731137,19.884248733520508,353300,0.0,0.0
2007-10-29 00:00:00+05:30,20.17031767412258,20.26729072872654,19.20059082729732,19.5157527923584,586610,0.0,0.0
2007-10-30 00:00:00+05:30,20.22850398754041,20.22850398754041,18.541179381666876,18.958160400390625,2134450,0.0,0.0
2007-10-31 00:00:00+05:30,18.919371208614947,19.636968861092118,18.47329589244378,18.599361419677734,184220,0.0,0.0
2007-11-01 00:00:00+05:30,18.76906358971827,19.389690059619614,18.20662206517495,18.672090530395508,800480,0.0,0.0
2007-11-02 00:00:00+05:30,18.23086450838406,18.662394521387164,18.03692024316726,18.38602066040039,185660,0.0,0.0
2007-11-05 00:00:00+05:30,18.68663752985152,19.307262144775606,18.2308647098603,19.156953811645508,442570,0.0,0.0
2007-11-06 00:00:00+05:30,19.86000695920075,20.116985851788378,19.685455816947215,20.107288360595703,407890,0.0,0.0
2007-11-07 00:00:00+05:30,20.839430141919298,21.92067537625854,20.364264199223612,21.178834915161133,777730,0.0,0.0
2007-11-08 00:00:00+05:30,20.0733486665975,20.75215642392139,19.99577058434313,20.422449111938477,243820,0.0,0.0
2007-11-12 00:00:00+05:30,20.558212935013145,21.237020718485425,19.54484815612541,20.116987228393555,233300,0.0,0.0
2007-11-13 00:00:00+05:30,20.509723883790784,21.81885558905558,20.08304352327032,21.537633895874023,952470,0.0,0.0
2007-11-14 00:00:00+05:30,22.303718451570436,22.560695485333774,21.047922056073812,21.479450225830078,841490,0.0,0.0
2007-11-15 00:00:00+05:30,22.100076313393277,22.100076313393277,20.558210438058527,21.19338035583496,6334700,0.0,0.0
2007-11-16 00:00:00+05:30,20.849128812902116,22.061287464815027,20.383660334473312,20.60669708251953,7735210,0.0,0.0
2007-11-19 00:00:00+05:30,21.566727954587908,22.44917936420259,21.527939836929566,21.818857192993164,1744340,0.0,0.0
2007-11-20 00:00:00+05:30,22.284323943081905,23.21526273827666,21.867341075934785,22.400691986083984,856230,0.0,0.0
2007-11-21 00:00:00+05:30,22.303718824065133,22.875857846216256,21.144895468056305,21.57642364501953,672060,0.0,0.0
2007-11-22 00:00:00+05:30,21.697639044765847,21.697639044765847,19.39453769364545,19.588483810424805,1679130,0.0,0.0
2007-11-23 00:00:00+05:30,20.3642648057131,20.94610131294064,19.893946669516353,19.927886962890625,323950,0.0,0.0
2007-11-26 00:00:00+05:30,20.60184767462985,20.60184767462985,19.42362940776858,19.5157527923584,269770,0.0,0.0
2007-11-27 00:00:00+05:30,19.76303281536008,19.76303281536008,19.297564361228037,19.438175201416016,292880,0.0,0.0
2007-11-28 00:00:00+05:30,20.073348949534463,20.073348949534463,19.200593199861952,19.249080657958984,235460,0.0,0.0
2007-11-29 00:00:00+05:30,19.394540089098232,19.772733028961255,18.812703516503788,19.200593948364258,316810,0.0,0.0
2007-11-30 00:00:00+05:30,19.39453748986113,19.49151054723188,18.72057760802561,19.00664710998535,202720,0.0,0.0
2007-12-03 00:00:00+05:30,19.491512360230068,19.763034726595084,19.10362194427476,19.18120002746582,294810,0.0,0.0
2007-12-04 00:00:00+05:30,19.670909124738852,19.90364334821117,18.32783720731151,18.9096736907959,1630070,0.0,0.0
2007-12-05 00:00:00+05:30,19.48181467045832,20.800643920898438,18.958161227039785,20.800643920898438,2346790,0.0,0.0
2007-12-06 00:00:00+05:30,21.372783877591946,22.439482093403186,20.369114735189804,20.887920379638672,1904560,0.0,0.0
2007-12-07 00:00:00+05:30,21.33399269729471,21.401873287212563,20.02001313643528,20.39335823059082,535950,0.0,0.0
2007-12-10 00:00:00+05:30,20.849130386404486,20.849130386404486,19.976376461081138,20.06365203857422,377410,0.0,0.0
2007-12-11 00:00:00+05:30,19.981222644456825,20.461238281324054,19.34605269872831,19.52545166015625,1467250,0.0,0.0
2007-12-12 00:00:00+05:30,19.510907856329094,21.47945246265382,19.29756673473985,21.319448471069336,2498860,0.0,0.0
2007-12-13 00:00:00+05:30,22.061285443603904,22.061285443603904,20.267290433213585,20.296382904052734,1804900,0.0,0.0
2007-12-14 00:00:00+05:30,20.946101867542435,22.30371918728159,20.558211468989438,22.051589965820312,3113810,0.0,0.0
2007-12-17 00:00:00+05:30,22.30372038380586,24.257719642947524,21.818856897201385,22.992225646972656,7497050,0.0,0.0
2007-12-18 00:00:00+05:30,24.083166012546933,24.083166012546933,23.137683790688545,23.380115509033203,31448600,0.0,0.0
2007-12-19 00:00:00+05:30,24.131654252182077,25.930497216999463,23.661336111396306,24.39832878112793,4319330,0.0,0.0
2007-12-20 00:00:00+05:30,24.534091783547108,25.25653919539515,23.486786722145585,24.4516658782959,3949960,0.0,0.0
2007-12-24 00:00:00+05:30,25.115927031555216,25.115927031555216,23.27829406155686,23.632246017456055,1128100,0.0,0.0
2007-12-26 00:00:00+05:30,24.214081035396767,25.99837875366211,23.56436391135876,25.99837875366211,2912130,0.0,0.0
2007-12-27 00:00:00+05:30,26.5705174595359,28.602096557617188,26.5705174595359,28.602096557617188,2859660,0.0,0.0
2007-12-28 00:00:00+05:30,29.51848613354331,30.032440185546875,29.22756696580606,30.032440185546875,2605460,0.0,0.0
2007-12-31 00:00:00+05:30,30.76943385683892,31.53551898976822,30.740343233810943,31.511274337768555,1895880,0.0,0.0
2008-01-01 00:00:00+05:30,32.670099032165936,33.08708190917969,29.935471227394313,33.08708190917969,6233370,0.0,0.0
2008-01-02 00:00:00+05:30,33.45557967006296,34.745318285140634,32.485852723104614,34.52227783203125,4493640,0.0,0.0
2008-01-03 00:00:00+05:30,33.94044310242875,36.28718053560218,33.94044310242875,36.27748489379883,7658520,0.0,0.0
2008-01-04 00:00:00+05:30,37.27630176100836,38.09572219848633,36.762347673187215,38.09572219848633,2498900,0.0,0.0
2008-01-07 00:00:00+05:30,39.273940762606536,40.00123596191406,38.207242616641366,40.00123596191406,922300,0.0,0.0
2008-01-08 00:00:00+05:30,41.543104081593306,42.00372291863172,40.24366977697072,41.596439361572266,4836130,0.0,0.0
2008-01-09 00:00:00+05:30,41.89220379570576,42.86193071829518,39.5648577018053,41.09217834472656,6039540,0.0,0.0
2008-01-10 00:00:00+05:30,40.74792392482756,41.21339238313131,39.041202545166016,39.041202545166016,2755390,0.0,0.0
2008-01-11 00:00:00+05:30,37.819351495481,37.819351495481,37.09205627441406,37.09205627441406,572670,0.0,0.0
2008-01-14 00:00:00+05:30,35.2398796081543,35.2398796081543,35.2398796081543,35.2398796081543,48200,0.0,0.0
2008-01-15 00:00:00+05:30,33.47982714038466,36.9465983080799,33.47982714038466,33.6640739440918,2260600,0.0,0.0
2008-01-16 00:00:00+05:30,32.48584909122247,33.9404393490384,31.981590691273897,33.2664794921875,1914080,0.0,0.0
2008-01-17 00:00:00+05:30,34.037410988528194,34.929561614990234,33.84346857771044,34.929561614990234,1629860,0.0,0.0
2008-01-18 00:00:00+05:30,34.91016907693664,36.2677882429478,33.184056345214564,33.2858772277832,1321250,0.0,0.0
2008-01-21 00:00:00+05:30,32.48584950300146,32.48584950300146,31.622793197631836,31.622793197631836,594370,0.0,0.0
2008-01-22 00:00:00+05:30,30.042139053344727,30.042139053344727,30.042139053344727,30.042139053344727,4210,0.0,0.0
2008-01-23 00:00:00+05:30,28.543912887573242,30.061536115826836,28.543912887573242,28.543912887573242,1269520,0.0,0.0
2008-01-24 00:00:00+05:30,28.543909848251346,28.800888726063324,27.118412017822266,27.118412017822266,312680,0.0,0.0
2008-01-25 00:00:00+05:30,26.012925389042863,27.15235378108474,25.765643988470742,26.696582794189453,1006790,0.0,0.0
2008-01-28 00:00:00+05:30,26.570517774757427,26.570517774757427,25.363208770751953,25.363208770751953,59110,0.0,0.0
2008-01-29 00:00:00+05:30,24.097712286959787,26.52202938122924,24.097712286959787,26.410511016845703,1561350,0.0,0.0
2008-01-30 00:00:00+05:30,27.31720526136585,27.627517555416706,25.2128979365254,25.61533546447754,811250,0.0,0.0
2008-01-31 00:00:00+05:30,25.697764387049894,26.570518279330113,24.33529734519859,25.474727630615234,590600,0.0,0.0
2008-02-01 00:00:00+05:30,25.406846652362905,26.080806581967764,24.204383615108245,25.120777130126953,784720,0.0,0.0
2008-02-04 00:00:00+05:30,26.37657356262207,26.37657356262207,25.217748313245234,26.37657356262207,418650,0.0,0.0
2008-02-05 00:00:00+05:30,26.376574704867572,27.695402145385742,26.376574704867572,27.695402145385742,446810,0.0,0.0
2008-02-06 00:00:00+05:30,27.13295994372547,29.082111358642578,26.40081690148905,29.082111358642578,2332400,0.0,0.0
2008-02-07 00:00:00+05:30,30.051833528203694,30.21668715938471,27.62751651060475,27.632366180419922,1913120,0.0,0.0
2008-02-08 00:00:00+05:30,28.703917303350305,28.703917303350305,26.250507521222243,27.399633407592773,1597300,0.0,0.0
2008-02-11 00:00:00+05:30,27.1523513676603,27.249324421037663,26.032316207885742,26.032316207885742,740580,0.0,0.0
2008-02-12 00:00:00+05:30,25.26623435129103,25.40684519389285,24.73288345336914,24.73288345336914,264710,0.0,0.0
2008-02-13 00:00:00+05:30,23.49648094177246,23.75345981267928,23.49648094177246,23.49648094177246,562590,0.0,0.0
2008-02-14 00:00:00+05:30,22.3231143951416,24.53409061403486,22.3231143951416,22.3231143951416,5064830,0.0,0.0
2008-02-15 00:00:00+05:30,21.207927835908933,23.443146757131316,21.207927835908933,22.78858184814453,6544200,0.0,0.0
2008-02-18 00:00:00+05:30,23.069804525293222,23.069804525293222,21.64915442655075,21.94491958618164,3673170,0.0,0.0
2008-02-19 00:00:00+05:30,22.02734639066021,22.478269541175635,21.348536829779047,21.411569595336914,1278130,0.0,0.0
2008-02-20 00:00:00+05:30,21.43096616955029,22.483119032535,20.490329835320118,21.692792892456055,2569430,0.0,0.0
2008-02-21 00:00:00+05:30,22.44917759041722,22.778884887695312,22.03704439362325,22.778884887695312,573670,0.0,0.0
2008-02-22 00:00:00+05:30,22.788581296121645,23.91831398010254,22.30371786428927,23.91831398010254,3490590,0.0,0.0
2008-02-25 00:00:00+05:30,24.4322693410826,25.11592674255371,22.99222427963198,25.11592674255371,2429990,0.0,0.0
2008-02-26 00:00:00+05:30,26.27959788323535,26.371721267700195,26.085651774290536,26.371721267700195,1036190,0.0,0.0
2008-02-27 00:00:00+05:30,27.38508967932799,27.69055419576281,26.667491936445618,26.924468994140625,4674520,0.0,0.0
2008-02-28 00:00:00+05:30,26.284447389884747,27.428725436933252,26.284447389884747,26.788705825805664,460820,0.0,0.0
2008-02-29 00:00:00+05:30,26.560820028066587,26.95840792150639,25.799584535777647,26.536577224731445,2416860,0.0,0.0
2008-03-03 00:00:00+05:30,25.21289825439453,25.59109113633615,25.21289825439453,25.21289825439453,363020,0.0,0.0
2008-03-04 00:00:00+05:30,23.952255249023438,23.952255249023438,23.952255249023438,23.952255249023438,12770,0.0,0.0
2008-03-05 00:00:00+05:30,22.754641516163172,24.728035580181636,22.754641516163172,24.28680992126465,2080840,0.0,0.0
2008-03-07 00:00:00+05:30,23.07465171813965,23.07465171813965,23.07465171813965,23.07465171813965,54340,0.0,0.0
2008-03-10 00:00:00+05:30,20.946101259732636,22.59463586814786,20.76670230240901,21.426115036010742,1525960,0.0,0.0
2008-03-11 00:00:00+05:30,21.32914475536241,21.915829107302468,20.858826599876124,21.392175674438477,1160110,0.0,0.0
2008-03-12 00:00:00+05:30,22.10977241891896,22.589788044745593,21.096407741824752,21.237018585205078,1660700,0.0,0.0
2008-03-13 00:00:00+05:30,20.752155525369066,21.130350278390033,19.3024148292118,19.389690399169922,4591400,0.0,0.0
2008-03-14 00:00:00+05:30,19.491510965451333,19.869703862744004,17.464781606305763,19.549694061279297,1536080,0.0,0.0
2008-03-17 00:00:00+05:30,18.861189428493212,18.861189428493212,17.59569549560547,17.59569549560547,739330,0.0,0.0
2008-03-18 00:00:00+05:30,16.29141383180871,19.35575118660317,15.85988558700872,18.032073974609375,3045790,0.0,0.0
2008-03-19 00:00:00+05:30,18.327838658793073,19.297565591529292,16.252623614611913,16.543540954589844,1779510,0.0,0.0
2008-03-24 00:00:00+05:30,16.59202974277591,16.970222685024925,14.909552787557613,15.661090850830078,453400,0.0,0.0
2008-03-25 00:00:00+05:30,16.29141210746202,16.436872630427434,15.515631283147592,15.762910842895508,927270,0.0,0.0
2008-03-26 00:00:00+05:30,15.90352047213798,16.378686421685668,15.370171427643516,15.733819007873535,1410180,0.0,0.0
2008-03-27 00:00:00+05:30,15.612604474691254,16.000494889981447,15.030767926952269,15.675637245178223,532290,0.0,0.0
2008-03-28 00:00:00+05:30,15.825943083169907,16.46111488342285,15.753214673728843,16.46111488342285,627180,0.0,0.0
2008-03-31 00:00:00+05:30,17.105982312566038,17.285383124857088,16.703546601723364,17.217500686645508,514640,0.0,0.0
