Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-17 00:00:00+05:30,65.27637743394386,65.27637743394386,62.951994616457426,63.62993621826172,28149,0.0,0.0
2005-01-18 00:00:00+05:30,62.95199381903767,66.3417165631397,62.95199381903767,64.11418151855469,38844,0.0,0.0
2005-01-19 00:00:00+05:30,64.40473894086612,66.34172357066662,64.16261586214107,64.59843444824219,34239,0.0,0.0
2005-01-20 00:00:00+05:30,64.79213641628057,64.79213641628057,60.04652266346297,60.82131576538086,49852,0.0,0.0
2005-01-24 00:00:00+05:30,60.62761706141534,66.24487540883179,60.62761706141534,62.66144943237305,69349,0.0,0.0
2005-01-25 00:00:00+05:30,62.951999031202305,66.14802655300572,61.983506738414576,65.47007751464844,105289,0.0,0.0
2005-01-27 00:00:00+05:30,65.7606287237228,78.59315171353798,64.93741174557437,78.1573257446289,715713,0.0,0.0
2005-01-28 00:00:00+05:30,78.1088994322191,79.99745631556286,74.13808278710576,75.10657501220703,457822,0.0,0.0
2005-01-31 00:00:00+05:30,76.26876512315779,79.70691558590077,74.04122997983,75.92979431152344,305431,0.0,0.0
2005-02-01 00:00:00+05:30,76.94671060108547,78.64157213317114,75.05815356379397,75.8813705444336,250456,0.0,0.0
2005-02-02 00:00:00+05:30,76.51088578300015,77.2372549518261,74.67074907750589,75.10657501220703,102141,0.0,0.0
2005-02-03 00:00:00+05:30,76.17192183024774,76.99513881779322,74.47706028394411,75.49397277832031,113509,0.0,0.0
2005-02-04 00:00:00+05:30,76.51088894930753,81.25650252649687,74.86445505410349,79.9006118774414,491313,0.0,0.0
2005-02-07 00:00:00+05:30,80.86910782298553,81.83760013224284,77.14041391014686,77.86678314208984,193300,0.0,0.0
2005-02-08 00:00:00+05:30,79.4163694586797,79.4163694586797,70.21569250919852,71.32946014404297,312574,0.0,0.0
2005-02-09 00:00:00+05:30,71.71685976791694,74.283358523186,71.71685976791694,72.73377227783203,134325,0.0,0.0
2005-02-10 00:00:00+05:30,73.12116944061363,73.26644476498637,70.79678641767956,71.32946014404297,65592,0.0,0.0
2005-02-11 00:00:00+05:30,71.86212996820647,75.34870836628423,71.18418827358596,73.65384674072266,165578,0.0,0.0
2005-02-14 00:00:00+05:30,75.39713059349243,77.18884002554125,72.00740725053122,72.49165344238281,58144,0.0,0.0
2005-02-15 00:00:00+05:30,73.41171159546256,73.7991025636213,70.79677822633654,71.6199951171875,51781,0.0,0.0
2005-02-16 00:00:00+05:30,72.54006694395461,74.47705133557419,69.05349651684121,69.5377426147461,78477,0.0,0.0
2005-02-17 00:00:00+05:30,68.81138189773174,82.224998975151,68.56925881911764,77.57623291015625,945692,0.0,0.0
2005-02-18 00:00:00+05:30,79.17424648310583,83.19349105454562,75.78452339208602,77.67308044433594,932525,0.0,0.0
2005-02-21 00:00:00+05:30,78.3510238842713,79.90060999423642,75.7845179642303,76.5108871459961,267576,0.0,0.0
2005-02-22 00:00:00+05:30,76.89829194171847,77.14041502252425,74.76760439722156,75.00972747802734,183886,0.0,0.0
2005-02-23 00:00:00+05:30,74.23493537341103,81.78917078848202,74.23493537341103,78.83527374267578,553662,0.0,0.0
2005-02-24 00:00:00+05:30,80.38485596195281,85.46944022460646,79.94903740932912,81.15965270996094,902663,0.0,0.0
2005-02-25 00:00:00+05:30,82.3218413669082,82.90293523993154,77.7215031728751,78.30259704589844,203029,0.0,0.0
2005-02-28 00:00:00+05:30,79.02898233992585,79.80377925452757,76.55933102902844,78.01206970214844,111717,0.0,0.0
2005-03-01 00:00:00+05:30,77.28569030761719,78.93212430061496,76.55932106558699,77.28569030761719,68186,0.0,0.0
2005-03-02 00:00:00+05:30,78.4478814108465,82.32185086323398,77.28569353073439,79.70692443847656,181321,0.0,0.0
2005-03-03 00:00:00+05:30,80.23958992298606,82.56397304667696,79.90061907742931,80.19116973876953,192606,0.0,0.0
2005-03-04 00:00:00+05:30,80.96595054540427,82.12814567770765,78.15732154526627,78.49629974365234,76749,0.0,0.0
2005-03-07 00:00:00+05:30,79.85219140579572,80.62698824240795,77.57623585813641,78.1089096069336,95470,0.0,0.0
2005-03-08 00:00:00+05:30,78.5931576173659,80.33643945692594,78.25418676431343,79.2226791381836,108300,0.0,0.0
2005-03-09 00:00:00+05:30,79.75534331114181,80.04589397089507,75.78452616557203,76.12349700927734,66379,0.0,0.0
2005-03-10 00:00:00+05:30,75.73609459213912,77.47938368055556,75.63924684034039,76.26876831054688,37853,0.0,0.0
2005-03-11 00:00:00+05:30,76.51089879443626,77.96363737914074,73.60542162502729,74.28336334228516,78618,0.0,0.0
2005-03-14 00:00:00+05:30,75.25184822339153,77.23726037998568,73.70226203212796,74.18650817871094,47991,0.0,0.0
2005-03-15 00:00:00+05:30,74.76760704059774,75.92980230296043,73.36329607787941,73.65384674072266,26921,0.0,0.0
2005-03-16 00:00:00+05:30,73.89596196146015,77.28568485163704,72.83061457048267,73.75068664550781,119521,0.0,0.0
2005-03-17 00:00:00+05:30,75.15499938933641,76.94670862808351,71.81370398164613,72.68534851074219,98868,0.0,0.0
2005-03-18 00:00:00+05:30,74.57390813566235,74.81603121402489,70.07041740031711,71.23261260986328,57974,0.0,0.0
2005-03-21 00:00:00+05:30,72.24952942374252,74.47706483341574,70.6999431074096,70.99049377441406,46125,0.0,0.0
2005-03-22 00:00:00+05:30,71.66842878391135,71.66842878391135,67.7944596604567,68.13343048095703,34150,0.0,0.0
2005-03-23 00:00:00+05:30,68.27869573884965,69.44088334901386,64.25945188776812,64.9374008178711,56754,0.0,0.0
2005-03-24 00:00:00+05:30,65.85747455585046,66.5354161912627,61.20871238492668,61.88665771484375,108610,0.0,0.0
2005-03-28 00:00:00+05:30,53.36391943649009,65.3247967843054,53.36391943649009,64.11418151855469,49587,0.0,0.0
2005-03-29 00:00:00+05:30,62.516180214329935,64.3078894712862,58.64220736359106,59.07802963256836,176034,0.0,0.0
2005-03-30 00:00:00+05:30,53.460774741576905,62.467752231387635,53.460774741576905,61.49925994873047,53064,0.0,0.0
2005-03-31 00:00:00+05:30,62.95200388055098,71.18418900339226,62.95200388055098,69.00508117675781,265807,0.0,0.0
2005-04-01 00:00:00+05:30,69.05349573026125,71.37787106252081,67.4070545827336,70.02198791503906,131133,0.0,0.0
2005-04-04 00:00:00+05:30,71.37788911003697,79.70692991628655,68.03659318332839,76.70459747314453,557495,0.0,0.0
2005-04-05 00:00:00+05:30,77.47938947663953,89.97294250754972,73.60542000280755,87.74540710449219,2118444,0.0,0.0
2005-04-06 00:00:00+05:30,88.13279271194502,91.42566776359976,83.14505626198363,84.0167007446289,1638608,0.0,0.0
2005-04-07 00:00:00+05:30,84.74306724546211,84.93676272927668,78.01204943128332,78.73841857910156,652732,0.0,0.0
2005-04-08 00:00:00+05:30,80.38485675169346,82.03129062112436,78.73842288226257,80.57855224609375,460970,0.0,0.0
2005-04-11 00:00:00+05:30,80.38486227945717,83.24191165788207,78.30260232092223,79.65849304199219,374282,0.0,0.0
2005-04-12 00:00:00+05:30,80.38485779445654,82.70924070245961,79.5132132803292,79.9974594116211,308271,0.0,0.0
2005-04-13 00:00:00+05:30,81.25650424011083,81.69232281302945,78.49630270393685,78.93212127685547,164740,0.0,0.0
2005-04-15 00:00:00+05:30,77.47938542504019,78.6415732508118,74.76760397955978,75.30027770996094,147182,0.0,0.0
2005-04-18 00:00:00+05:30,74.57390997195142,75.39712698085276,70.89363613461471,74.42863464355469,140674,0.0,0.0
2005-04-19 00:00:00+05:30,74.5739098815129,78.78685006584828,74.5739098815129,76.60774230957031,225872,0.0,0.0
2005-04-20 00:00:00+05:30,77.09199600444823,78.2541913546726,73.99282318187166,74.71919250488281,115943,0.0,0.0
2005-04-21 00:00:00+05:30,76.60773750088637,79.90061271481397,72.63692064983088,79.41636657714844,281270,0.0,0.0
2005-04-22 00:00:00+05:30,80.77224593883392,82.80607795465531,78.3510155892826,81.54703521728516,317754,0.0,0.0
2005-04-25 00:00:00+05:30,82.32185177896396,82.32185177896396,78.5931576173659,79.2226791381836,130317,0.0,0.0
2005-04-26 00:00:00+05:30,80.28801539568416,82.32184780482487,78.73842915010123,79.17424774169922,142066,0.0,0.0
2005-04-27 00:00:00+05:30,73.60541325753815,77.96362851620816,72.6369209778337,74.86445617675781,172837,0.0,0.0
2005-04-28 00:00:00+05:30,75.54240778872841,77.23726950193706,72.63693056608501,73.60542297363281,186330,0.0,0.0
2005-04-29 00:00:00+05:30,73.84753429639898,74.47705573869477,71.08733285295843,71.57157897949219,94637,0.0,0.0
2005-05-02 00:00:00+05:30,71.57157981136132,73.21801370510865,68.9566462642802,71.08733367919922,89897,0.0,0.0
2005-05-03 00:00:00+05:30,71.57158551624845,73.12117178488097,70.21569476031617,72.15267944335938,74010,0.0,0.0
2005-05-04 00:00:00+05:30,73.79910600279827,75.54239499678948,71.86212151570109,74.23493194580078,134434,0.0,0.0
2005-05-05 00:00:00+05:30,75.34870138792247,75.34870138792247,72.63692008256936,73.07273864746094,56130,0.0,0.0
2005-05-06 00:00:00+05:30,73.55698499785025,73.99281095303424,71.76527577500846,72.97589111328125,53799,0.0,0.0
2005-05-09 00:00:00+05:30,72.73376743101035,75.05815033865447,72.68534725129439,73.36328887939453,44486,0.0,0.0
2005-05-10 00:00:00+05:30,73.60541029939435,75.92979315507183,73.60541029939435,74.33177947998047,78394,0.0,0.0
2005-05-11 00:00:00+05:30,74.57390700558832,79.65849157415116,74.57390700558832,76.17192077636719,284585,0.0,0.0
2005-05-12 00:00:00+05:30,77.14041202628708,80.19116420374662,76.70458606435871,78.93212127685547,203826,0.0,0.0
2005-05-13 00:00:00+05:30,79.07740139264752,79.80377065089779,75.92980127356304,76.22034454345703,83988,0.0,0.0
2005-05-16 00:00:00+05:30,76.51089264672713,79.75534041407116,76.51089264672713,77.76993560791016,195974,0.0,0.0
2005-05-17 00:00:00+05:30,78.78684857628575,78.9321239017597,74.81603155105444,75.30027770996094,79554,0.0,0.0
2005-05-18 00:00:00+05:30,76.12349168212934,77.3341070313649,74.47705776277287,74.7676010131836,61888,0.0,0.0
2005-05-19 00:00:00+05:30,74.76760103757961,76.89828848633522,74.18650714755887,74.86445617675781,46583,0.0,0.0
2005-05-20 00:00:00+05:30,74.91287783866021,76.41404385748996,73.75069003563772,73.99281311035156,63107,0.0,0.0
2005-05-23 00:00:00+05:30,74.86446062874491,75.5424023092495,74.18651155923017,74.42863464355469,38112,0.0,0.0
2005-05-24 00:00:00+05:30,75.54239624953642,76.3171930128278,73.16959316909711,73.46013641357422,58418,0.0,0.0
2005-05-25 00:00:00+05:30,74.23493638164257,76.12349341380755,73.36329183256262,73.79911041259766,75187,0.0,0.0
2005-05-26 00:00:00+05:30,74.57390701186281,75.15500091337405,73.79911021717459,73.99281311035156,33818,0.0,0.0
2005-05-27 00:00:00+05:30,75.20342521770614,75.97821458973408,73.12116538780128,73.5569839477539,59227,0.0,0.0
2005-05-30 00:00:00+05:30,74.38021501380037,74.81603361322477,71.18418732132066,72.05583190917969,66718,0.0,0.0
2005-05-31 00:00:00+05:30,77.62465499150495,78.6899949842592,73.21801231678266,74.04122924804688,64699,0.0,0.0
2005-06-01 00:00:00+05:30,74.96130624384512,76.704587967789,73.99281393420632,75.68767547607422,110550,0.0,0.0
2005-06-02 00:00:00+05:30,76.51089995878523,76.51089995878523,73.60542274516047,73.7022705078125,58980,0.0,0.0
2005-06-03 00:00:00+05:30,75.4455515586346,75.54239931071817,73.60541471300745,73.99281311035156,28390,0.0,0.0
2005-06-06 00:00:00+05:30,73.84754212195377,77.96363463366923,73.84754212195377,75.83295440673828,147772,0.0,0.0
2005-06-07 00:00:00+05:30,76.12349257821951,78.01205697866408,75.54239868154802,76.55931854248047,98933,0.0,0.0
2005-06-08 00:00:00+05:30,77.38253279828942,90.94142439386921,76.5108882893431,89.19813537597656,1968699,0.0,0.0
2005-06-09 00:00:00+05:30,89.58553337373378,90.45717787895579,84.50094904711646,85.03362274169922,595717,0.0,0.0
2005-06-10 00:00:00+05:30,85.71156187738536,90.94142136804463,84.64622190812368,86.3895034790039,646102,0.0,0.0
2005-06-13 00:00:00+05:30,87.74539244777574,87.89066775658019,84.64622034199036,85.08203887939453,118773,0.0,0.0
2005-06-14 00:00:00+05:30,85.95368919719526,90.84457812965361,83.19348769796049,88.32649230957031,613694,0.0,0.0
2005-06-15 00:00:00+05:30,88.9076083413518,92.49102738931245,86.00213104116398,86.72850036621094,747803,0.0,0.0
2005-06-16 00:00:00+05:30,87.45485132788366,88.37491599081443,83.48402727352727,83.91985321044922,190436,0.0,0.0
2005-06-17 00:00:00+05:30,84.25882777946265,85.22732005278979,81.35335095948118,81.69232177734375,127705,0.0,0.0
2005-06-20 00:00:00+05:30,82.75766685899467,83.72615919152362,78.78684977342799,78.98055267333984,57033,0.0,0.0
2005-06-21 00:00:00+05:30,79.41636256665272,82.8060853591318,77.04355956752109,79.56163787841797,96773,0.0,0.0
2005-06-22 00:00:00+05:30,80.77225439631498,81.3533482632506,78.44787153956308,78.7868423461914,56300,0.0,0.0
2005-06-23 00:00:00+05:30,79.94904620654977,82.6608203449504,78.69000319974968,80.3848648071289,104389,0.0,0.0
2005-06-24 00:00:00+05:30,79.02897234683526,84.50095546813237,79.02897234683526,81.35335540771484,157949,0.0,0.0
2005-06-27 00:00:00+05:30,82.27341781251596,83.48403318579612,79.90061463649079,80.53013610839844,61523,0.0,0.0
2005-06-28 00:00:00+05:30,81.8860263561145,81.9344465373748,78.44787575921178,78.54472351074219,64305,0.0,0.0
2005-06-29 00:00:00+05:30,79.90061073846972,79.90061073846972,77.52780767820381,78.30259704589844,34752,0.0,0.0
2005-06-30 00:00:00+05:30,78.9805600723903,82.2250082125064,78.44788628399344,79.07740783691406,69040,0.0,0.0
2005-07-01 00:00:00+05:30,80.09431706767025,81.4986354555354,78.93212916441193,80.91754150390625,61444,0.0,0.0
2005-07-04 00:00:00+05:30,80.43329599088851,85.13048260726013,80.43329599088851,82.6124038696289,217617,0.0,0.0
2005-07-05 00:00:00+05:30,83.96828705376551,84.25883772566512,79.90062198123417,80.62699127197266,68998,0.0,0.0
2005-07-06 00:00:00+05:30,81.7891678717721,84.06513057924178,80.86910318633377,82.66081237792969,83327,0.0,0.0
2005-07-07 00:00:00+05:30,83.33876525221038,83.43561300427082,80.04588995908637,80.53013610839844,57491,0.0,0.0
2005-07-08 00:00:00+05:30,82.17657716760101,82.61240317308074,80.19117221711718,80.91754150390625,36824,0.0,0.0
2005-07-11 00:00:00+05:30,82.99979420031833,83.77459106169543,80.48171548435847,80.82068634033203,47415,0.0,0.0
2005-07-12 00:00:00+05:30,81.3533585001371,82.07972777245976,79.27109844167677,79.70692443847656,34598,0.0,0.0
2005-07-13 00:00:00+05:30,80.38486292676257,81.59547833228609,79.07739976659916,79.2710952758789,34310,0.0,0.0
2005-07-14 00:00:00+05:30,79.41636827256944,84.6462281488089,79.41636827256944,82.80609130859375,204481,0.0,0.0
2005-07-15 00:00:00+05:30,83.87143260055778,89.58553870956442,83.48403419860634,86.48636627197266,563785,0.0,0.0
2005-07-18 00:00:00+05:30,86.6800567125368,89.73080878971848,84.74307220499408,87.21273040771484,268358,0.0,0.0
2005-07-19 00:00:00+05:30,88.0843720222874,88.66547331542752,84.35567813269101,84.5978012084961,104282,0.0,0.0
2005-07-20 00:00:00+05:30,85.80841408787161,91.95833855636796,85.22732020066898,88.22964477539062,325377,0.0,0.0
2005-07-21 00:00:00+05:30,88.90760017588867,89.53711428857142,84.3556817235791,84.74308013916016,89029,0.0,0.0
2005-07-22 00:00:00+05:30,84.74307061626568,90.89299483461566,84.25882449845845,88.18122100830078,474655,0.0,0.0
2005-07-25 00:00:00+05:30,88.13280288305869,88.56862148017305,84.50095661040517,84.93677520751953,101046,0.0,0.0
2005-07-26 00:00:00+05:30,85.61472256587734,89.39184409168267,84.25883184007415,86.00212097167969,144301,0.0,0.0
2005-07-27 00:00:00+05:30,86.92218072187738,87.16430378795503,83.87142861149704,84.35567474365234,44051,0.0,0.0
2005-07-28 00:00:00+05:30,84.35567474365234,84.35567474365234,84.35567474365234,84.35567474365234,0,0.0,0.0
2005-07-29 00:00:00+05:30,84.74307567815826,86.19581411835527,82.46712026631826,82.90293884277344,49285,0.0,0.0
2005-08-01 00:00:00+05:30,83.72615033103635,85.22731624319638,81.40177489015664,83.91985321044922,56167,0.0,0.0
2005-08-02 00:00:00+05:30,84.54939046143897,85.9052739260399,83.04822426833132,83.62931823730469,58836,0.0,0.0
2005-08-03 00:00:00+05:30,85.8568479264151,85.8568479264151,82.1281538731719,82.56397247314453,50800,0.0,0.0
2005-08-04 00:00:00+05:30,83.04821706058593,87.50328028807482,82.80609397877664,85.6147232055664,158392,0.0,0.0
2005-08-05 00:00:00+05:30,86.63163030746891,86.77690562528716,83.58088557833362,84.25882720947266,74234,0.0,0.0
2005-08-08 00:00:00+05:30,85.03362884952838,88.61704748626515,84.25883203612096,85.80841827392578,214620,0.0,0.0
2005-08-09 00:00:00+05:30,85.56628480514516,88.13279062533306,84.7430679089741,85.27574157714844,85566,0.0,0.0
2005-08-10 00:00:00+05:30,86.77691609440446,91.47410267715149,85.8568512855712,89.14972686767578,389640,0.0,0.0
2005-08-11 00:00:00+05:30,90.06977769686074,97.72086781772929,89.82765463853585,95.00908660888672,1197064,0.0,0.0
2005-08-12 00:00:00+05:30,95.97758658439624,96.75238338914006,92.15204490987223,92.82998657226562,455910,0.0,0.0
2005-08-16 00:00:00+05:30,92.4910199622809,104.50032664984508,92.4910199622809,103.09600830078125,1318720,0.0,0.0
2005-08-17 00:00:00+05:30,103.09601003281266,105.61409611095273,99.51259121239858,100.1421127319336,485399,0.0,0.0
2005-08-18 00:00:00+05:30,101.6916904151396,103.09600127955429,95.10593988979332,96.26813507080078,248496,0.0,0.0
2005-08-19 00:00:00+05:30,96.84922723134912,100.23895018444634,94.4279965505654,95.0575180053711,233864,0.0,0.0
2005-08-22 00:00:00+05:30,95.8807368703269,98.20511984801557,93.50793371146312,96.07443237304688,165733,0.0,0.0
2005-08-23 00:00:00+05:30,97.81771631719535,103.62866976178121,95.68703634311763,96.80079650878906,389475,0.0,0.0
2005-08-24 00:00:00+05:30,94.91223815800582,95.88073038410792,89.24656011311039,90.94142150878906,278600,0.0,0.0
2005-08-25 00:00:00+05:30,91.52251054599351,93.89531341936015,91.03826445844857,91.57093811035156,90961,0.0,0.0
2005-08-26 00:00:00+05:30,101.59484683837799,101.59484683837799,91.28040205180444,91.86149597167969,82455,0.0,0.0
2005-08-29 00:00:00+05:30,91.5225266507128,98.54409615566168,90.06978813244753,95.251220703125,267604,0.0,0.0
2005-08-30 00:00:00+05:30,96.70395574893017,98.20512178617095,95.00909420514668,97.18820190429688,160376,0.0,0.0
2005-08-31 00:00:00+05:30,96.84923237114151,99.70628177048617,95.29964613100526,96.51026153564453,162368,0.0,0.0
2005-09-01 00:00:00+05:30,97.81772364402303,98.49566530773407,93.9437543907944,94.91224670410156,111076,0.0,0.0
2005-09-02 00:00:00+05:30,96.70395035534135,96.75237792378098,93.21737970896383,93.75005340576172,72226,0.0,0.0
2005-09-05 00:00:00+05:30,95.0090914689733,98.5925173488936,94.08902675587753,94.37957000732422,69871,0.0,0.0
2005-09-06 00:00:00+05:30,96.55868090450176,96.55868090450176,93.7500591006214,94.81539916992188,53716,0.0,0.0
2005-09-08 00:00:00+05:30,95.78389379787966,98.20512464520215,95.20279987232429,95.63861846923828,102026,0.0,0.0
2005-09-09 00:00:00+05:30,96.36498280735799,96.36498280735799,93.16895529633416,94.08902740478516,52985,0.0,0.0
2005-09-12 00:00:00+05:30,95.73545835179773,103.53182399458694,95.39648753885244,100.2873764038086,441105,0.0,0.0
2005-09-13 00:00:00+05:30,102.17592922857291,107.50263643954116,99.7546986781328,102.70860290527344,586474,0.0,0.0
2005-09-14 00:00:00+05:30,103.58024960973906,108.47113873135501,99.36730953860001,101.54641723632812,566816,0.0,0.0
2005-09-15 00:00:00+05:30,102.6117579200333,105.27511178891487,102.03066400826114,103.43498229980469,134553,0.0,0.0
2005-09-16 00:00:00+05:30,104.45189111990966,105.42038340176141,100.72319731258236,101.110595703125,126836,0.0,0.0
2005-09-19 00:00:00+05:30,100.72319795496324,103.58024724904338,100.23895181094899,102.90230560302734,114261,0.0,0.0
2005-09-20 00:00:00+05:30,100.82004525480359,102.41805900070159,99.851552971109,100.9168930053711,88729,0.0,0.0
2005-09-21 00:00:00+05:30,100.72319924286755,101.40114089755214,91.03827623874568,95.68704223632812,89188,0.0,0.0
2005-09-22 00:00:00+05:30,94.13743933870815,95.39648216038798,84.2588218066371,85.27574157714844,71686,0.0,0.0
2005-09-23 00:00:00+05:30,87.16431054368441,89.10129522243295,81.64390716485514,84.93677520751953,65683,0.0,0.0
2005-09-26 00:00:00+05:30,88.1327934120952,91.03827011798845,85.32416445192985,88.08436584472656,60137,0.0,0.0
2005-09-27 00:00:00+05:30,90.06978503314046,90.84458183849189,86.43793886244931,88.47177124023438,111072,0.0,0.0
2005-09-28 00:00:00+05:30,89.5855369781772,93.75005678790178,88.61704468652123,91.81307220458984,117915,0.0,0.0
2005-09-29 00:00:00+05:30,93.65320477813877,93.65320477813877,87.35800467194096,87.89067840576172,69568,0.0,0.0
2005-09-30 00:00:00+05:30,87.35799619367256,89.00443741813991,81.64389794766572,83.91985321044922,90043,0.0,0.0
2005-10-03 00:00:00+05:30,86.05054201933605,87.01903434907311,84.2588326871245,85.51787567138672,53332,0.0,0.0
2005-10-04 00:00:00+05:30,86.19581016477126,90.02135159288484,86.09896241766891,87.40642547607422,77945,0.0,0.0
2005-10-05 00:00:00+05:30,87.1643115446873,87.74540547718316,85.7115730189425,86.5347900390625,43986,0.0,0.0
2005-10-06 00:00:00+05:30,86.19581152364442,87.16430378795503,82.37027003522134,84.35567474365234,30115,0.0,0.0
2005-10-07 00:00:00+05:30,84.5009561885487,85.85684693470566,83.82301450997528,85.22732543945312,34859,0.0,0.0
2005-10-10 00:00:00+05:30,82.32183579445918,86.19580453772784,82.32183579445918,83.87142181396484,20496,0.0,0.0
2005-10-11 00:00:00+05:30,83.87143953040989,83.87143953040989,81.45020855442223,82.51554870605469,15256,0.0,0.0
2005-10-13 00:00:00+05:30,83.29034043323611,83.96828210906538,82.41869585787697,83.3387680053711,8782,0.0,0.0
2005-10-14 00:00:00+05:30,90.0697792518975,90.5540253769077,79.70691513228297,80.57855224609375,17743,0.0,0.0
2005-10-17 00:00:00+05:30,79.46479134845747,81.01437745662227,78.10890073293474,78.7868423461914,30257,0.0,0.0
2005-10-18 00:00:00+05:30,79.90061442057292,81.01438203878287,74.71918211473773,76.26876831054688,43749,0.0,0.0
2005-10-19 00:00:00+05:30,72.6853489198124,75.49397063413697,70.89363228197188,72.3947982788086,24702,0.0,0.0
2005-10-20 00:00:00+05:30,72.87904117424465,74.5739025969015,66.87439223243557,67.60076141357422,30841,0.0,0.0
2005-10-21 00:00:00+05:30,67.93974481128458,70.21570052284356,66.6807017083741,69.05351257324219,20544,0.0,0.0
2005-10-24 00:00:00+05:30,70.55466548145658,71.1841869801717,69.3924776292211,70.07041931152344,18747,0.0,0.0
2005-10-25 00:00:00+05:30,70.69993672761204,71.18418286958199,67.60076437460829,68.03658294677734,23505,0.0,0.0
2005-10-26 00:00:00+05:30,68.03658211104862,70.11884197374384,67.98815454184259,68.52082824707031,9530,0.0,0.0
2005-10-27 00:00:00+05:30,67.79445510366685,69.3924687374837,63.19411707877517,64.017333984375,29743,0.0,0.0
2005-10-28 00:00:00+05:30,66.63226848412695,66.63226848412695,62.95199504875014,63.48466873168945,21427,0.0,0.0
2005-10-31 00:00:00+05:30,62.46775930951401,67.2133735100544,62.46775930951401,65.95433044433594,16394,0.0,0.0
2005-11-02 00:00:00+05:30,66.34172581266421,68.85980443870051,65.47008122199504,67.69761657714844,11618,0.0,0.0
2005-11-04 00:00:00+05:30,67.69761657714844,67.69761657714844,67.69761657714844,67.69761657714844,0,0.0,0.0
2005-11-07 00:00:00+05:30,67.74603336179881,70.69993782945534,67.45549010549463,69.63459777832031,18773,0.0,0.0
2005-11-08 00:00:00+05:30,70.21569339625256,80.86910894602882,69.29562864528499,77.28569030761719,225674,0.0,0.0
2005-11-09 00:00:00+05:30,78.25417686673536,78.93211848709434,76.946706416171,78.30259704589844,82492,0.0,0.0
2005-11-10 00:00:00+05:30,78.98055011178721,79.85218727158562,76.60773954064187,78.1573257446289,67069,0.0,0.0
2005-11-11 00:00:00+05:30,73.7506919244119,82.99978918194644,73.7506919244119,81.45020294189453,125113,0.0,0.0
2005-11-14 00:00:00+05:30,82.12814965699282,86.87375599621899,77.96362982855902,84.98519897460938,147325,0.0,0.0
2005-11-16 00:00:00+05:30,77.33410646823148,87.84224614527567,77.33410646823148,86.2442398071289,97995,0.0,0.0
2005-11-17 00:00:00+05:30,82.37026904680442,87.019027426306,82.37026904680442,85.03362274169922,59782,0.0,0.0
2005-11-18 00:00:00+05:30,85.61471871215436,88.13279715300985,83.09664027129887,83.77458190917969,47976,0.0,0.0
2005-11-21 00:00:00+05:30,84.16198486027174,84.40410794249979,80.77226170907906,81.25650787353516,25994,0.0,0.0
2005-11-22 00:00:00+05:30,79.94904261878713,82.22499805447372,79.90061504800256,80.23958587646484,11431,0.0,0.0
2005-11-23 00:00:00+05:30,81.30492730418786,81.7407532815713,76.99513943601492,77.38253784179688,33675,0.0,0.0
2005-11-24 00:00:00+05:30,78.68999905056424,80.38486056857639,77.96362982855902,78.4478759765625,37035,0.0,0.0
2005-11-25 00:00:00+05:30,78.49631386076072,80.67542181309388,78.44788628399344,79.07740783691406,23608,0.0,0.0
2005-11-28 00:00:00+05:30,80.09431657672141,80.38486724526027,78.49631006678905,79.02897644042969,24072,0.0,0.0
2005-11-29 00:00:00+05:30,78.49630462090909,78.9321232044709,77.52781231165177,77.86678314208984,10205,0.0,0.0
2005-11-30 00:00:00+05:30,77.96363340811676,82.95137043935732,77.96363340811676,78.59315490722656,63890,0.0,0.0
2005-12-01 00:00:00+05:30,78.49629612144867,80.14272991330877,77.76992696815584,78.35102081298828,17992,0.0,0.0
2005-12-02 00:00:00+05:30,78.9805600723903,82.03130529444807,78.5447340485172,79.07740783691406,35730,0.0,0.0
2005-12-05 00:00:00+05:30,79.70691546104595,79.90061095624516,77.52780788951199,78.20574951171875,12763,0.0,0.0
2005-12-06 00:00:00+05:30,79.12582235145415,79.17424992474923,77.09198988623511,77.91520690917969,8582,0.0,0.0
2005-12-07 00:00:00+05:30,79.12582802467054,81.64391423635306,77.72151696654906,79.07740783691406,50171,0.0,0.0
2005-12-08 00:00:00+05:30,77.86678186101959,80.96595424405119,77.86678186101959,78.54472351074219,27562,0.0,0.0
2005-12-09 00:00:00+05:30,82.03130054673822,88.52020384042419,79.41637411088637,83.67774200439453,171351,0.0,0.0
2005-12-12 00:00:00+05:30,75.34869845242963,86.68005458825087,75.34869845242963,83.91985321044922,87243,0.0,0.0
2005-12-13 00:00:00+05:30,83.77458790530208,84.2588340781651,82.46712471637397,82.56397247314453,28798,0.0,0.0
2005-12-14 00:00:00+05:30,80.67540698458195,83.48402858458732,80.48170410212713,80.86910247802734,21474,0.0,0.0
2005-12-15 00:00:00+05:30,84.0651351382064,84.0651351382064,79.7553399419827,80.14273834228516,24361,0.0,0.0
2005-12-16 00:00:00+05:30,82.22500472795171,83.96828658253446,79.51322310214235,80.82068634033203,19403,0.0,0.0
2005-12-19 00:00:00+05:30,82.2250033201011,82.32185107886238,79.12582331666711,79.51322174072266,18840,0.0,0.0
2005-12-20 00:00:00+05:30,81.35335221436611,81.35335221436611,78.59315067060922,78.83527374267578,13878,0.0,0.0
