Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+05:30,353.79998779296875,363.8500061035156,348.25,351.79998779296875,816845,0.0,0.0
2022-12-27 00:00:00+05:30,355.0,365.75,352.0,359.0,351296,0.0,0.0
2022-12-28 00:00:00+05:30,358.95001220703125,378.8999938964844,357.45001220703125,373.1499938964844,570479,0.0,0.0
2022-12-29 00:00:00+05:30,373.95001220703125,382.79998779296875,373.0,376.6000061035156,285496,0.0,0.0
2022-12-30 00:00:00+05:30,377.45001220703125,382.95001220703125,361.1499938964844,364.20001220703125,471607,0.0,0.0
2023-01-02 00:00:00+05:30,367.1499938964844,376.95001220703125,364.25,371.25,199599,0.0,0.0
2023-01-03 00:00:00+05:30,371.3999938964844,398.0,371.3999938964844,396.0,540995,0.0,0.0
2023-01-04 00:00:00+05:30,396.0,399.5,383.79998779296875,393.1499938964844,471932,0.0,0.0
2023-01-05 00:00:00+05:30,392.0,394.8999938964844,381.25,388.3500061035156,371510,0.0,0.0
2023-01-06 00:00:00+05:30,390.20001220703125,394.5,376.8999938964844,385.25,187544,0.0,0.0
2023-01-09 00:00:00+05:30,386.95001220703125,404.3999938964844,386.95001220703125,393.3999938964844,340898,0.0,0.0
2023-01-10 00:00:00+05:30,395.3999938964844,398.3500061035156,383.54998779296875,389.6000061035156,380514,0.0,0.0
2023-01-11 00:00:00+05:30,393.8999938964844,393.8999938964844,384.0,386.70001220703125,336049,0.0,0.0
2023-01-12 00:00:00+05:30,387.0,391.3999938964844,377.70001220703125,389.45001220703125,224874,0.0,0.0
2023-01-13 00:00:00+05:30,386.1499938964844,396.1000061035156,386.1499938964844,391.1499938964844,194604,0.0,0.0
2023-01-16 00:00:00+05:30,391.95001220703125,397.5,386.25,389.6499938964844,121930,0.0,0.0
2023-01-17 00:00:00+05:30,391.29998779296875,418.79998779296875,387.29998779296875,404.1000061035156,1183204,0.0,0.0
2023-01-18 00:00:00+05:30,406.95001220703125,421.8999938964844,402.75,409.6000061035156,926734,0.0,0.0
2023-01-19 00:00:00+05:30,408.95001220703125,416.5,401.6000061035156,403.1000061035156,393360,0.0,0.0
2023-01-20 00:00:00+05:30,406.6499938964844,413.6499938964844,400.6000061035156,410.70001220703125,261728,0.0,0.0
2023-01-23 00:00:00+05:30,413.70001220703125,414.5,404.0,408.25,296842,0.0,0.0
2023-01-24 00:00:00+05:30,408.29998779296875,416.25,406.04998779296875,412.79998779296875,253670,0.0,0.0
2023-01-25 00:00:00+05:30,413.8999938964844,414.0,395.04998779296875,403.0,306686,0.0,0.0
2023-01-27 00:00:00+05:30,401.20001220703125,404.45001220703125,372.29998779296875,375.29998779296875,339041,0.0,0.0
2023-01-30 00:00:00+05:30,375.29998779296875,390.0,370.1000061035156,375.45001220703125,159970,0.0,0.0
2023-01-31 00:00:00+05:30,385.0,414.20001220703125,385.0,406.25,743633,0.0,0.0
2023-02-01 00:00:00+05:30,412.79998779296875,429.95001220703125,405.0,412.1499938964844,955364,0.0,0.0
2023-02-02 00:00:00+05:30,414.75,421.0,406.0,409.54998779296875,181202,0.0,0.0
2023-02-03 00:00:00+05:30,411.6000061035156,418.04998779296875,396.0,403.25,199426,0.0,0.0
2023-02-06 00:00:00+05:30,401.25,426.95001220703125,401.1000061035156,421.6000061035156,267548,0.0,0.0
2023-02-07 00:00:00+05:30,423.75,429.95001220703125,413.04998779296875,415.1499938964844,194791,0.0,0.0
2023-02-08 00:00:00+05:30,413.0,444.3999938964844,412.79998779296875,434.0,657768,0.0,0.0
2023-02-09 00:00:00+05:30,435.6000061035156,436.79998779296875,420.79998779296875,429.6499938964844,240002,0.0,0.0
2023-02-10 00:00:00+05:30,429.1000061035156,436.0,404.20001220703125,415.25,506615,0.0,0.0
2023-02-13 00:00:00+05:30,429.0,429.0,405.0,409.95001220703125,327843,0.0,0.0
2023-02-14 00:00:00+05:30,410.0,412.6000061035156,396.70001220703125,401.6000061035156,318019,0.0,0.0
2023-02-15 00:00:00+05:30,400.0,428.04998779296875,398.1499938964844,416.54998779296875,287780,0.0,0.0
2023-02-16 00:00:00+05:30,418.6499938964844,420.6000061035156,407.0,413.8999938964844,163822,0.0,0.0
2023-02-17 00:00:00+05:30,414.0,419.6499938964844,408.04998779296875,416.29998779296875,124344,0.0,0.0
2023-02-20 00:00:00+05:30,418.29998779296875,418.29998779296875,406.0,410.0,102280,0.0,0.0
2023-02-21 00:00:00+05:30,411.95001220703125,423.70001220703125,405.0,417.1499938964844,191061,0.0,0.0
2023-02-22 00:00:00+05:30,412.70001220703125,413.79998779296875,398.0,400.8500061035156,184657,0.0,0.0
2023-02-23 00:00:00+05:30,400.1000061035156,405.8999938964844,396.70001220703125,399.04998779296875,133401,0.0,0.0
2023-02-24 00:00:00+05:30,400.8999938964844,412.8999938964844,400.8999938964844,407.1000061035156,141020,0.0,0.0
2023-02-27 00:00:00+05:30,407.1000061035156,407.1000061035156,384.79998779296875,395.3500061035156,147686,0.0,0.0
2023-02-28 00:00:00+05:30,395.3500061035156,403.75,388.0,395.1000061035156,143717,0.0,0.0
2023-03-01 00:00:00+05:30,395.8999938964844,404.70001220703125,395.8999938964844,402.5,145711,0.0,0.0
2023-03-02 00:00:00+05:30,402.29998779296875,407.0,400.0,403.8999938964844,152248,0.0,0.0
2023-03-03 00:00:00+05:30,405.04998779296875,411.1000061035156,400.04998779296875,401.04998779296875,510243,0.0,0.0
2023-03-06 00:00:00+05:30,402.0,410.8500061035156,400.0,401.95001220703125,198221,0.0,0.0
2023-03-08 00:00:00+05:30,401.0,411.79998779296875,398.3500061035156,409.20001220703125,99189,0.0,0.0
2023-03-09 00:00:00+05:30,409.20001220703125,411.3999938964844,403.6000061035156,405.79998779296875,158838,0.0,0.0
2023-03-10 00:00:00+05:30,400.0,407.0,398.04998779296875,404.8500061035156,100899,0.0,0.0
2023-03-13 00:00:00+05:30,396.1499938964844,404.45001220703125,388.79998779296875,392.95001220703125,271332,0.0,0.0
2023-03-14 00:00:00+05:30,395.8999938964844,402.0,388.0,393.70001220703125,325158,0.0,0.0
2023-03-15 00:00:00+05:30,399.8999938964844,402.3999938964844,395.6000061035156,398.04998779296875,97967,0.0,0.0
2023-03-16 00:00:00+05:30,392.29998779296875,402.70001220703125,391.8500061035156,398.54998779296875,105594,0.0,0.0
2023-03-17 00:00:00+05:30,400.0,402.8999938964844,392.6499938964844,401.45001220703125,145547,0.0,0.0
2023-03-20 00:00:00+05:30,397.5,401.8999938964844,393.20001220703125,395.8500061035156,60456,0.0,0.0
2023-03-21 00:00:00+05:30,401.95001220703125,401.95001220703125,393.1499938964844,395.95001220703125,191468,0.0,0.0
2023-03-22 00:00:00+05:30,397.3999938964844,405.0,394.1000061035156,402.5,101222,0.0,0.0
2023-03-23 00:00:00+05:30,403.0,405.0,396.70001220703125,401.1000061035156,79601,0.0,0.0
2023-03-24 00:00:00+05:30,402.75,402.75,389.1000061035156,392.1499938964844,66846,0.0,0.0
2023-03-27 00:00:00+05:30,392.0,392.0,375.0,382.29998779296875,102276,0.0,0.0
2023-03-28 00:00:00+05:30,382.0,395.0,379.25,386.8500061035156,153931,0.0,0.0
2023-03-29 00:00:00+05:30,388.29998779296875,404.0,385.04998779296875,400.8999938964844,167490,0.0,0.0
2023-03-31 00:00:00+05:30,402.8999938964844,408.6499938964844,393.3500061035156,400.75,156032,0.0,0.0
2023-04-03 00:00:00+05:30,402.0,404.20001220703125,396.04998779296875,397.45001220703125,72622,0.0,0.0
2023-04-05 00:00:00+05:30,395.0,408.0,395.0,402.8500061035156,164778,0.0,0.0
2023-04-06 00:00:00+05:30,401.0,419.0,400.8999938964844,412.6499938964844,316227,0.0,0.0
2023-04-10 00:00:00+05:30,412.95001220703125,416.0,401.0,403.95001220703125,87127,0.0,0.0
2023-04-11 00:00:00+05:30,410.0,418.0,405.54998779296875,416.6000061035156,234184,0.0,0.0
2023-04-12 00:00:00+05:30,418.04998779296875,423.3500061035156,403.45001220703125,407.45001220703125,196671,0.0,0.0
2023-04-13 00:00:00+05:30,411.5,411.79998779296875,401.1000061035156,404.25,155991,0.0,0.0
2023-04-17 00:00:00+05:30,404.25,404.25,395.0,398.25,250184,0.0,0.0
2023-04-18 00:00:00+05:30,401.6000061035156,412.79998779296875,400.0,409.8500061035156,334752,0.0,0.0
2023-04-19 00:00:00+05:30,410.0,421.0,410.0,415.5,242379,0.0,0.0
2023-04-20 00:00:00+05:30,416.0,420.0,406.54998779296875,408.54998779296875,373986,0.0,0.0
2023-04-21 00:00:00+05:30,408.8999938964844,409.75,396.1000061035156,401.3500061035156,129646,0.0,0.0
2023-04-24 00:00:00+05:30,399.0,406.1000061035156,398.75,404.79998779296875,109338,0.0,0.0
2023-04-25 00:00:00+05:30,408.0,417.0,404.0,413.6000061035156,171194,0.0,0.0
2023-04-26 00:00:00+05:30,408.1000061035156,416.0,405.20001220703125,411.0,126174,0.0,0.0
2023-04-27 00:00:00+05:30,410.95001220703125,418.79998779296875,410.25,415.75,68344,0.0,0.0
2023-04-28 00:00:00+05:30,416.95001220703125,417.6000061035156,410.54998779296875,415.5,80127,0.0,0.0
2023-05-02 00:00:00+05:30,414.8999938964844,432.3500061035156,411.3500061035156,428.20001220703125,393915,0.0,0.0
2023-05-03 00:00:00+05:30,430.0,440.45001220703125,428.8999938964844,437.5,404446,0.0,0.0
2023-05-04 00:00:00+05:30,439.0,447.0,433.25,444.25,373831,0.0,0.0
2023-05-05 00:00:00+05:30,439.5,447.0,430.29998779296875,442.3999938964844,199245,0.0,0.0
2023-05-08 00:00:00+05:30,444.79998779296875,444.79998779296875,427.5,429.75,92602,0.0,0.0
2023-05-09 00:00:00+05:30,429.0,433.0,421.75,424.1499938964844,127046,0.0,0.0
2023-05-10 00:00:00+05:30,428.8999938964844,434.79998779296875,419.0,430.3999938964844,151542,0.0,0.0
2023-05-11 00:00:00+05:30,431.0,443.79998779296875,429.0,440.29998779296875,175736,0.0,0.0
2023-05-12 00:00:00+05:30,438.6000061035156,465.3999938964844,438.6000061035156,461.8999938964844,535151,0.0,0.0
2023-05-15 00:00:00+05:30,467.0,467.1499938964844,447.1499938964844,450.70001220703125,178316,0.0,0.0
2023-05-16 00:00:00+05:30,451.95001220703125,458.79998779296875,445.54998779296875,454.79998779296875,290536,0.0,0.0
2023-05-17 00:00:00+05:30,455.45001220703125,471.0,455.45001220703125,459.54998779296875,407453,0.0,0.0
2023-05-18 00:00:00+05:30,460.04998779296875,476.0,458.79998779296875,466.29998779296875,533350,0.0,0.0
2023-05-19 00:00:00+05:30,467.8500061035156,482.6499938964844,460.1499938964844,474.6499938964844,493945,0.0,0.0
2023-05-22 00:00:00+05:30,450.0,484.6499938964844,450.0,479.6000061035156,720764,0.0,0.0
2023-05-23 00:00:00+05:30,505.25,519.7999877929688,487.6499938964844,493.3500061035156,1803531,0.0,0.0
2023-05-24 00:00:00+05:30,490.0,506.70001220703125,488.04998779296875,500.6499938964844,403155,0.0,0.0
2023-05-25 00:00:00+05:30,503.25,517.3499755859375,494.1499938964844,513.7999877929688,489540,0.0,0.0
2023-05-26 00:00:00+05:30,515.5999755859375,521.2999877929688,496.79998779296875,501.20001220703125,210185,0.0,0.0
2023-05-29 00:00:00+05:30,501.95001220703125,504.6499938964844,490.25,500.6499938964844,179595,0.0,0.0
2023-05-30 00:00:00+05:30,503.1000061035156,505.1000061035156,489.1000061035156,501.25,279335,0.0,0.0
2023-05-31 00:00:00+05:30,503.5,525.0,498.04998779296875,519.4500122070312,901539,0.0,0.0
2023-06-01 00:00:00+05:30,515.0,519.0,507.1000061035156,514.0499877929688,271432,0.0,0.0
2023-06-02 00:00:00+05:30,519.1500244140625,523.5499877929688,502.3500061035156,506.29998779296875,148426,0.0,0.0
2023-06-05 00:00:00+05:30,511.3999938964844,520.0,503.45001220703125,507.8500061035156,281471,0.0,0.0
2023-06-06 00:00:00+05:30,509.0,523.7999877929688,508.95001220703125,519.5499877929688,265052,0.0,0.0
2023-06-07 00:00:00+05:30,524.0,541.7000122070312,517.2999877929688,535.8499755859375,406593,0.0,0.0
2023-06-08 00:00:00+05:30,533.0,538.2999877929688,518.0,527.25,221598,0.0,0.0
2023-06-09 00:00:00+05:30,532.0,535.0,519.0499877929688,524.4000244140625,141312,0.0,0.0
2023-06-12 00:00:00+05:30,529.9000244140625,539.2000122070312,522.3499755859375,533.6500244140625,566564,0.0,0.0
2023-06-13 00:00:00+05:30,534.75,547.0,531.2000122070312,534.9500122070312,185153,0.0,0.0
2023-06-14 00:00:00+05:30,536.0,540.7000122070312,525.2999877929688,530.75,225096,0.0,0.0
2023-06-15 00:00:00+05:30,530.75,534.3499755859375,509.1000061035156,520.0499877929688,563552,0.0,0.0
2023-06-16 00:00:00+05:30,524.5,532.2999877929688,515.3499755859375,518.4500122070312,282383,0.0,0.0
2023-06-19 00:00:00+05:30,529.0,540.25,521.5999755859375,533.9500122070312,377429,0.0,0.0
2023-06-20 00:00:00+05:30,538.0,545.0,526.8499755859375,531.2999877929688,113730,0.0,0.0
2023-06-21 00:00:00+05:30,532.0,539.6500244140625,524.5,531.9000244140625,239545,0.0,0.0
2023-06-22 00:00:00+05:30,525.0,549.9000244140625,525.0,548.25,270737,0.0,0.0
2023-06-23 00:00:00+05:30,554.8499755859375,565.0,540.0,543.2999877929688,349267,0.0,0.0
2023-06-26 00:00:00+05:30,533.5,553.75,533.5,548.5999755859375,111530,0.0,0.0
2023-06-27 00:00:00+05:30,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625,92916,0.0,0.0
2023-06-28 00:00:00+05:30,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625,0,0.0,0.0
2023-06-30 00:00:00+05:30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375,118838,0.0,0.0
2023-07-03 00:00:00+05:30,552.0,563.7000122070312,550.0,558.0999755859375,123180,0.0,0.0
2023-07-04 00:00:00+05:30,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375,104048,0.0,0.0
2023-07-05 00:00:00+05:30,570.9500122070312,585.0,564.6500244140625,581.1500244140625,220017,0.0,0.0
2023-07-06 00:00:00+05:30,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375,159531,0.0,0.0
2023-07-07 00:00:00+05:30,581.0,588.75,579.2000122070312,584.4000244140625,89516,0.0,0.0
2023-07-10 00:00:00+05:30,592.0,612.0,583.0999755859375,606.75,205728,0.0,0.0
2023-07-11 00:00:00+05:30,606.0,610.9000244140625,592.8499755859375,598.75,132982,0.0,0.0
2023-07-12 00:00:00+05:30,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688,132711,0.0,0.0
2023-07-13 00:00:00+05:30,600.0,609.8499755859375,590.0,597.7000122070312,171640,0.0,0.0
2023-07-14 00:00:00+05:30,597.1500244140625,615.9000244140625,595.0,609.5,176320,0.0,0.0
2023-07-17 00:00:00+05:30,624.8499755859375,637.0,611.7999877929688,619.7999877929688,270571,0.0,0.0
2023-07-18 00:00:00+05:30,635.0,635.0,606.1500244140625,610.2000122070312,115611,0.0,0.0
2023-07-19 00:00:00+05:30,610.2000122070312,642.9000244140625,604.1500244140625,631.7999877929688,231708,0.0,0.0
2023-07-20 00:00:00+05:30,630.0,634.9500122070312,616.0,620.1500244140625,119457,0.0,0.0
2023-07-21 00:00:00+05:30,623.0,628.4500122070312,615.5,617.0,71695,0.0,0.0
2023-07-24 00:00:00+05:30,624.9000244140625,634.0499877929688,617.5999755859375,628.9000244140625,186426,0.0,0.0
2023-07-25 00:00:00+05:30,625.0499877929688,640.0,625.0,629.7999877929688,71270,0.0,0.0
2023-07-26 00:00:00+05:30,612.5,656.0,612.5,651.3499755859375,240417,0.0,0.0
2023-07-27 00:00:00+05:30,655.9000244140625,665.9500122070312,641.2000122070312,658.2999877929688,100042,0.0,0.0
2023-07-28 00:00:00+05:30,662.7000122070312,681.9500122070312,655.3499755859375,658.0,221565,0.0,0.0
2023-07-31 00:00:00+05:30,666.8499755859375,677.4500122070312,657.2999877929688,661.8499755859375,141256,0.0,0.0
2023-08-01 00:00:00+05:30,670.3499755859375,691.0,665.5499877929688,670.9000244140625,299382,0.0,0.0
2023-08-02 00:00:00+05:30,669.7000122070312,669.7000122070312,612.5,646.6500244140625,382476,0.0,0.0
2023-08-03 00:00:00+05:30,657.7999877929688,669.0,636.5499877929688,642.7999877929688,356643,0.0,0.0
2023-08-04 00:00:00+05:30,648.0,657.0,615.0,619.2999877929688,538916,0.0,0.0
2023-08-07 00:00:00+05:30,614.0999755859375,620.8499755859375,588.0499877929688,591.75,475601,0.0,0.0
2023-08-08 00:00:00+05:30,596.9000244140625,616.9500122070312,595.0,609.25,509385,0.0,0.0
2023-08-09 00:00:00+05:30,617.9000244140625,618.0,601.5499877929688,604.75,213145,0.0,0.0
2023-08-10 00:00:00+05:30,609.0499877929688,614.5999755859375,596.9500122070312,607.3499755859375,265541,0.0,0.0
2023-08-11 00:00:00+05:30,605.7000122070312,622.4000244140625,601.0499877929688,602.25,204756,0.0,0.0
2023-08-14 00:00:00+05:30,605.7999877929688,609.4000244140625,590.0999755859375,593.2000122070312,102857,0.0,0.0
2023-08-16 00:00:00+05:30,600.0,600.0,562.4000244140625,565.5999755859375,385681,0.0,0.0
2023-08-17 00:00:00+05:30,565.0,584.9500122070312,555.2999877929688,571.6500244140625,448046,0.0,0.0
2023-08-18 00:00:00+05:30,574.2999877929688,578.9000244140625,556.25,558.2000122070312,523397,0.0,0.0
2023-08-21 00:00:00+05:30,560.9500122070312,583.7999877929688,557.7000122070312,561.6500244140625,405510,0.0,0.0
2023-08-22 00:00:00+05:30,566.6500244140625,603.4000244140625,565.0,593.25,643847,0.0,0.0
2023-08-23 00:00:00+05:30,603.0,608.7000122070312,593.4000244140625,600.2999877929688,264583,0.0,0.0
2023-08-24 00:00:00+05:30,605.9000244140625,622.0,599.3499755859375,616.1500244140625,391488,0.0,0.0
2023-08-25 00:00:00+05:30,615.0,634.9000244140625,615.0,630.8499755859375,317891,0.0,0.0
2023-08-28 00:00:00+05:30,632.25,669.0,632.25,637.7000122070312,528544,0.0,0.0
2023-08-29 00:00:00+05:30,641.0,653.5999755859375,635.0,637.8499755859375,486332,0.0,0.0
2023-08-30 00:00:00+05:30,640.0,648.0,619.0,622.9000244140625,214771,0.0,0.0
2023-08-31 00:00:00+05:30,623.7000122070312,635.0,616.5499877929688,630.25,196421,0.0,0.0
2023-09-01 00:00:00+05:30,631.0,636.5999755859375,618.0999755859375,623.2999877929688,111269,0.0,0.0
2023-09-04 00:00:00+05:30,623.5,634.0999755859375,616.0499877929688,620.0999755859375,172057,0.0,0.0
2023-09-05 00:00:00+05:30,627.75,630.0,615.0,624.25,124939,0.0,0.0
2023-09-06 00:00:00+05:30,624.3499755859375,638.0,616.2999877929688,618.9000244140625,188361,0.0,0.0
2023-09-07 00:00:00+05:30,621.0,627.0,604.0999755859375,606.5,186343,0.0,0.0
2023-09-08 00:00:00+05:30,611.9500122070312,623.9500122070312,609.0,618.75,162153,0.0,0.0
2023-09-11 00:00:00+05:30,625.0,629.5499877929688,617.4500122070312,619.5999755859375,135928,0.0,0.0
2023-09-12 00:00:00+05:30,620.0,624.4000244140625,590.0,593.25,215483,0.0,0.0
2023-09-13 00:00:00+05:30,593.9500122070312,607.9500122070312,581.8499755859375,596.25,216134,0.0,0.0
2023-09-14 00:00:00+05:30,607.0,622.25,605.0,617.6500244140625,168757,0.0,0.0
2023-09-15 00:00:00+05:30,619.0,626.0,611.0999755859375,616.1500244140625,126174,0.0,0.0
2023-09-18 00:00:00+05:30,620.0499877929688,622.0,602.0,612.9500122070312,111820,0.0,0.0
2023-09-20 00:00:00+05:30,611.0,620.0,599.1500244140625,601.5999755859375,134453,0.0,0.0
2023-09-21 00:00:00+05:30,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312,119461,0.0,0.0
2023-09-22 00:00:00+05:30,590.0,604.0499877929688,584.2000122070312,591.9000244140625,222694,0.0,0.0
2023-09-25 00:00:00+05:30,598.0,604.7000122070312,583.5499877929688,596.0,255415,0.0,0.0
2023-09-26 00:00:00+05:30,609.9500122070312,614.6500244140625,600.4000244140625,608.5,114822,0.0,0.0
2023-09-27 00:00:00+05:30,608.0499877929688,618.9000244140625,597.0999755859375,601.25,149388,0.0,0.0
2023-09-28 00:00:00+05:30,600.0,609.0,595.9000244140625,597.5,127018,0.0,0.0
2023-09-29 00:00:00+05:30,603.0,606.9000244140625,594.0,595.0999755859375,117217,0.0,0.0
2023-10-03 00:00:00+05:30,595.9500122070312,602.0,586.0499877929688,588.2000122070312,166234,0.0,0.0
2023-10-04 00:00:00+05:30,589.9500122070312,595.9000244140625,581.0,587.0,324227,0.0,0.0
2023-10-05 00:00:00+05:30,594.0,604.5499877929688,587.3499755859375,591.8499755859375,174630,0.0,0.0
2023-10-06 00:00:00+05:30,594.7000122070312,603.0,586.0999755859375,590.6500244140625,119844,0.0,0.0
2023-10-09 00:00:00+05:30,586.0,599.0,576.2000122070312,595.75,147042,0.0,0.0
2023-10-10 00:00:00+05:30,601.2000122070312,610.9000244140625,595.5499877929688,606.9500122070312,135646,0.0,0.0
2023-10-11 00:00:00+05:30,611.4000244140625,621.5,607.1500244140625,614.2000122070312,148927,0.0,0.0
2023-10-12 00:00:00+05:30,619.9500122070312,622.6500244140625,610.0499877929688,613.5499877929688,97475,0.0,0.0
2023-10-13 00:00:00+05:30,613.9500122070312,616.4500122070312,604.8499755859375,613.2000122070312,67837,0.0,0.0
2023-10-16 00:00:00+05:30,620.0,621.0,608.4500122070312,617.5999755859375,70869,0.0,0.0
2023-10-17 00:00:00+05:30,616.0,620.0,604.3499755859375,615.3499755859375,72494,0.0,0.0
2023-10-18 00:00:00+05:30,616.9000244140625,619.3499755859375,605.8499755859375,612.7999877929688,76233,0.0,0.0
2023-10-19 00:00:00+05:30,615.0,617.4000244140625,599.5,602.5,87780,0.0,0.0
2023-10-20 00:00:00+05:30,600.2000122070312,609.0,593.0,597.0,64016,0.0,0.0
2023-10-23 00:00:00+05:30,599.9000244140625,604.4500122070312,581.7999877929688,591.0999755859375,571590,0.0,0.0
2023-10-25 00:00:00+05:30,594.0,600.25,551.25,556.5499877929688,796431,0.0,0.0
2023-10-26 00:00:00+05:30,553.0,579.9000244140625,544.0,571.6500244140625,500227,0.0,0.0
2023-10-27 00:00:00+05:30,585.0,604.25,574.3499755859375,599.8499755859375,166941,0.0,0.0
2023-10-30 00:00:00+05:30,600.8499755859375,613.4000244140625,594.0499877929688,605.2999877929688,357626,0.0,0.0
2023-10-31 00:00:00+05:30,609.0499877929688,610.3499755859375,586.9500122070312,589.9500122070312,113645,0.0,0.0
2023-11-01 00:00:00+05:30,589.9500122070312,604.5,589.9000244140625,600.4500122070312,141196,0.0,0.0
