Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12 00:00:00+05:30,28.430623265462525,33.507520156861425,28.430623265462525,30.373088836669922,737,0.0,0.0
2009-06-15 00:00:00+05:30,28.518915188290745,31.300173036013913,28.342326800346783,28.827945709228516,1800,0.0,0.0
2009-06-16 00:00:00+05:30,28.298179881632045,30.902849280315895,28.298179881632045,30.461380004882812,453,0.0,0.0
2009-06-17 00:00:00+05:30,29.40185436699451,30.37308883666992,29.40185436699451,30.373088836669922,175,0.0,0.0
2009-06-18 00:00:00+05:30,29.136970463083752,30.46137821140574,29.136970463083752,29.578439712524414,1500,0.0,0.0
2009-06-19 00:00:00+05:30,30.814554169222347,31.69749264549642,29.35770433611293,30.505523681640625,779,0.0,0.0
2009-06-22 00:00:00+05:30,33.55166587030536,33.55166587030536,28.29818067224729,29.225265502929688,700,0.0,0.0
2009-06-23 00:00:00+05:30,28.43062168860247,30.902848929319376,28.34232581363276,30.328937530517578,322,0.0,0.0
2009-06-24 00:00:00+05:30,28.386476320342204,29.755030427686524,28.34232669740905,28.960384368896484,900,0.0,0.0
2009-06-25 00:00:00+05:30,28.960384368896484,28.960384368896484,28.960384368896484,28.960384368896484,0,0.0,0.0
2009-06-26 00:00:00+05:30,28.342329700629765,28.342329700629765,28.29818344116211,28.29818344116211,75,0.0,0.0
2009-06-29 00:00:00+05:30,27.63597434135688,30.858701209530953,27.63597434135688,29.578439712524414,697,0.0,0.0
2009-06-30 00:00:00+05:30,28.607208824533377,29.04867807572591,28.607208824533377,28.69550132751465,336,0.0,0.0
2009-07-01 00:00:00+05:30,28.077446578337796,30.01991215619058,28.077446578337796,29.93161964416504,231,0.0,0.0
2009-07-02 00:00:00+05:30,29.31355883648863,29.578439712524414,29.31355883648863,29.578439712524414,25,0.0,0.0
2009-07-03 00:00:00+05:30,29.57843913787846,29.57843913787846,29.49014663696289,29.49014663696289,30,0.0,0.0
2009-07-06 00:00:00+05:30,27.812565856933595,28.25403515625,26.70889260864258,27.59183120727539,4335,0.0,0.0
2009-07-07 00:00:00+05:30,25.737657537205745,28.254032657586343,25.737657537205745,26.753036499023438,198,0.0,0.0
2009-07-08 00:00:00+05:30,24.280809022868027,28.651355320612897,24.280809022868027,24.898866653442383,800,0.0,0.0
2009-07-09 00:00:00+05:30,22.647373027925774,28.82794444116621,22.647373027925774,24.545690536499023,1164,0.0,0.0
2009-07-10 00:00:00+05:30,23.839340209960938,23.839340209960938,23.839340209960938,23.839340209960938,25,0.0,0.0
2009-07-13 00:00:00+05:30,24.280810457999706,24.280810457999706,23.044696807861328,23.044696807861328,485,0.0,0.0
2009-07-14 00:00:00+05:30,24.10422271825557,25.16374969482422,24.10422271825557,25.16374969482422,100,0.0,0.0
2009-07-15 00:00:00+05:30,24.722279386116117,25.340337044397675,24.14836966575275,24.81057357788086,1370,0.0,0.0
2009-07-16 00:00:00+05:30,25.605216368164925,26.002539364747822,25.20789337158203,25.20789337158203,240,0.0,0.0
2009-07-17 00:00:00+05:30,26.355715461145824,26.3998617140236,24.987159729003906,24.987159729003906,200,0.0,0.0
2009-07-20 00:00:00+05:30,24.987161223090286,26.532303743205418,24.766426577359553,26.179128646850586,2634,0.0,0.0
2009-07-21 00:00:00+05:30,25.605218696594235,29.931619065000266,25.605218696594235,26.488157272338867,973,0.0,0.0
2009-07-22 00:00:00+05:30,28.25403211564004,29.092824367701724,26.09083210815773,26.22327423095703,452,0.0,0.0
2009-07-23 00:00:00+05:30,25.60521777169116,28.651356421607204,25.60521777169116,25.693511962890625,149,0.0,0.0
2009-07-24 00:00:00+05:30,29.092824720523282,30.682113372673424,25.958391984238883,26.04668617248535,3212,0.0,0.0
2009-07-27 00:00:00+05:30,29.048683324687087,29.092829584154742,28.07744877568012,28.29818344116211,827,0.0,0.0
2009-07-28 00:00:00+05:30,29.048677396099034,31.785785342197745,27.768415923965243,29.49014663696289,2365,0.0,0.0
2009-07-29 00:00:00+05:30,28.254031728377505,30.814554701018935,28.254031728377505,28.563058853149414,1200,0.0,0.0
2009-07-30 00:00:00+05:30,27.37109759214113,31.476763578219735,27.37109759214113,30.682117462158203,3754,0.0,0.0
2009-07-31 00:00:00+05:30,30.461380004882812,30.461380004882812,29.53429520010199,30.461380004882812,1400,0.0,0.0
2009-08-03 00:00:00+05:30,30.417232513427734,30.417232513427734,28.960382616513918,30.417232513427734,1500,0.0,0.0
2009-08-04 00:00:00+05:30,30.902846838993803,31.785785320107912,30.902846838993803,31.653343200683594,1116,0.0,0.0
2009-08-05 00:00:00+05:30,32.66872464962849,32.66872464962849,30.85870138996688,31.035289764404297,1542,0.0,0.0
2009-08-06 00:00:00+05:30,30.90285001101194,31.785788582755135,30.90285001101194,31.565053939819336,820,0.0,0.0
2009-08-07 00:00:00+05:30,30.63796924467067,31.34431943146948,28.386476550686748,29.225265502929688,190,0.0,0.0
2009-08-10 00:00:00+05:30,31.78578602183949,31.78578602183949,28.916235894867867,29.13697052001953,54,0.0,0.0
2009-08-11 00:00:00+05:30,28.25403201941288,29.13697052001953,28.25403201941288,29.13697052001953,225,0.0,0.0
2009-08-12 00:00:00+05:30,28.254031964202426,29.578439712524414,27.415239716636552,29.578439712524414,792,0.0,0.0
2009-08-13 00:00:00+05:30,29.578439712524414,29.578439712524414,28.695501213643087,29.578439712524414,220,0.0,0.0
2009-08-14 00:00:00+05:30,30.726262008120454,30.726262008120454,28.695503941288703,29.799177169799805,1554,0.0,0.0
2009-08-17 00:00:00+05:30,28.695501269716207,31.167728397786217,28.695501269716207,29.13697052001953,254,0.0,0.0
2009-08-18 00:00:00+05:30,29.136973563361444,30.461381452605146,29.048681051335905,29.93161964416504,1139,0.0,0.0
2009-08-19 00:00:00+05:30,30.01991081237793,30.01991081237793,30.01991081237793,30.01991081237793,2,0.0,0.0
2009-08-20 00:00:00+05:30,28.695503576234707,29.04868035212263,28.03329964755237,28.827945709228516,1902,0.0,0.0
2009-08-21 00:00:00+05:30,29.57844153572531,30.19649919666763,28.386475836020562,30.01991081237793,1112,0.0,0.0
2009-08-24 00:00:00+05:30,29.445998126104143,31.78578653796133,29.445998126104143,30.417232513427734,4150,0.0,0.0
2009-08-25 00:00:00+05:30,29.13696980681258,30.90284676480122,29.13696980681258,29.62258529663086,1700,0.0,0.0
2009-08-26 00:00:00+05:30,30.8587032698481,31.60919969674776,30.240645605737217,30.726261138916016,5466,0.0,0.0
2009-08-27 00:00:00+05:30,31.52090858429357,32.66872808668349,31.344320191277397,31.785789489746094,2700,0.0,0.0
2009-08-28 00:00:00+05:30,31.785786247180983,32.66872475404712,31.609197872179134,31.87407875061035,1468,0.0,0.0
2009-08-31 00:00:00+05:30,32.22725735867476,33.551665195332625,31.785788079788805,32.62458038330078,1900,0.0,0.0
2009-09-01 00:00:00+05:30,33.11019711781891,33.11019711781891,30.328939212664757,30.373088836669922,3474,0.0,0.0
2009-09-02 00:00:00+05:30,29.931617881655203,31.609199088360885,29.622587371476065,30.328937530517578,2941,0.0,0.0
2009-09-03 00:00:00+05:30,30.505529062128574,32.00652541016503,30.461382804157065,30.682117462158203,700,0.0,0.0
2009-09-04 00:00:00+05:30,32.31555186249537,35.53827914460516,29.975766560817405,34.47875213623047,39258,0.0,0.0
2009-09-07 00:00:00+05:30,35.93560416161738,38.36368547837337,32.27140737270995,34.787784576416016,48319,0.0,0.0
2009-09-08 00:00:00+05:30,35.53827914460516,36.02389470773504,33.63995978092785,34.47875213623047,7585,0.0,0.0
2009-09-09 00:00:00+05:30,33.90484144130069,34.43460322051282,32.97775327546459,33.37507629394531,3918,0.0,0.0
2009-09-10 00:00:00+05:30,33.286779104546,33.55165995689292,33.110190746933796,33.4633674621582,600,0.0,0.0
2009-09-11 00:00:00+05:30,32.80117330995217,33.37508143107806,31.785792480673155,32.27140808105469,2033,0.0,0.0
2009-09-14 00:00:00+05:30,35.22925468000359,35.22925468000359,31.47676528992412,32.27140808105469,3705,0.0,0.0
2009-09-15 00:00:00+05:30,32.66872248276091,33.551660928240935,32.27139950866633,33.24263381958008,2873,0.0,0.0
2009-09-16 00:00:00+05:30,31.91823260684763,34.08142954126767,31.91823260684763,33.860694885253906,2701,0.0,0.0
2009-09-17 00:00:00+05:30,33.098270709950086,34.48857673236221,33.098270709950086,33.546756744384766,124,0.6,0.0
2009-09-18 00:00:00+05:30,34.084937744140625,34.30918075561523,33.18796569824219,33.636451721191406,4653,0.0,0.0
2009-09-22 00:00:00+05:30,33.18796083577553,34.89220884195885,32.29098892129511,34.04008483886719,18663,0.0,0.0
2009-09-23 00:00:00+05:30,33.72614408453151,34.264329309662955,33.412205269462184,34.08493423461914,2000,0.0,0.0
2009-09-24 00:00:00+05:30,32.29099791442549,33.636456160859886,32.29099791442549,33.09827423095703,4780,0.0,0.0
2009-09-25 00:00:00+05:30,33.815845631588665,34.12978446799859,32.42553969342419,33.27766036987305,2121,0.0,0.0
2009-09-29 00:00:00+05:30,33.636449265928285,34.892211407193564,32.874024451237865,34.219482421875,3700,0.0,0.0
2009-09-30 00:00:00+05:30,33.636451721191406,34.084937744140625,33.41220870971679,33.636451721191406,2000,0.0,0.0
2009-10-01 00:00:00+05:30,31.84250847191574,33.90554354773265,31.84250847191574,32.78432846069336,4700,0.0,0.0
2009-10-05 00:00:00+05:30,34.084939246570244,34.084939246570244,31.842509032980097,32.24614715576172,3900,0.0,0.0
2009-10-06 00:00:00+05:30,31.52856724958235,31.52856724958235,31.169777079990933,31.394020080566406,897,0.0,0.0
2009-10-07 00:00:00+05:30,31.528565438803472,32.29099022830111,31.21462320302245,32.111595153808594,2100,0.0,0.0
2009-10-08 00:00:00+05:30,32.20129625130877,32.20129625130877,31.394020080566406,31.394020080566406,3500,0.0,0.0
2009-10-09 00:00:00+05:30,30.54189337086467,31.842503346831066,30.497045458936796,30.990379333496094,1273,0.0,0.0
2009-10-12 00:00:00+05:30,29.15159001486282,33.54675418577433,29.15159001486282,30.676443099975586,10937,0.0,0.0
2009-10-13 00:00:00+05:30,30.676443099975586,30.676443099975586,30.676443099975586,30.676443099975586,0,0.0,0.0
2009-10-14 00:00:00+05:30,28.523706422385157,36.820696697138736,28.523706422385157,33.72614288330078,47500,0.0,0.0
2009-10-15 00:00:00+05:30,30.76613924149835,35.789184547701694,30.76613924149835,35.026756286621094,19984,0.0,0.0
2009-10-16 00:00:00+05:30,33.63645192036812,36.14797297942024,33.36736098934054,35.29584884643555,6557,0.0,0.0
2009-10-20 00:00:00+05:30,31.842505887631766,35.60978895867282,31.842505887631766,34.354026794433594,2200,0.0,0.0
2009-10-21 00:00:00+05:30,34.08493758848049,34.53342360938156,33.27766138218787,33.412208557128906,4583,0.0,0.0
2009-10-22 00:00:00+05:30,32.69463114781793,32.78432698206488,32.69463114781793,32.739479064941406,2100,0.0,0.0
2009-10-23 00:00:00+05:30,30.945533535414196,32.739477508481684,30.945533535414196,31.977052688598633,1400,0.0,0.0
2009-10-26 00:00:00+05:30,30.945531364529227,31.797655376293562,30.810984207317258,31.483713150024414,3756,0.0,0.0
2009-10-27 00:00:00+05:30,30.810987276824775,30.900686531127718,29.734623598602965,30.631595611572266,2154,0.0,0.0
2009-10-28 00:00:00+05:30,29.68977385709463,30.183111228096877,29.68977385709463,30.138259887695312,666,0.0,0.0
2009-10-29 00:00:00+05:30,27.806130183962054,30.093407950243005,27.806130183962054,29.958864212036133,2500,0.0,0.0
2009-10-30 00:00:00+05:30,30.497046730735086,31.169775702736594,29.600074768066406,29.600074768066406,1800,0.0,0.0
2009-11-03 00:00:00+05:30,29.600075486543595,29.779470567767053,29.15158949432324,29.24128532409668,2355,0.0,0.0
2009-11-04 00:00:00+05:30,30.945532808823735,30.945532808823735,30.317651748657227,30.317651748657227,160,0.0,0.0
2009-11-05 00:00:00+05:30,31.124927886253666,31.124927886253666,29.330983955307364,30.317651748657227,1656,0.0,0.0
2009-11-06 00:00:00+05:30,31.663109963293252,31.663109963293252,29.958865267559958,30.048561096191406,736,0.0,0.0
2009-11-09 00:00:00+05:30,30.766138076782227,30.85583732734243,30.766138076782227,30.766138076782227,663,0.0,0.0
2009-11-10 00:00:00+05:30,31.573417657120405,31.573417657120405,30.810989341987344,30.8558406829834,600,0.0,0.0
2009-11-11 00:00:00+05:30,31.304324820142288,31.93220249586769,30.67644372274018,30.81098747253418,1197,0.0,0.0
2009-11-12 00:00:00+05:30,31.21462540260173,31.21462540260173,30.58674430847168,30.58674430847168,600,0.0,0.0
2009-11-13 00:00:00+05:30,30.138257262418527,30.497047424316406,30.138257262418527,30.497047424316406,298,0.0,0.0
2009-11-16 00:00:00+05:30,30.1382568416392,31.214623890628427,30.048561013255316,30.541894912719727,1029,0.0,0.0
2009-11-17 00:00:00+05:30,31.304325103759766,31.752811117156455,30.631596083664725,31.304325103759766,949,0.0,0.0
2009-11-18 00:00:00+05:30,32.20129272428712,32.829170319785426,31.52856379624499,31.84250259399414,1400,0.0,0.0
2009-11-19 00:00:00+05:30,32.20129696751208,32.380688634621066,30.497048756562876,31.080081939697266,13426,0.0,0.0
2009-11-20 00:00:00+05:30,30.721291178659484,32.111597102409476,30.721291178659484,30.900686264038086,545,0.0,0.0
2009-11-23 00:00:00+05:30,31.93220249586769,31.93220249586769,29.60007661600467,30.81098747253418,2431,0.0,0.0
2009-11-24 00:00:00+05:30,31.39402024289395,32.06674924809882,31.39402024289395,31.618263244628906,853,0.0,0.0
2009-11-25 00:00:00+05:30,31.3940197249119,32.290991717052236,31.3940197249119,32.15644454956055,3862,0.0,0.0
2009-11-26 00:00:00+05:30,31.842503346831066,31.93219917068681,30.676440528324637,30.990379333496094,5800,0.0,0.0
2009-11-27 00:00:00+05:30,30.04856042221545,31.394018351568377,29.779469520680152,30.362499237060547,1784,0.0,0.0
2009-11-30 00:00:00+05:30,31.752812451592366,31.752812451592366,30.4073543548584,30.4073543548584,300,0.0,0.0
2009-12-01 00:00:00+05:30,30.721291078839982,31.394020080566406,30.721291078839982,31.394020080566406,2204,0.0,0.0
2009-12-02 00:00:00+05:30,31.394021551444748,32.290993595771745,31.169778540363,32.201297760009766,595,0.0,0.0
2009-12-03 00:00:00+05:30,32.20129342625312,32.20129342625312,31.483713150024414,31.483713150024414,660,0.0,0.0
2009-12-04 00:00:00+05:30,31.48371654972531,32.784326663737986,31.48371654972531,32.290992736816406,4095,0.0,0.0
2009-12-07 00:00:00+05:30,32.3358397981214,32.739477880989476,32.29099188261976,32.38068771362305,1392,0.0,0.0
2009-12-08 00:00:00+05:30,32.33584028201603,33.99524055382231,31.573415442048738,33.05341720581055,5578,0.0,0.0
2009-12-09 00:00:00+05:30,32.29099433699743,33.59160451546187,32.29099433699743,33.322513580322266,1527,0.0,0.0
2009-12-10 00:00:00+05:30,34.0849373464547,34.892213547015125,33.322512485007344,34.39887619018555,10615,0.0,0.0
2009-12-11 00:00:00+05:30,34.174628748225466,39.46676443945995,34.129780836606805,36.013423919677734,26061,0.0,0.0
2009-12-14 00:00:00+05:30,35.92372660989126,39.69100955729152,35.92372660989126,35.96857452392578,3441,0.0,0.0
2009-12-15 00:00:00+05:30,35.87888204839266,36.01342922474486,34.623119808028186,35.29584884643555,6817,0.0,0.0
2009-12-16 00:00:00+05:30,33.77099834935271,36.64130611236144,33.77099834935271,34.17463302612305,3412,0.0,0.0
2009-12-17 00:00:00+05:30,35.34070003391688,35.744334717879,34.98190984630965,35.07160568237305,2028,0.0,0.0
2009-12-18 00:00:00+05:30,36.237669731043376,39.37707169313012,34.354026500785366,34.66796875,2959,0.0,0.0
2009-12-21 00:00:00+05:30,33.322511366766264,35.609789296028346,33.322511366766264,34.802513122558594,303,0.0,0.0
2009-12-22 00:00:00+05:30,33.726146031824484,35.38554629469527,33.726146031824484,34.802513122558594,517,0.0,0.0
2009-12-23 00:00:00+05:30,32.739476862021704,37.31403253434591,31.707957729205205,36.73100280761719,4041,0.0,0.0
2009-12-24 00:00:00+05:30,39.91525069989632,39.91525069989632,35.0716009316878,35.69948196411133,864,0.0,0.0
2009-12-29 00:00:00+05:30,38.52495044785303,38.52495044785303,35.430396173665834,35.52009201049805,1673,0.0,0.0
2009-12-30 00:00:00+05:30,35.878881034613016,36.77585306047834,35.878881034613016,36.6861572265625,800,0.0,0.0
2009-12-31 00:00:00+05:30,35.564938938063236,37.314031491020096,35.475239690683125,36.59645462036133,3096,0.0,0.0
2010-01-04 00:00:00+05:30,36.77585063007592,40.36373849642479,36.77585063007592,39.691009521484375,12797,0.0,0.0
2010-01-05 00:00:00+05:30,39.96010277853803,41.171017057691735,38.74919192106103,39.64616394042969,3654,0.0,0.0
2010-01-06 00:00:00+05:30,39.466772088884916,39.78071095273934,38.25586113210129,38.74919509887695,3094,0.0,0.0
2010-01-07 00:00:00+05:30,38.74919192106103,39.91525486190494,38.74919192106103,39.64616394042969,1739,0.0,0.0
2010-01-08 00:00:00+05:30,39.91525112967474,47.360117509975424,39.91525112967474,46.3286018371582,37288,0.0,0.0
2010-01-11 00:00:00+05:30,41.70919903293305,52.472863299496424,41.70919903293305,49.87164306640625,24955,0.0,0.0
2010-01-12 00:00:00+05:30,55.61226166675175,55.61226166675175,46.77708920610775,48.1225471496582,9035,0.0,0.0
2010-01-13 00:00:00+05:30,48.43648862167144,50.409827731334126,47.71891169679682,47.76375961303711,4361,0.0,0.0
2010-01-14 00:00:00+05:30,53.6389269997754,53.81832209108102,49.33346191682427,49.55770492553711,8126,0.0,0.0
2010-01-15 00:00:00+05:30,47.40496954713071,50.8583138522812,47.40496954713071,49.19891357421875,3583,0.0,0.0
2010-01-18 00:00:00+05:30,45.745575666053455,50.185588106211675,45.745575666053455,49.06437301635742,1445,0.0,0.0
2010-01-19 00:00:00+05:30,53.54923125521182,53.54923125521182,47.539517927243764,47.58436584472656,1754,0.0,0.0
2010-01-20 00:00:00+05:30,47.76375878774203,48.88497378275945,46.64254379272461,46.64254379272461,595,0.0,0.0
2010-01-21 00:00:00+05:30,45.11769006399161,48.436487085679,45.11769006399161,45.74557113647461,3353,0.0,0.0
2010-01-22 00:00:00+05:30,44.041325628573105,44.80375391269235,43.009809839484866,44.175872802734375,2823,0.0,0.0
2010-01-25 00:00:00+05:30,44.17587563364129,44.17587563364129,42.202536342320904,42.60617446899414,1837,0.0,0.0
2010-01-27 00:00:00+05:30,44.310421109827125,44.310421109827125,40.13949966430664,40.13949966430664,1652,0.0,0.0
2010-01-28 00:00:00+05:30,39.780706160775445,42.78556436313075,38.12130935741732,38.83888626098633,2184,0.0,0.0
2010-01-29 00:00:00+05:30,36.86554891252079,39.91525517063311,35.20615203252471,39.33222198486328,4381,0.0,0.0
2010-02-01 00:00:00+05:30,39.46676586020314,40.812223787255526,36.32736403041426,40.004947662353516,5364,0.0,0.0
2010-02-02 00:00:00+05:30,41.171018747574244,41.171018747574244,39.91525650024414,39.91525650024414,500,0.0,0.0
2010-02-03 00:00:00+05:30,39.42192155263101,40.49828867705635,39.42192155263101,39.78070831298828,881,0.0,0.0
2010-02-04 00:00:00+05:30,39.7807066628671,40.31889191359399,35.968575679010605,37.53827667236328,2127,0.0,0.0
2010-02-05 00:00:00+05:30,39.37707200191771,40.094648914543605,36.32736584616187,37.53827667236328,2160,0.0,0.0
2010-02-08 00:00:00+05:30,40.81222870895982,42.60617282803498,39.332223442052076,40.13949966430664,12718,0.0,0.0
2010-02-09 00:00:00+05:30,40.8122285564294,40.8122285564294,39.91525650024414,39.91525650024414,3801,0.0,0.0
2010-02-10 00:00:00+05:30,39.55646570075782,40.36374190758014,39.01828384399414,39.01828384399414,2081,0.0,0.0
2010-02-11 00:00:00+05:30,40.76738079031831,40.991623805202714,39.24252760476906,40.13949966430664,6516,0.0,0.0
2010-02-15 00:00:00+05:30,38.12131126979253,40.36374134448621,38.12131126979253,39.55646514892578,111,0.0,0.0
2010-02-16 00:00:00+05:30,43.547991201880514,43.547991201880514,38.74919222881578,40.09465026855469,707,0.0,0.0
2010-02-17 00:00:00+05:30,41.52980397828022,41.52980397828022,38.48010115325401,39.87040710449219,3249,0.0,0.0
2010-02-18 00:00:00+05:30,39.646162921291165,40.67767866404309,39.10797767049846,39.51161575317383,2111,0.0,0.0
2010-02-19 00:00:00+05:30,39.107980392214664,40.31889472451425,38.61464644424529,38.704345703125,1127,0.0,0.0
2010-02-22 00:00:00+05:30,37.672826137394196,39.46677023917487,35.96857787203182,36.05827713012695,804,0.0,0.0
2010-02-23 00:00:00+05:30,36.372211810382915,37.22433584539594,35.878877923273194,36.82069778442383,1322,0.0,0.0
2010-02-24 00:00:00+05:30,37.22433574353805,37.358882904052734,37.22433574353805,37.358882904052734,600,0.0,0.0
2010-02-25 00:00:00+05:30,37.67282587883284,37.67282587883284,36.64130665871788,37.044944763183594,701,0.0,0.0
2010-02-26 00:00:00+05:30,37.67282578040813,39.01828384399414,36.14797262400864,39.01828384399414,5342,0.0,0.0
2010-03-02 00:00:00+05:30,38.56979570386915,39.46676769698238,36.86554754828335,38.07646179199219,5431,0.0,0.0
2010-03-03 00:00:00+05:30,38.56979791608028,39.24252694950029,37.583130035734996,37.807373046875,5459,0.0,0.0
2010-03-04 00:00:00+05:30,38.52494812011719,38.52494812011719,38.52494812011719,38.52494812011719,400,0.0,0.0
2010-03-05 00:00:00+05:30,38.43524738870737,39.1976756130965,37.807369749615326,38.480098724365234,3459,0.0,0.0
2010-03-08 00:00:00+05:30,39.421923584425066,40.13950056380007,38.1661613042611,39.287376403808594,2198,0.0,0.0
2010-03-09 00:00:00+05:30,38.56979617175524,38.56979617175524,37.672824167760936,37.98676300048828,1910,0.0,0.0
2010-03-10 00:00:00+05:30,36.5964556436232,37.76251851875717,36.506759815411556,36.73100280761719,2525,0.0,0.0
2010-03-11 00:00:00+05:30,39.15282972770005,39.15282972770005,37.044943444597386,37.22433853149414,1291,0.0,0.0
2010-03-12 00:00:00+05:30,36.32736389731411,37.672821819436855,36.32736389731411,36.82069778442383,1812,0.0,0.0
2010-03-15 00:00:00+05:30,36.77585337037212,36.95524846139221,36.0582764279685,36.372215270996094,440,0.0,0.0
2010-03-16 00:00:00+05:30,36.4619140625,36.4619140625,36.41706272405921,36.4619140625,128,0.0,0.0
2010-03-17 00:00:00+05:30,36.77585187682655,38.30070495605469,36.77585187682655,38.30070495605469,250,0.0,0.0
2010-03-18 00:00:00+05:30,36.775853834098726,38.121311901199896,36.775853834098726,37.044944763183594,3425,0.0,0.0
2010-03-19 00:00:00+05:30,36.1479678383704,36.865544692947395,36.01342410283015,36.237667083740234,663,0.0,0.0
2010-03-22 00:00:00+05:30,38.83889070872191,38.83889070872191,36.103126525878906,36.103126525878906,2703,0.0,0.0
2010-03-23 00:00:00+05:30,34.12978613501416,36.50676345825195,34.12978613501416,36.50676345825195,1817,0.0,0.0
2010-03-25 00:00:00+05:30,35.161304098256096,37.53827791379317,35.161304098256096,36.6861572265625,2755,0.0,0.0
2010-03-26 00:00:00+05:30,36.013423919677734,36.641301525691716,35.878876763145406,36.013423919677734,1237,0.0,0.0
2010-03-29 00:00:00+05:30,37.22433996466283,37.22433996466283,34.354028728835395,35.07160568237305,2081,0.0,0.0
2010-03-30 00:00:00+05:30,35.07160568237305,35.07160568237305,35.07160568237305,35.07160568237305,0,0.0,0.0
2010-03-31 00:00:00+05:30,35.02675722300658,37.1346435546875,34.98190930566799,37.1346435546875,3100,0.0,0.0
2010-04-01 00:00:00+05:30,32.290993742886464,38.25585923350705,32.290993742886464,37.269187927246094,177,0.0,0.0
2010-04-05 00:00:00+05:30,38.03161810886899,39.10798188304244,38.03161810886899,38.74919509887695,700,0.0,0.0
2010-04-06 00:00:00+05:30,38.569796832851964,39.91525486190494,38.25585799474362,39.64616394042969,1101,0.0,0.0
2010-04-07 00:00:00+05:30,40.318896261503056,40.36374418181412,38.56979999595571,38.74919509887695,3417,0.0,0.0
2010-04-08 00:00:00+05:30,41.70920259099632,43.95163283782408,38.0316183548696,40.632835388183594,12489,0.0,0.0
2010-04-09 00:00:00+05:30,40.04979831826114,42.15768099956904,39.91525115916643,41.61949920654297,1207,0.0,0.0
2010-04-12 00:00:00+05:30,38.4801040922392,42.157688298548145,38.4801040922392,40.94677734375,837,0.0,0.0
2010-04-13 00:00:00+05:30,47.49466789426987,47.49466789426987,39.91525384026605,41.484954833984375,1005,0.0,0.0
2010-04-15 00:00:00+05:30,40.36373788288083,41.26070983583373,39.46676592992792,40.76737594604492,3433,0.0,0.0
2010-04-16 00:00:00+05:30,40.54313628180099,40.722531371434854,39.0631310694175,40.09465026855469,1805,0.0,0.0
2010-04-19 00:00:00+05:30,37.94191282778989,38.794036865234375,37.672821926932805,38.794036865234375,600,0.0,0.0
2010-04-20 00:00:00+05:30,40.45344002243625,40.45344002243625,38.65949583657784,38.74919509887695,1100,0.0,0.0
2010-04-21 00:00:00+05:30,32.918870476785365,40.72252694298211,32.918870476785365,39.42191696166992,2485,0.0,0.0
2010-04-22 00:00:00+05:30,40.31889275493972,43.05465671610701,40.31889275493972,41.395259857177734,3099,0.0,0.0
2010-04-23 00:00:00+05:30,40.99162398542387,41.933443967743706,40.72253305071491,41.79889678955078,3290,0.0,0.0
2010-04-26 00:00:00+05:30,41.888594193989654,43.50314315242471,41.48495609896171,43.278900146484375,16710,0.0,0.0
2010-04-27 00:00:00+05:30,41.61950152497725,42.78556442260742,41.61950152497725,42.78556442260742,3669,0.0,0.0
2010-04-28 00:00:00+05:30,39.73586114035134,42.606172385386415,39.73586114035134,41.66435241699219,2593,0.0,0.0
2010-04-29 00:00:00+05:30,42.651020761455875,42.87526377641798,42.29223399052264,42.33708190917969,846,0.0,0.0
2010-04-30 00:00:00+05:30,43.727381569998606,43.727381569998606,41.30555667563264,42.38192367553711,2294,0.0,0.0
2010-05-03 00:00:00+05:30,41.619505683590944,41.709201522495434,41.26071548461914,41.26071548461914,233,0.0,0.0
2010-05-04 00:00:00+05:30,41.081319074787736,41.39526134429367,40.67768096923828,40.67768096923828,650,0.0,0.0
2010-05-05 00:00:00+05:30,40.36373816323082,41.21586220878987,40.36373816323082,40.453433990478516,1153,0.0,0.0
2010-05-06 00:00:00+05:30,40.00495263455733,40.36374282836914,40.00495263455733,40.36374282836914,126,0.0,0.0
2010-05-07 00:00:00+05:30,36.10312223451058,41.619501286218224,36.10312223451058,38.61464309692383,2801,0.0,0.0
2010-05-10 00:00:00+05:30,38.659492352049675,39.60131570207678,38.659492352049675,39.19767761230469,150,0.0,0.0
2010-05-11 00:00:00+05:30,40.857075750093045,40.99162292480469,40.812227832414756,40.99162292480469,53,0.0,0.0
2010-05-12 00:00:00+05:30,39.735860699751974,41.12616667783954,39.735860699751974,40.99162292480469,900,0.0,0.0
2010-05-13 00:00:00+05:30,41.93344288275582,42.157685892824034,40.857075750093045,40.99162292480469,951,0.0,0.0
2010-05-14 00:00:00+05:30,41.888590887236056,41.888590887236056,40.76737594604492,40.76737594604492,113,0.0,0.0
2010-05-17 00:00:00+05:30,40.04980306141413,40.04980306141413,38.569797822798805,39.01828384399414,264,0.0,0.0
2010-05-18 00:00:00+05:30,38.56979852564387,40.72253283528078,37.67282646690796,38.704345703125,331,0.0,0.0
2010-05-19 00:00:00+05:30,41.574646637148845,41.574646637148845,37.224334244692635,37.762516021728516,430,0.0,0.0
2010-05-20 00:00:00+05:30,37.04494486264682,42.15768621569401,37.04494486264682,40.67768096923828,4246,0.0,0.0
2010-05-21 00:00:00+05:30,38.25585859353555,41.081318445765696,38.25585859353555,39.78070831298828,280,0.0,0.0
2010-05-24 00:00:00+05:30,39.735861553179355,40.13949966430664,39.601317797254836,40.13949966430664,500,0.0,0.0
2010-05-25 00:00:00+05:30,37.17949093269757,40.13949791590373,37.17949093269757,37.67282485961914,585,0.0,0.0
