Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00+05:30,21.926479662341297,25.946333918591858,21.926479662341297,25.535213470458984,9357,0.0,0.0
2011-08-23 00:00:00+05:30,28.04762766232563,28.04762766232563,25.124095815823807,26.76858139038086,15054,0.0,0.0
2011-08-24 00:00:00+05:30,28.687148409826666,28.687148409826666,25.5808969819581,26.859941482543945,18838,0.0,0.0
2011-08-25 00:00:00+05:30,23.845050994082477,27.910585403442383,23.845050994082477,27.910585403442383,501,0.0,0.0
2011-08-26 00:00:00+05:30,25.626576425361563,27.408103874209292,23.433928463936883,26.311779022216797,12376,0.0,0.0
2011-08-29 00:00:00+05:30,25.58089888723273,26.174740834317117,25.58089888723273,26.037700653076172,1150,0.0,0.0
2011-08-30 00:00:00+05:30,26.311781015558058,26.311781015558058,26.037700653076172,26.037700653076172,102,0.0,0.0
2011-09-02 00:00:00+05:30,26.311779022216797,27.59082526372815,26.311779022216797,26.311779022216797,197,0.0,0.0
2011-09-05 00:00:00+05:30,27.590824001674573,28.32170604119751,23.753688937778556,25.672256469726562,5332,0.0,0.0
2011-09-06 00:00:00+05:30,24.667294208718165,26.40314048970848,24.667294208718165,26.220420837402344,2514,0.0,0.0
2011-09-07 00:00:00+05:30,25.58089769792995,27.316743978920265,25.58089769792995,26.220420837402344,6100,0.0,0.0
2011-09-08 00:00:00+05:30,25.90065954881956,25.90065954881956,25.16977570398012,25.352497100830078,12525,0.0,0.0
2011-09-09 00:00:00+05:30,25.580896636933407,26.17473853177873,25.580896636933407,26.083377838134766,1200,0.0,0.0
2011-09-12 00:00:00+05:30,24.9413726286706,25.124094009399414,24.758652990502014,25.124094009399414,1356,0.0,0.0
2011-09-13 00:00:00+05:30,24.667292300137607,25.124094009399414,23.79936835551608,25.124094009399414,3430,0.0,0.0
2011-09-14 00:00:00+05:30,25.124094009399414,25.124094009399414,25.124094009399414,25.124094009399414,0,0.0,0.0
2011-09-15 00:00:00+05:30,24.66729164123535,25.809295883885135,24.484570265387312,24.66729164123535,1702,0.0,0.0
2011-09-16 00:00:00+05:30,24.66729164123535,25.124093338295264,24.21048994417544,24.66729164123535,2469,0.0,0.0
2011-09-19 00:00:00+05:30,24.347530104781374,26.35745826886907,24.21048994417544,24.66729164123535,3059,0.0,0.0
2011-09-20 00:00:00+05:30,24.66729379552973,25.169775009155273,24.66729379552973,25.169775009155273,250,0.0,0.0
2011-09-21 00:00:00+05:30,25.124096226047826,25.809298850394583,25.124096226047826,25.352497100830078,758,0.0,0.0
2011-09-22 00:00:00+05:30,25.352497100830078,25.352497100830078,25.352497100830078,25.352497100830078,0,0.0,0.0
2011-09-23 00:00:00+05:30,24.027766024926652,24.667289030139454,23.296884084020597,23.9364070892334,11413,0.0,0.0
2011-09-26 00:00:00+05:30,23.753688247115523,24.66729164123535,23.753688247115523,24.66729164123535,5139,0.0,0.0
2011-09-27 00:00:00+05:30,23.75368919225243,25.48953536163575,23.75368919225243,24.53025245666504,2031,0.0,0.0
2011-09-28 00:00:00+05:30,24.119125366210938,24.119125366210938,24.119125366210938,24.119125366210938,95,0.0,0.0
2011-09-29 00:00:00+05:30,25.124089286169706,25.124089286169706,23.753684416014995,24.119125366210938,1159,0.0,0.0
2011-09-30 00:00:00+05:30,26.31177947160285,26.31177947160285,21.1956013884181,24.07345199584961,3304,0.0,0.0
2011-10-03 00:00:00+05:30,23.479605896800457,23.753686194326363,22.977123027922918,23.296884536743164,142,0.0,0.0
2011-10-04 00:00:00+05:30,23.61664925521982,23.61664925521982,22.840085983276367,22.840085983276367,700,0.0,0.0
2011-10-05 00:00:00+05:30,22.017843464680457,22.840086220091703,21.926482771288033,21.9721622467041,1602,0.0,0.0
2011-10-07 00:00:00+05:30,22.246242179262776,22.246242179262776,22.017841339111328,22.017841339111328,200,0.0,0.0
2011-10-10 00:00:00+05:30,22.566005987625324,22.794406850890518,22.0178435672768,22.246244430541992,3520,0.0,0.0
2011-10-11 00:00:00+05:30,24.57593197654137,26.722900390625,22.84008580395299,26.722900390625,97232,0.0,0.0
2011-10-12 00:00:00+05:30,28.961234488471213,32.06748460215942,28.961234488471213,31.19956398010254,194959,0.0,0.0
2011-10-13 00:00:00+05:30,32.20452205980702,32.4329229254794,28.04762700159364,29.052589416503906,163208,0.0,0.0
2011-10-14 00:00:00+05:30,29.418032556910735,29.418032556910735,26.54018022004747,28.45874786376953,32399,0.0,0.0
2011-10-17 00:00:00+05:30,29.829156588833836,29.829156588833836,27.408105845132145,27.956268310546875,4207,0.0,0.0
2011-10-18 00:00:00+05:30,27.40810425813533,27.956266691810104,27.13402391257811,27.636505126953125,8826,0.0,0.0
2011-10-19 00:00:00+05:30,27.042657748491425,32.38723734666152,27.042657748491425,30.69706916809082,88688,0.0,0.0
2011-10-20 00:00:00+05:30,31.38227519279164,31.793397417154225,29.737789780461664,30.468671798706055,14991,0.0,0.0
2011-10-21 00:00:00+05:30,30.605716000100283,30.605716000100283,28.86986976950218,29.052589416503906,7126,0.0,0.0
2011-10-24 00:00:00+05:30,28.321705461047834,30.057553318837638,27.40810205907855,28.230344772338867,10036,0.0,0.0
2011-10-25 00:00:00+05:30,27.86490234799766,29.874830427500225,27.86490234799766,28.732826232910156,4499,0.0,0.0
2011-10-28 00:00:00+05:30,31.016837931448176,34.71693121967936,29.60075327609064,30.19459342956543,29223,0.0,0.0
2011-10-31 00:00:00+05:30,30.24027362099425,30.514357451523203,28.276028241301056,29.00691032409668,33736,0.0,0.0
2011-11-01 00:00:00+05:30,28.321706712660788,28.73282895873965,28.138985327167898,28.595787048339844,5431,0.0,0.0
2011-11-02 00:00:00+05:30,28.321706061467406,28.641467607447634,27.910583824841364,28.13898468017578,3917,0.0,0.0
2011-11-03 00:00:00+05:30,28.321704025833686,29.143946697426514,28.321704025833686,28.732826232910156,4808,0.0,0.0
2011-11-04 00:00:00+05:30,29.783469912411427,29.783469912411427,28.001944300045835,28.18466567993164,5297,0.0,0.0
2011-11-08 00:00:00+05:30,27.49946723826697,28.321710085794056,27.40810653463941,27.59082794189453,8472,0.0,0.0
2011-11-09 00:00:00+05:30,27.773548155940915,28.641472243729282,27.225385665893555,27.225385665893555,5121,0.0,0.0
2011-11-11 00:00:00+05:30,28.047625780591417,28.047625780591417,26.85994028526252,27.042661666870117,5385,0.0,0.0
2011-11-14 00:00:00+05:30,26.494501187141733,27.408104676353517,26.220420837402344,26.220420837402344,3708,0.0,0.0
2011-11-15 00:00:00+05:30,26.037697427923028,27.362423081806362,24.667292300137607,25.124094009399414,2566,0.0,0.0
2011-11-16 00:00:00+05:30,24.21048997325952,25.489534378051758,24.21048997325952,25.489534378051758,244,0.0,0.0
2011-11-17 00:00:00+05:30,24.89569223050786,26.0376964612651,24.89569223050786,24.98705291748047,2425,0.0,0.0
2011-11-18 00:00:00+05:30,24.210495779828552,25.946342298549425,23.15985197185755,25.44386100769043,4586,0.0,0.0
2011-11-21 00:00:00+05:30,24.667289111808557,26.494495712683264,23.068483336043187,23.34256362915039,2887,0.0,0.0
2011-11-22 00:00:00+05:30,22.017841160670837,26.72289808114711,22.017841160670837,23.15984535217285,4351,0.0,0.0
2011-11-23 00:00:00+05:30,23.205525832332235,24.66729160955887,22.84008482366562,23.845048904418945,4667,0.0,0.0
2011-11-24 00:00:00+05:30,24.301849335139092,24.575929641723633,24.210488652090884,24.575929641723633,600,0.0,0.0
2011-11-25 00:00:00+05:30,23.75369077654089,25.0327353159964,22.566006934737995,22.931447982788086,3252,0.0,0.0
2011-11-28 00:00:00+05:30,22.38328663532602,23.799371419312262,22.38328663532602,23.57097053527832,2260,0.0,0.0
2011-11-29 00:00:00+05:30,23.66232876744553,24.301851873009035,22.109203963671735,24.210491180419922,693,0.0,0.0
2011-11-30 00:00:00+05:30,23.433922931133583,24.119125366210938,23.433922931133583,24.119125366210938,600,0.0,0.0
2011-12-01 00:00:00+05:30,23.7993664046418,25.124091949935142,23.114163896916295,23.47960662841797,8160,0.0,0.0
2011-12-02 00:00:00+05:30,24.21048997325952,25.535215593348738,24.027768597191976,25.489534378051758,4342,0.0,0.0
2011-12-05 00:00:00+05:30,25.580899082686777,25.580899082686777,24.2104937746857,24.39321517944336,4493,0.0,0.0
2011-12-07 00:00:00+05:30,26.448816419470496,26.448816419470496,24.66728927482056,25.306812286376953,5192,0.0,0.0
2011-12-08 00:00:00+05:30,25.580896390501124,25.580896390501124,24.71297242308501,24.75865364074707,852,0.0,0.0
2011-12-09 00:00:00+05:30,23.753690754562527,25.398176340546552,23.296889009282477,24.85001564025879,700,0.0,0.0
2011-12-12 00:00:00+05:30,23.75368700882636,28.27602427099234,23.75368700882636,24.301849365234375,830,0.0,0.0
2011-12-13 00:00:00+05:30,26.03769806196105,26.03769806196105,22.931446711853187,24.210491180419922,3942,0.0,0.0
2011-12-14 00:00:00+05:30,23.296884084020597,24.621609562292825,23.296884084020597,23.9364070892334,4864,0.0,0.0
2011-12-15 00:00:00+05:30,25.580899011801165,25.580899011801165,22.246246453417747,23.57097053527832,1043,0.0,0.0
2011-12-16 00:00:00+05:30,24.484569394873972,24.484569394873972,23.114164352416992,23.114164352416992,1000,0.0,0.0
2011-12-19 00:00:00+05:30,27.408107290305477,27.408107290305477,20.282000091850264,22.88576889038086,16219,0.0,0.0
2011-12-20 00:00:00+05:30,22.70304902731895,22.70304902731895,21.92648564552774,22.38328742980957,742,0.0,0.0
2011-12-21 00:00:00+05:30,22.109204544273474,25.580897013346352,21.469681421915688,21.926483154296875,2413,0.0,0.0
2011-12-22 00:00:00+05:30,23.2968876229076,23.2968876229076,17.952307172669684,19.27703285217285,31594,0.0,0.0
2011-12-23 00:00:00+05:30,19.36839196374935,23.114164352416992,19.185670594397703,23.114164352416992,57610,0.0,0.0
2011-12-26 00:00:00+05:30,23.5709709227657,27.727868126055633,23.296890554443497,27.59082794189453,79286,0.0,0.0
2011-12-27 00:00:00+05:30,26.5401759189715,31.97611640481388,24.75865047909647,27.179698944091797,41279,0.0,0.0
2011-12-28 00:00:00+05:30,28.961228848865673,28.961228848865673,24.987053659328048,26.814260482788086,9361,0.0,0.0
2011-12-29 00:00:00+05:30,25.626575265751605,28.413066745742857,25.626575265751605,27.316741943359375,10104,0.0,0.0
2011-12-30 00:00:00+05:30,29.5093898055661,29.600752238751667,26.67722059410254,27.316741943359375,8127,0.0,0.0
2012-01-02 00:00:00+05:30,26.129058508234273,27.271062798431924,25.80929695846688,26.722900390625,997,0.0,0.0
2012-01-03 00:00:00+05:30,27.40810106328836,29.37234970020547,26.677219065291393,27.545141220092773,33295,0.0,0.0
2012-01-04 00:00:00+05:30,27.590824069132665,27.590824069132665,27.042661666870117,27.042661666870117,334,0.0,0.0
2012-01-05 00:00:00+05:30,26.494498059668835,27.77354244507185,26.311776686371193,27.499462127685547,3569,0.0,0.0
2012-01-06 00:00:00+05:30,26.494500877555584,30.14891479170118,25.580897399019186,29.82915496826172,84286,0.0,0.0
2012-01-09 00:00:00+05:30,32.88972788151334,32.88972788151334,29.966195817243513,30.560039520263672,43392,0.0,0.0
2012-01-10 00:00:00+05:30,29.69210968233474,30.240270313191264,28.41306530606927,29.737789154052734,17851,0.0,0.0
2012-01-11 00:00:00+05:30,31.062515141413762,31.062515141413762,29.372350270414383,29.692110061645508,3924,0.0,0.0
2012-01-12 00:00:00+05:30,29.509394196477306,29.692115604916374,28.321710269304848,28.64147186279297,5212,0.0,0.0
2012-01-13 00:00:00+05:30,29.783470546155204,29.783470546155204,27.54514317900736,28.093305587768555,9082,0.0,0.0
2012-01-16 00:00:00+05:30,28.595786779306163,28.595786779306163,27.86490472933141,28.093305587768555,7790,0.0,0.0
2012-01-17 00:00:00+05:30,28.138985742116517,30.148914041936397,28.138985742116517,29.098270416259766,10968,0.0,0.0
2012-01-18 00:00:00+05:30,28.230344556808905,28.778506942317467,28.230344556808905,28.276025772094727,925,0.0,0.0
2012-01-19 00:00:00+05:30,28.230344772338867,28.230344772338867,28.093304610555514,28.230344772338867,1650,0.0,0.0
2012-01-20 00:00:00+05:30,27.545142220861905,29.600751617852996,27.545142220861905,28.230344772338867,14572,0.0,0.0
2012-01-23 00:00:00+05:30,27.636503815741637,28.367385864257812,27.636503815741637,28.367385864257812,1488,0.0,0.0
2012-01-24 00:00:00+05:30,29.235310483114795,29.46371134626413,28.778508756816127,28.824188232421875,3521,0.0,0.0
2012-01-25 00:00:00+05:30,28.321707691195172,29.09827099253033,27.590825609091688,28.45874786376953,3044,0.0,0.0
2012-01-27 00:00:00+05:30,27.956268431873642,30.148916560487947,27.956268431873642,29.28099250793457,5960,0.0,0.0
2012-01-30 00:00:00+05:30,29.874829029953478,30.971153702497837,29.783466607588082,30.605710983276367,9305,0.0,0.0
2012-01-31 00:00:00+05:30,30.56003076558183,30.788431588216792,30.011866700185937,30.69706916809082,14066,0.0,0.0
2012-02-01 00:00:00+05:30,30.14890895676157,30.925470369175603,29.783466242025543,30.651390075683594,3680,0.0,0.0
2012-02-02 00:00:00+05:30,30.69707502196737,31.519319534301758,30.69707502196737,31.519319534301758,8017,0.0,0.0
2012-02-03 00:00:00+05:30,31.062517166137695,31.839078701242908,30.925475255180036,31.062517166137695,3736,0.0,0.0
2012-02-06 00:00:00+05:30,30.422994679562784,32.29588108530152,29.692112604777016,30.148914337158203,7155,0.0,0.0
2012-02-07 00:00:00+05:30,30.14891281130447,30.87979484909988,29.235309392780092,30.103233337402344,4870,0.0,0.0
2012-02-08 00:00:00+05:30,29.235309606141527,31.38227626129435,28.321706180949604,30.87979507446289,10334,0.0,0.0
2012-02-09 00:00:00+05:30,30.240277698727855,31.747725029425286,30.240277698727855,31.42796516418457,6173,0.0,0.0
2012-02-10 00:00:00+05:30,32.34156338467395,32.34156338467395,30.60571544310626,31.062517166137695,6601,0.0,0.0
2012-02-13 00:00:00+05:30,30.560036345060272,31.062517549573368,30.560036345060272,31.01683807373047,1759,0.0,0.0
2012-02-14 00:00:00+05:30,31.976115183240076,31.976115183240076,29.372347198081375,30.422988891601562,12229,0.0,0.0
2012-02-15 00:00:00+05:30,29.69210968233474,30.60571305717581,29.463708838624473,29.737789154052734,10757,0.0,0.0
2012-02-16 00:00:00+05:30,31.33659218255128,31.33659218255128,29.692106955865786,30.422988891601562,1646,0.0,0.0
2012-02-17 00:00:00+05:30,30.60571653096938,30.925476354408843,29.509391659701564,29.82915496826172,8976,0.0,0.0
2012-02-21 00:00:00+05:30,29.235309392780092,30.14891281130447,28.321705974255714,30.103233337402344,11387,0.0,0.0
2012-02-22 00:00:00+05:30,29.235310586120143,30.057555090403014,28.36738660607058,29.098270416259766,6983,0.0,0.0
2012-02-23 00:00:00+05:30,30.697072265541085,30.697072265541085,27.72786301424217,28.321704864501953,1769,0.0,0.0
2012-02-24 00:00:00+05:30,28.093306252753795,29.14394987792196,27.682184000811326,27.72786521911621,971,0.0,0.0
2012-02-27 00:00:00+05:30,27.225382519488424,27.225382519488424,26.859941482543945,26.859941482543945,1689,0.0,0.0
2012-02-28 00:00:00+05:30,26.76857959445872,28.32170611044257,26.540178738729345,27.042661666870117,4027,0.0,0.0
2012-02-29 00:00:00+05:30,26.585864212972066,29.463715107520063,25.580899938311994,27.225385665893555,6057,0.0,0.0
2012-03-01 00:00:00+05:30,26.722900124846912,27.864904403686523,26.677220650717423,27.864904403686523,1043,0.0,0.0
2012-03-02 00:00:00+05:30,26.951301833707884,30.148913915673226,26.951301833707884,27.45378303527832,3401,0.0,0.0
2012-03-05 00:00:00+05:30,26.49450341010208,26.81426500666714,25.809300735702887,26.448823928833008,1420,0.0,0.0
2012-03-06 00:00:00+05:30,26.67722193633807,28.732829737312606,24.6672936116944,25.76361846923828,4211,0.0,0.0
2012-03-07 00:00:00+05:30,25.809299162455968,25.809299162455968,25.124096529824396,25.58089828491211,5451,0.0,0.0
2012-03-09 00:00:00+05:30,25.124096828224385,26.996983349304212,24.43889418745463,25.80929946899414,4056,0.0,0.0
2012-03-12 00:00:00+05:30,27.271065127248743,27.271065127248743,25.58089828491211,25.58089828491211,2200,0.0,0.0
2012-03-13 00:00:00+05:30,25.80929749976317,26.494500088252455,25.580896636933407,26.083377838134766,7132,0.0,0.0
2012-03-14 00:00:00+05:30,27.864910237161165,31.29092379091049,25.39817978143741,25.44386100769043,2651,0.0,0.0
2012-03-15 00:00:00+05:30,25.12409713588888,25.12409713588888,24.941375732421875,24.941375732421875,375,0.0,0.0
2012-03-16 00:00:00+05:30,26.448816419470496,26.859936861848162,24.66728927482056,25.306812286376953,2852,0.0,0.0
2012-03-19 00:00:00+05:30,25.032732650371244,26.40313774155099,24.66729164123535,24.66729164123535,2011,0.0,0.0
2012-03-20 00:00:00+05:30,24.895691191943015,25.717933855274985,24.301849365234375,24.301849365234375,22138,0.0,0.0
2012-03-21 00:00:00+05:30,23.88917937061774,25.21890410489385,23.88917937061774,24.393558502197266,956,0.1,0.0
2012-03-22 00:00:00+05:30,26.0442520804817,26.0442520804817,24.576969903594794,25.21890640258789,20265,0.0,0.0
2012-03-23 00:00:00+05:30,22.376044967642468,27.511531128036488,22.376044967642468,24.668672561645508,2634,0.0,0.0
2012-03-26 00:00:00+05:30,25.356460090267944,25.356460090267944,23.24724346579146,23.430652618408203,3955,0.0,0.0
2012-03-27 00:00:00+05:30,25.218900284677183,25.218900284677183,23.84332390551297,24.301849365234375,4090,0.0,0.0
2012-03-28 00:00:00+05:30,23.659913344390343,25.173048781399547,22.926273298492905,24.714523315429688,168029,0.0,0.0
2012-03-29 00:00:00+05:30,23.384797732035317,25.173047670021734,22.46774684058295,24.760374069213867,18864,0.0,0.0
2012-03-30 00:00:00+05:30,24.393556740714505,25.173050433859526,24.347703141626003,24.806228637695312,1035,0.0,0.0
2012-04-02 00:00:00+05:30,25.677427522520063,28.88710596283507,24.852081987694817,27.190561294555664,17417,0.0,0.0
2012-04-03 00:00:00+05:30,26.59447916144999,29.34563217815171,25.952542757898527,26.823741912841797,20909,0.0,0.0
2012-04-04 00:00:00+05:30,26.68618383048263,27.28226661682129,26.22765834112429,27.28226661682129,682,0.0,0.0
2012-04-09 00:00:00+05:30,28.428583795983407,28.428583795983407,26.044250611654345,26.548629760742188,2906,0.0,0.0
2012-04-10 00:00:00+05:30,26.68618303930833,26.68618303930833,25.952541228603952,26.044246673583984,826,0.0,0.0
2012-04-11 00:00:00+05:30,25.769132489989975,26.456920714371545,25.677427043578586,25.860837936401367,4957,0.0,0.0
2012-04-12 00:00:00+05:30,25.860837936401367,26.135952526499633,25.860837936401367,25.860837936401367,2268,0.0,0.0
2012-04-13 00:00:00+05:30,25.814985148246688,26.044247896897435,25.814985148246688,25.90669059753418,1070,0.0,0.0
2012-04-16 00:00:00+05:30,28.19931340575561,28.291018839829107,25.44816087836482,25.585718154907227,10204,0.0,0.0
2012-04-17 00:00:00+05:30,25.585722944882658,26.319364805682103,25.585722944882658,26.135953903198242,4385,0.0,0.0
2012-04-18 00:00:00+05:30,26.135952242145667,26.135952242145667,25.95254135131836,25.95254135131836,200,0.0,0.0
2012-04-19 00:00:00+05:30,26.961298336166568,26.961298336166568,26.181804656982422,26.181804656982422,245,0.0,0.0
2012-04-20 00:00:00+05:30,25.81498121597718,26.59447479248047,25.81498121597718,26.59447479248047,450,0.0,0.0
2012-04-23 00:00:00+05:30,25.264755915726994,27.328120793571212,25.218904062540442,26.502775192260742,770,0.0,0.0
2012-04-24 00:00:00+05:30,26.13595754450018,26.13595754450018,25.21890640258789,25.21890640258789,25,0.0,0.0
2012-04-25 00:00:00+05:30,24.852082907767297,24.852082907767297,23.88917829054263,23.93503189086914,607,0.0,0.0
2012-04-26 00:00:00+05:30,23.01798432021628,24.485266516761556,23.01798432021628,23.522361755371094,2879,0.0,0.0
2012-04-27 00:00:00+05:30,26.54862509476456,26.594476941561194,22.926273225483786,23.01797866821289,5399,0.0,0.0
2012-04-30 00:00:00+05:30,22.92627371274508,24.21014469083163,22.605305530939475,23.843324661254883,2518,0.0,0.0
2012-05-02 00:00:00+05:30,23.84332557502995,23.84332557502995,23.293094635009766,23.293094635009766,563,0.0,0.0
2012-05-03 00:00:00+05:30,23.430651806556853,23.568210852673097,23.38479995727539,23.38479995727539,850,0.0,0.0
2012-05-04 00:00:00+05:30,23.38479574992689,23.38479574992689,22.146776801574227,22.376039505004883,4684,0.0,0.0
2012-05-07 00:00:00+05:30,22.00922449201844,22.926275512519208,22.00922449201844,22.74286460876465,1261,0.0,0.0
2012-05-08 00:00:00+05:30,21.779964116154886,23.797477281305817,21.734112259775355,22.46775245666504,1712,0.0,0.0
2012-05-09 00:00:00+05:30,21.092172738544107,23.338948360347754,21.092172738544107,23.20138931274414,514,0.0,0.0
2012-05-10 00:00:00+05:30,22.467747827767905,24.210144248257432,22.146779651829767,22.42189598083496,3776,0.0,0.0
2012-05-11 00:00:00+05:30,24.026735849956914,24.026735849956914,22.238485778428895,22.5594539642334,1238,0.0,0.0
2012-05-14 00:00:00+05:30,22.6053067364816,26.135953426361084,22.00922393798828,22.00922393798828,1319,0.0,0.0
2012-05-15 00:00:00+05:30,25.677425563742204,25.677425563742204,21.367285573031154,22.100927352905273,3693,0.0,0.0
2012-05-16 00:00:00+05:30,25.17304832708351,25.17304832708351,20.90876017121582,21.504844665527344,6934,0.0,0.0
2012-05-17 00:00:00+05:30,22.880423085188035,22.880423085188035,22.00922393798828,22.00922393798828,151,0.0,0.0
2012-05-18 00:00:00+05:30,22.00922393798828,22.00922393798828,22.00922393798828,22.00922393798828,50,0.0,0.0
2012-05-21 00:00:00+05:30,21.596551085916097,21.596551085916097,21.13802557029889,21.55069923400879,1680,0.0,0.0
2012-05-22 00:00:00+05:30,22.83456900595055,22.83456900595055,20.17512151916105,21.18387794494629,3382,0.0,0.0
2012-05-23 00:00:00+05:30,20.633648202774374,21.55069923400879,20.175122687157163,21.55069923400879,1700,0.0,0.0
2012-05-24 00:00:00+05:30,20.1751230703042,21.321436881116938,20.1751230703042,20.77120590209961,4615,0.0,0.0
2012-05-25 00:00:00+05:30,20.633649518412927,22.00922615297379,20.633649518412927,21.32143783569336,7196,0.0,0.0
2012-05-28 00:00:00+05:30,21.91751874409562,22.009224194734212,21.183878637258875,21.82581329345703,544,0.0,0.0
2012-05-29 00:00:00+05:30,21.229731282936946,21.41314219108177,21.229731282936946,21.36728858947754,2082,0.0,0.0
