Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00+05:30,2.5459634445664734,3.4076740741729736,2.5459634445664734,3.4076740741729736,2,0.0,0.0
2002-09-10 00:00:00+05:30,3.4076740741729736,3.4076740741729736,3.4076740741729736,3.4076740741729736,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.7210230827331543,3.7210230827331543,3.7210230827331543,3.7210230827331543,1,0.0,0.0
2002-09-12 00:00:00+05:30,4.465228106573417,4.465228106573417,2.976818799972534,2.976818799972534,951,0.0,0.0
2002-09-13 00:00:00+05:30,2.3892883624155625,2.5459630489349365,2.3892883624155625,2.5459630489349365,101,0.0,0.0
2002-09-16 00:00:00+05:30,2.3892886638641357,2.3892886638641357,2.3892886638641357,2.3892886638641357,1,0.0,0.0
2002-09-17 00:00:00+05:30,2.4676263332366943,2.8593130409396124,2.4676263332366943,2.4676263332366943,402,0.0,0.0
2002-09-18 00:00:00+05:30,2.585132087109174,2.937650141435599,2.585132087109174,2.624300718307495,503,0.0,0.0
2002-09-19 00:00:00+05:30,2.585132351714446,3.1334938049316405,2.585132351714446,2.937650442123413,2001,0.0,0.0
2002-09-20 00:00:00+05:30,3.290168008991258,3.290168008991258,2.624300718307495,2.624300718307495,303,0.0,0.0
2002-09-23 00:00:00+05:30,3.133492946624756,3.133492946624756,3.133492946624756,3.133492946624756,1,0.0,0.0
2002-09-24 00:00:00+05:30,3.760192257570907,3.760192257570907,2.741806745529175,2.741806745529175,1151,0.0,0.0
2002-09-25 00:00:00+05:30,2.3501199175296135,3.290167735124858,2.3501199175296135,2.6634693145751953,1403,0.0,0.0
2002-09-26 00:00:00+05:30,2.1542767404967536,3.211830702032309,2.1542767404967536,3.1726622581481934,511,0.0,0.0
2002-09-27 00:00:00+05:30,2.5459630489349365,2.5459630489349365,2.5459630489349365,2.5459630489349365,1,0.0,0.0
2002-09-30 00:00:00+05:30,2.2717828575372296,3.0551562309265137,2.2717828575372296,3.0551562309265137,251,0.0,0.0
2002-10-01 00:00:00+05:30,2.467626469011731,3.4076744698059263,2.467626469011731,3.250999927520752,1452,0.0,0.0
2002-10-02 00:00:00+05:30,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.6243005904473056,3.1334933315290847,2.6243005904473056,2.8984813690185547,601,0.0,0.0
2002-10-04 00:00:00+05:30,2.50679487784326,3.3685057163238525,2.50679487784326,3.3685057163238525,501,0.0,0.0
2002-10-07 00:00:00+05:30,2.7026376724243164,2.7026376724243164,2.7026376724243164,2.7026376724243164,500,0.0,0.0
2002-10-08 00:00:00+05:30,2.3109515785551573,3.1334936151878,2.3109515785551573,2.5067949295043945,102,0.0,0.0
2002-10-09 00:00:00+05:30,2.3501198291778564,2.3501198291778564,2.3501198291778564,2.3501198291778564,1,0.0,0.0
2002-10-10 00:00:00+05:30,2.3501198291778564,2.3501198291778564,2.3501198291778564,2.3501198291778564,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.8800960779190063,1.8800960779190063,1.8800960779190063,1.8800960779190063,100,0.0,0.0
2002-10-14 00:00:00+05:30,1.5275781154632568,1.5275781154632568,1.5275781154632568,1.5275781154632568,1,0.0,0.0
2002-10-15 00:00:00+05:30,1.5275781154632568,1.5275781154632568,1.5275781154632568,1.5275781154632568,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.5275781154632568,1.5275781154632568,1.5275781154632568,1.5275781154632568,0,0.0,0.0
2002-10-17 00:00:00+05:30,1.5275781154632568,1.5275781154632568,1.5275781154632568,1.5275781154632568,0,0.0,0.0
2002-10-18 00:00:00+05:30,1.840927600860596,1.840927600860596,1.840927600860596,1.8409276008605957,300,0.0,0.0
2002-10-21 00:00:00+05:30,1.9192645979955407,2.2326138019561768,1.9192645979955407,2.2326138019561768,1803,0.0,0.0
2002-10-22 00:00:00+05:30,2.663469214443201,2.663469214443201,2.075939257148737,2.3501198291778564,707,0.0,0.0
2002-10-23 00:00:00+05:30,2.8201440610698683,2.8201440610698683,2.350120113148479,2.624300718307495,374,0.0,0.0
2002-10-24 00:00:00+05:30,3.133492910226284,3.133492910226284,2.1542763757805705,2.7026376724243164,6,0.0,0.0
2002-10-25 00:00:00+05:30,3.133493105570475,3.133493105570475,2.3501198291778564,2.3501198291778564,1001,0.0,0.0
2002-10-28 00:00:00+05:30,2.8201443592689923,2.8201443592689923,2.075939727497165,2.585132360458374,1141,0.0,0.0
2002-10-29 00:00:00+05:30,3.094324982352107,3.094324982352107,2.1542768604416125,2.5067949295043945,502,0.0,0.0
2002-10-30 00:00:00+05:30,2.937649596821178,2.937649596821178,2.1542763710021973,2.1542763710021973,501,0.0,0.0
2002-10-31 00:00:00+05:30,2.585132360458374,2.585132360458374,2.585132360458374,2.585132360458374,1,0.0,0.0
2002-11-01 00:00:00+05:30,3.0943245887756348,3.0943245887756348,3.0943245887756348,3.0943245887756348,1,0.0,0.0
2002-11-04 00:00:00+05:30,3.0943245887756348,3.0943245887756348,3.0943245887756348,3.0943245887756348,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.681855201721192,3.681855201721192,3.681855201721192,3.6818552017211914,1,0.0,0.0
2002-11-06 00:00:00+05:30,3.681855201721192,3.681855201721192,3.681855201721192,3.6818552017211914,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.386890888214111,4.386890888214111,4.386890888214111,4.386890888214111,1,0.0,0.0
2002-11-08 00:00:00+05:30,3.525179862976074,5.013589213163161,3.525179862976074,3.525179862976074,2606,0.0,0.0
2002-11-11 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-12 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-13 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-14 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-15 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-18 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-19 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-21 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-22 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-25 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-26 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-27 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-28 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-11-29 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-02 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-03 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-04 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-05 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-06 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-09 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-10 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-11 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-12 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-13 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-16 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-17 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-18 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-19 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-20 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-23 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-24 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-25 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-27 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-30 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2002-12-31 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-01 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-02 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-03 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-06 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-07 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-08 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-09 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-10 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-13 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-14 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-15 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-16 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-17 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-20 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-21 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-22 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-23 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-24 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-27 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-28 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-29 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-30 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-01-31 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-03 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-04 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-05 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-06 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-07 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-10 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-11 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-12 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-13 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-17 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-18 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-19 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-20 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-21 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-24 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-25 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-26 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-27 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-02-28 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-03 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-04 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-05 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-06 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-07 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-10 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-11 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-12 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-13 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-14 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-18 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-20 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-21 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-24 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-25 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-26 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-27 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-01 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-02 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-03 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-04 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-07 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-08 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-10 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-11 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-14 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-17 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-18 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-22 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-23 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-24 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-28 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-04-30 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-01 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-05 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-06 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-08 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-09 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-12 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-13 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-14 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-15 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-16 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-19 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-20 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-21 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-22 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-23 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-26 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-27 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-28 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-29 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-05-30 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-02 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-03 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-04 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-05 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-06 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-09 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-10 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-11 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-12 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-13 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-16 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-17 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-18 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-19 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-20 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-23 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-24 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-25 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-26 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-27 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-06-30 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-07-01 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
2003-07-02 00:00:00+05:30,3.525179862976074,3.525179862976074,3.525179862976074,3.525179862976074,0,0.0,0.0
