Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00+05:30,2.8960364839504353,2.950807746226506,2.8823435306549072,2.8823435306549072,69412,0.0,0.0
2002-08-27 00:00:00+05:30,2.892612510097318,3.0021552078160423,2.8823432551954506,2.926845073699951,69491,0.0,0.0
2002-08-28 00:00:00+05:30,2.8754968707169657,2.9405373847304963,2.837841343372179,2.872073173522949,66318,0.0,0.0
2002-08-29 00:00:00+05:30,2.5331750957294874,2.974769752084718,2.5331750957294874,2.6837966442108154,65250,0.0,0.0
2002-08-30 00:00:00+05:30,2.3483216874806594,2.844687592247263,2.3483216874806594,2.7864928245544434,68973,0.0,0.0
2002-09-02 00:00:00+05:30,2.940537438896629,2.9439611361537117,2.7522612677872416,2.776223659515381,32962,0.0,0.0
2002-09-03 00:00:00+05:30,2.88234369856155,2.88234369856155,2.7419921127361717,2.7693774700164795,64687,0.0,0.0
2002-09-04 00:00:00+05:30,3.2178170160405455,3.2178170160405455,2.6221787940447827,2.7146055698394775,69682,0.0,0.0
2002-09-05 00:00:00+05:30,3.1835855569881213,3.1835855569881213,2.635871744936382,2.7146055698394775,73091,0.0,0.0
2002-09-06 00:00:00+05:30,2.413363635705893,2.8070328578037587,2.413363635705893,2.718029022216797,79773,0.0,0.0
2002-09-09 00:00:00+05:30,2.7043368024724415,2.7351456741624447,2.6701042331225877,2.718029022216797,65475,0.0,0.0
2002-09-10 00:00:00+05:30,2.718029022216797,2.718029022216797,2.718029022216797,2.718029022216797,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6837964947286577,2.8207250840689757,2.663257068601125,2.673527240753174,73541,0.0,0.0
2002-09-12 00:00:00+05:30,2.6872194844209636,2.7488372125272167,2.6872194844209636,2.7146055698394775,67500,0.0,0.0
2002-09-13 00:00:00+05:30,2.670103897563159,2.772800674529727,2.670103897563159,2.735145330429077,73237,0.0,0.0
2002-09-16 00:00:00+05:30,2.738568119838132,2.738568119838132,2.567407692688704,2.6392948627471924,69750,0.0,0.0
2002-09-17 00:00:00+05:30,2.327783131452005,2.635871983502987,2.327783131452005,2.6221790313720703,66105,0.0,0.0
2002-09-18 00:00:00+05:30,3.029541551951089,3.029541551951089,2.6016399538083617,2.690643787384033,63315,0.0,0.0
2002-09-19 00:00:00+05:30,3.0261180380039625,3.0261180380039625,2.670104172784127,2.690643787384033,70121,0.0,0.0
2002-09-20 00:00:00+05:30,2.4715572326956092,2.7591073627719678,2.4715572326956092,2.6701035499572754,66498,0.0,0.0
2002-09-23 00:00:00+05:30,2.6701036802501177,2.6872195941102976,2.635871852529758,2.646141290664673,62145,0.0,0.0
2002-09-24 00:00:00+05:30,2.652988090218468,2.687219922117227,2.6084862680252536,2.62902569770813,60052,0.0,0.0
2002-09-25 00:00:00+05:30,2.694066167689207,2.707759119637092,2.6050630818399294,2.632448434829712,61335,0.0,0.0
2002-09-26 00:00:00+05:30,2.6974901590831113,2.7043366358040615,2.618756503151257,2.6256022453308105,59962,0.0,0.0
2002-09-27 00:00:00+05:30,2.711182263443967,2.711182263443967,2.635871410369873,2.635871410369873,60806,0.0,0.0
2002-09-30 00:00:00+05:30,2.601640307192033,2.608486785110181,2.5057907181502475,2.540022373199463,83047,0.0,0.0
2002-10-01 00:00:00+05:30,2.567408035902806,2.5879474661963853,2.512636772692646,2.533175468444824,71707,0.0,0.0
2002-10-02 00:00:00+05:30,2.533175468444824,2.533175468444824,2.533175468444824,2.533175468444824,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.478404047833407,2.632448571622241,2.478404047833407,2.5194830894470215,63630,0.0,0.0
2002-10-04 00:00:00+05:30,2.122390741216058,2.533175933416834,2.122390741216058,2.4920976161956787,63022,0.0,0.0
2002-10-07 00:00:00+05:30,2.567408072778105,2.567408072778105,2.4373259305605046,2.5229060649871826,65250,0.0,0.0
2002-10-08 00:00:00+05:30,2.80018639172838,2.80018639172838,2.5331756184535967,2.5913705825805664,44111,0.0,0.0
2002-10-09 00:00:00+05:30,2.5947931151856176,2.6187564257241567,2.5537149906158447,2.5537149906158447,59062,0.0,0.0
2002-10-10 00:00:00+05:30,2.4065164826959093,2.5502915441409364,2.4065164826959093,2.546867847442627,58668,0.0,0.0
2002-10-11 00:00:00+05:30,2.4647118853804844,2.5502920150756836,2.4647118853804844,2.5502920150756836,60187,0.0,0.0
2002-10-14 00:00:00+05:30,2.6461415560569286,2.6461415560569286,2.567407903678811,2.5982167720794678,66093,0.0,0.0
2002-10-15 00:00:00+05:30,2.5982167720794678,2.5982167720794678,2.5982167720794678,2.5982167720794678,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.611909624093795,2.611909624093795,2.5674078045868827,2.5708305835723877,71325,0.0,0.0
2002-10-17 00:00:00+05:30,2.5913703360147147,2.5947931151856176,2.461288200339465,2.5537149906158447,59287,0.0,0.0
2002-10-18 00:00:00+05:30,2.591370195650758,2.591370195650758,2.5160593252969576,2.5708305835723877,64710,0.0,0.0
2002-10-21 00:00:00+05:30,2.646141095410131,2.6495647921084404,2.48867381806619,2.546867847442627,64575,0.0,0.0
2002-10-22 00:00:00+05:30,2.46471214984633,2.5674082063187433,2.44417253455405,2.4612884521484375,81787,0.0,0.0
2002-10-23 00:00:00+05:30,2.522905609764435,2.52632930666649,2.440748453140259,2.440748453140259,57375,0.0,0.0
2002-10-24 00:00:00+05:30,2.55029206273755,2.5537150255906766,2.471557673513869,2.502366542816162,74373,0.0,0.0
2002-10-25 00:00:00+05:30,2.4099395450398986,2.519482977826883,2.4099395450398986,2.454441547393799,62932,0.0,0.0
2002-10-28 00:00:00+05:30,2.5400214453412358,2.5400214453412358,2.396247114298664,2.4065165519714355,69187,0.0,0.0
2002-10-29 00:00:00+05:30,2.4030937928050298,2.413363231345688,2.3243594106713603,2.3277831077575684,68906,0.0,0.0
2002-10-30 00:00:00+05:30,2.4749815081689217,2.4749815081689217,2.2798588275909424,2.2798588275909424,74925,0.0,0.0
2002-10-31 00:00:00+05:30,2.2627418542608813,2.3038208970777374,2.2627418542608813,2.2969744205474854,66093,0.0,0.0
2002-11-01 00:00:00+05:30,2.283281087875366,2.3277830896846816,2.2661653571071563,2.283281087875366,66127,0.0,0.0
2002-11-04 00:00:00+05:30,2.382554364817725,2.382554364817725,2.3277831077575684,2.3277831077575684,30386,0.0,0.0
2002-11-05 00:00:00+05:30,2.334629459532589,2.365438324421276,2.231932692331005,2.3483216762542725,62100,0.0,0.0
2002-11-06 00:00:00+05:30,2.3483216762542725,2.3483216762542725,2.3483216762542725,2.3483216762542725,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.327782909546342,2.3894006373555037,2.293550348847081,2.314089775085449,64687,0.0,0.0
2002-11-08 00:00:00+05:30,2.3688615477708925,2.3688615477708925,2.2901277120580557,2.303820848464966,60930,0.0,0.0
2002-11-11 00:00:00+05:30,2.334629517692667,2.334629517692667,2.2524721753388315,2.2558951377868652,62190,0.0,0.0
2002-11-12 00:00:00+05:30,2.293550061390591,2.293550061390591,2.2216629049250174,2.235355854034424,65531,0.0,0.0
2002-11-13 00:00:00+05:30,2.2319328240659453,2.2490494732432214,2.2250861643950346,2.2422029972076416,60750,0.0,0.0
2002-11-14 00:00:00+05:30,2.225085973739624,2.2524720591707106,2.225085973739624,2.225085973739624,66172,0.0,0.0
2002-11-15 00:00:00+05:30,2.362015063567967,2.362015063567967,2.2250864438365925,2.2285101413726807,72922,0.0,0.0
2002-11-18 00:00:00+05:30,2.2764345108699358,2.471557322036246,2.211393818661593,2.266165256500244,64845,0.0,0.0
2002-11-19 00:00:00+05:30,2.266165256500244,2.266165256500244,2.266165256500244,2.266165256500244,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.362015172657468,2.362015172657468,2.235356721507878,2.2524726390838623,66397,0.0,0.0
2002-11-21 00:00:00+05:30,2.351745431744781,2.358591907546822,2.2319327479327105,2.2558951377868652,84228,0.0,0.0
2002-11-22 00:00:00+05:30,2.3551684113639824,2.358592108645225,2.2387794146176785,2.303820848464966,76005,0.0,0.0
2002-11-25 00:00:00+05:30,2.310667322408097,2.310667322408097,2.2456258886295664,2.262741804122925,122737,0.0,0.0
2002-11-26 00:00:00+05:30,2.25931926262452,2.3277836719041334,2.25931926262452,2.3106677532196045,89223,0.0,0.0
2002-11-27 00:00:00+05:30,2.3140901527847557,2.3380525451876215,2.2627418542608813,2.2969744205474854,65362,0.0,0.0
2002-11-28 00:00:00+05:30,2.269588625354245,2.3380528486364995,2.259319184679043,2.324359893798828,138813,0.0,0.0
2002-11-29 00:00:00+05:30,2.327783401390532,2.382554665359686,2.314090264036376,2.3585922718048096,80268,0.0,0.0
2002-12-02 00:00:00+05:30,2.396247142119334,2.6016393870303585,2.379130494289418,2.574254035949707,92261,0.0,0.0
2002-12-03 00:00:00+05:30,2.601639775339486,2.704336555846668,2.4647118976870868,2.5537149906158447,67725,0.0,0.0
2002-12-04 00:00:00+05:30,2.526330189937152,2.581101463200743,2.481828358252312,2.4920976161956787,70650,0.0,0.0
2002-12-05 00:00:00+05:30,2.618756812951976,2.618756812951976,2.540022229529021,2.567408323287964,61875,0.0,0.0
2002-12-06 00:00:00+05:30,2.649565119269235,2.670103812924284,2.5639840766333406,2.6221790313720703,75116,0.0,0.0
2002-12-09 00:00:00+05:30,2.7111823415864484,2.7111823415864484,2.5502913780240606,2.5845232009887695,74632,0.0,0.0
2002-12-10 00:00:00+05:30,2.591370429125623,2.591370429125623,2.533175468444824,2.533175468444824,68062,0.0,0.0
2002-12-11 00:00:00+05:30,2.5331748815677795,2.622178691615832,2.474980668910612,2.5092124938964844,62831,0.0,0.0
2002-12-12 00:00:00+05:30,2.594793316155695,2.594793316155695,2.4236330426540897,2.433903217315674,105840,0.0,0.0
2002-12-13 00:00:00+05:30,2.464711829715336,2.5194830894470215,2.464711829715336,2.5194830894470215,65137,0.0,0.0
2002-12-16 00:00:00+05:30,2.536599593328842,2.618756961075856,2.5229064538571646,2.540022373199463,78187,0.0,0.0
2002-12-17 00:00:00+05:30,2.600669052547153,2.600669052547153,2.540022060606109,2.5542919635772705,79458,0.133333,0.0
2002-12-18 00:00:00+05:30,2.5685620579212154,2.5685620579212154,2.4972129258109756,2.5542919635772705,83531,0.0,0.0
2002-12-19 00:00:00+05:30,2.500779271771344,2.6399093435596477,2.500779271771344,2.6042351722717285,87468,0.0,0.0
2002-12-20 00:00:00+05:30,2.647044939505414,2.657747844174528,2.6220728986777635,2.6292078495025635,55642,0.0,0.0
2002-12-23 00:00:00+05:30,2.604236042760552,2.629208085832852,2.5649940967559814,2.5649940967559814,67331,0.0,0.0
2002-12-24 00:00:00+05:30,2.5079146986399716,2.6506127505863466,2.500779748199464,2.543588876724243,84363,0.0,0.0
2002-12-25 00:00:00+05:30,2.543588876724243,2.543588876724243,2.543588876724243,2.543588876724243,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.61493785576142,2.61493785576142,2.5043475571674794,2.515049695968628,66543,0.0,0.0
2002-12-27 00:00:00+05:30,2.5542919098451735,2.561427052553443,2.5043478246150834,2.5186171531677246,73305,0.0,0.0
2002-12-30 00:00:00+05:30,2.5257518073814507,2.5400217083737626,2.4437007378530637,2.4544026851654053,78075,0.0,0.0
2002-12-31 00:00:00+05:30,2.711259543519115,2.711259543519115,2.429431142097963,2.440134048461914,85882,0.0,0.0
2003-01-01 00:00:00+05:30,2.4865097999572754,2.493644942183786,2.479374849103532,2.4865097999572754,68388,0.0,0.0
2003-01-02 00:00:00+05:30,2.461538314819336,2.4900783160511275,2.461538314819336,2.461538314819336,62448,0.0,0.0
2003-01-03 00:00:00+05:30,2.447268331395709,2.493645425242642,2.4187292879433326,2.4222962856292725,79672,0.0,0.0
2003-01-06 00:00:00+05:30,2.4044590973159146,2.4579711412893217,2.4044590973159146,2.440134048461914,61312,0.0,0.0
2003-01-07 00:00:00+05:30,2.4365654756388313,2.4544025639390874,2.4008914904110665,2.411593437194824,62010,0.0,0.0
2003-01-08 00:00:00+05:30,2.561427457952962,2.5685624104177074,2.411594221684547,2.461538314819336,65812,0.0,0.0
2003-01-09 00:00:00+05:30,2.361649796714968,2.564993887496197,2.361649796714968,2.493644952774048,75375,0.0,0.0
2003-01-10 00:00:00+05:30,2.5542921709281488,2.5542921709281488,2.425864181998943,2.4329991340637207,80842,0.0,0.0
2003-01-13 00:00:00+05:30,2.4044590897674527,2.4972130821410015,2.4044590897674527,2.450836181640625,66678,0.0,0.0
2003-01-14 00:00:00+05:30,2.450835632930217,2.468672721708134,2.4472676793309263,2.4651055335998535,69131,0.0,0.0
2003-01-15 00:00:00+05:30,2.4793751860175135,2.4793751860175135,2.436566049196161,2.4579710960388184,64586,0.0,0.0
2003-01-16 00:00:00+05:30,2.4793746406173973,2.5542915225956975,2.443700654839506,2.547156572341919,92902,0.0,0.0
2003-01-17 00:00:00+05:30,2.5863989459758407,2.6577478810967414,2.582830992081959,2.62207293510437,100518,0.0,0.0
2003-01-20 00:00:00+05:30,2.6541804954600523,2.6541804954600523,2.5899664975149244,2.5971014499664307,119115,0.0,0.0
2003-01-21 00:00:00+05:30,2.51148237237202,2.586399467876843,2.51148237237202,2.540022373199463,66487,0.0,0.0
2003-01-22 00:00:00+05:30,2.5507237893811583,2.5507237893811583,2.461537580000563,2.4651055335998535,96446,0.0,0.0
2003-01-23 00:00:00+05:30,2.6827203098189405,2.686287498737067,2.4258641445526328,2.440134048461914,86017,0.0,0.0
2003-01-24 00:00:00+05:30,2.479374719308198,2.479374719308198,2.3723516103413043,2.379486560821533,79560,0.0,0.0
2003-01-27 00:00:00+05:30,2.3545145039219046,2.3545145039219046,2.2260865444567584,2.2403564453125,78963,0.0,0.0
2003-01-28 00:00:00+05:30,2.233221362734071,2.3224073766274906,2.233221362734071,2.2867324352264404,84240,0.0,0.0
2003-01-29 00:00:00+05:30,2.3188396878848425,2.336677734739785,2.2510587076440545,2.27246356010437,66420,0.0,0.0
2003-01-30 00:00:00+05:30,2.5542916742338257,2.5542916742338257,2.1975466282121174,2.2153844833374023,74722,0.0,0.0
2003-01-31 00:00:00+05:30,2.2118163108825684,2.2367883487251508,2.183277276485886,2.2118163108825684,69513,0.0,0.0
2003-02-03 00:00:00+05:30,2.215384370359116,2.3081375761979754,2.215384370359116,2.2474913597106934,68062,0.0,0.0
2003-02-04 00:00:00+05:30,2.283166132344974,2.315273130066335,2.236789038903894,2.2903010845184326,57825,0.0,0.0
2003-02-05 00:00:00+05:30,2.26532878351373,2.26532878351373,2.211816743933642,2.229653835296631,56227,0.0,0.0
2003-02-06 00:00:00+05:30,2.2831656535948204,2.2831656535948204,2.1761425416711075,2.2153844833374023,58882,0.0,0.0
2003-02-07 00:00:00+05:30,2.2296539622774905,2.2367889140526964,2.1476028780401832,2.186844825744629,61391,0.0,0.0
2003-02-10 00:00:00+05:30,2.14046744611996,2.2189515152962667,2.097658319189949,2.1226303577423096,56823,0.0,0.0
2003-02-11 00:00:00+05:30,2.1261977464603175,2.1404676481566582,2.0477144353670393,2.05484938621521,65137,0.0,0.0
2003-02-12 00:00:00+05:30,2.0691187180174078,2.1012259041829333,2.0512818176427485,2.0726866722106934,59906,0.0,0.0
2003-02-13 00:00:00+05:30,2.0726866722106934,2.0726866722106934,2.0726866722106934,2.0726866722106934,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.129765298882152,2.129765298882152,2.0334443331095544,2.0477142333984375,65486,0.0,0.0
2003-02-17 00:00:00+05:30,2.283165835603019,2.283165835603019,2.0655516406373606,2.097658634185791,77985,0.0,0.0
2003-02-18 00:00:00+05:30,2.1333327941605833,2.2688959095664805,2.0869564727194647,2.176142692565918,77883,0.0,0.0
2003-02-19 00:00:00+05:30,2.229653835296631,2.2831658748767194,2.176142752580444,2.229653835296631,45225,0.0,0.0
2003-02-20 00:00:00+05:30,2.229653773806355,2.2653287210395963,2.176142692565918,2.176142692565918,52492,0.0,0.0
2003-02-21 00:00:00+05:30,2.144035190230664,2.1904113092865907,2.111928013266763,2.126197338104248,52762,0.0,0.0
2003-02-24 00:00:00+05:30,2.186844093522937,2.193979234281873,2.058416152807546,2.1119279861450195,78930,0.0,0.0
2003-02-25 00:00:00+05:30,2.1047936670034337,2.129765710273526,2.0691187180174078,2.0726866722106934,54562,0.0,0.0
2003-02-26 00:00:00+05:30,2.129765946796446,2.147603040524803,2.0726869023946524,2.0833890438079834,46125,0.0,0.0
2003-02-27 00:00:00+05:30,2.1226299180107038,2.1226299180107038,2.0762530385418154,2.104792833328247,54123,0.0,0.0
2003-02-28 00:00:00+05:30,2.104793433723046,2.17257460449829,2.097658482991185,2.1369004249572754,61706,0.0,0.0
2003-03-03 00:00:00+05:30,2.1511699041698438,2.1511699041698438,2.0869557486457904,2.104792833328247,51468,0.0,0.0
2003-03-04 00:00:00+05:30,2.211816911695986,2.211816911695986,2.0512819290161133,2.0512819290161133,64136,0.0,0.0
2003-03-05 00:00:00+05:30,2.0691188843351553,2.0691188843351553,2.0156077961643355,2.022742748260498,52357,0.0,0.0
2003-03-06 00:00:00+05:30,1.9977692850384086,2.0655512121285837,1.983500150997454,2.0120391845703125,51187,0.0,0.0
2003-03-07 00:00:00+05:30,1.9799327481457956,1.997769840460658,1.9192865194515878,1.922853708267212,61346,0.0,0.0
2003-03-10 00:00:00+05:30,1.9228538654110263,1.9585288184474232,1.9121517239711583,1.915718913078308,62212,0.0,0.0
2003-03-11 00:00:00+05:30,1.9442581591221852,1.9870672865974917,1.8550721419796499,1.897881269454956,56193,0.0,0.0
2003-03-12 00:00:00+05:30,1.94425856351607,1.9620956558309328,1.8943144753871057,1.922853708267212,52593,0.0,0.0
2003-03-13 00:00:00+05:30,1.9264210613674875,1.933555245399475,1.9050160214260239,1.933555245399475,61931,0.0,0.0
2003-03-14 00:00:00+05:30,1.933555245399475,1.933555245399475,1.933555245399475,1.933555245399475,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.8907466632208458,1.908583755071257,1.7337794511715292,1.76231849193573,80325,0.0,0.0
2003-03-18 00:00:00+05:30,1.76231849193573,1.76231849193573,1.76231849193573,1.76231849193573,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.6481602982744885,1.7837234115102043,1.6481602982744885,1.6981043815612793,78468,0.0,0.0
2003-03-20 00:00:00+05:30,1.619620003681768,1.7587510451941923,1.619620003681768,1.7230761051177979,66318,0.0,0.0
2003-03-21 00:00:00+05:30,1.7302114969576474,1.7694534434995657,1.7230765453938117,1.76231849193573,54337,0.0,0.0
2003-03-24 00:00:00+05:30,1.7480484272680694,1.7551833781725528,1.7052392959594727,1.7052392959594727,57093,0.0,0.0
2003-03-25 00:00:00+05:30,1.7123743103958964,1.723076450090537,1.6624302263298076,1.6838343143463135,55586,0.0,0.0
2003-03-26 00:00:00+05:30,1.7837232416167106,1.7837232416167106,1.630323052406311,1.630323052406311,57712,0.0,0.0
2003-03-27 00:00:00+05:30,1.6410253917803175,1.6695651967868343,1.5982162583888737,1.605351209640503,59838,0.0,0.0
2003-03-28 00:00:00+05:30,1.462653084297107,1.6124853323694255,1.462653084297107,1.5946482419967651,67162,0.0,0.0
2003-03-31 00:00:00+05:30,1.4983270852506783,1.580378251340183,1.4983270852506783,1.5411369800567627,52875,0.0,0.0
2003-04-01 00:00:00+05:30,1.5696763105148441,1.5696763105148441,1.5340022229590373,1.558974266052246,53077,0.0,0.0
2003-04-02 00:00:00+05:30,1.6695652751825902,1.6695652751825902,1.6196204227032087,1.6552953720092773,54000,0.0,0.0
2003-04-03 00:00:00+05:30,1.6945372195320538,1.6981044080574925,1.6695651774990095,1.6838343143463135,46687,0.0,0.0
2003-04-04 00:00:00+05:30,1.6838341998499011,1.7944252656479098,1.6838341998499011,1.790858268737793,56925,0.0,0.0
2003-04-07 00:00:00+05:30,1.8550724612262521,1.9192864505491718,1.8193975123860957,1.8622074127197266,77377,0.0,0.0
2003-04-08 00:00:00+05:30,1.9085837846851386,1.9620956351850265,1.897881644232507,1.9264216423034668,55901,0.0,0.0
2003-04-09 00:00:00+05:30,1.9264216625739978,2.140467918589094,1.9157187565175924,1.922853708267212,40567,0.0,0.0
2003-04-10 00:00:00+05:30,1.8550725280505376,1.9264216628098874,1.8550725280505376,1.8907467126846313,40061,0.0,0.0
2003-04-11 00:00:00+05:30,1.783723525564687,1.997769774514097,1.783723525564687,1.9763656854629517,42187,0.0,0.0
2003-04-15 00:00:00+05:30,2.0227425468293667,2.1404678093965943,1.9799326471427376,2.0156075954437256,57161,0.0,0.0
2003-04-16 00:00:00+05:30,1.9977693910145993,2.0726862718448618,1.9977693910145993,2.0477142333984375,40612,0.0,0.0
2003-04-17 00:00:00+05:30,1.997769795420517,2.086956594593629,1.997769795420517,2.0049047470092773,50298,0.0,0.0
2003-04-18 00:00:00+05:30,2.0049047470092773,2.0049047470092773,2.0049047470092773,2.0049047470092773,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.9977699498311143,2.0512819951964496,1.9977699498311143,2.029876947402954,37125,0.0,0.0
2003-04-22 00:00:00+05:30,2.015607137885132,2.040579175006858,1.9977692850384086,2.0120391845703125,37012,0.0,0.0
2003-04-23 00:00:00+05:30,1.997769795420517,2.0120396985980378,1.9906356093229014,2.0049047470092773,46856,0.0,0.0
2003-04-24 00:00:00+05:30,2.0156076528243836,2.0156076528243836,1.983500657734141,2.0049047470092773,76556,0.0,0.0
2003-04-25 00:00:00+05:30,1.997769566173992,2.0691184997558594,1.9656625747680665,2.0691184997558594,50625,0.0,0.0
2003-04-28 00:00:00+05:30,2.069118671300644,2.086956528136481,1.9977697318034378,2.0263097286224365,46687,0.0,0.0
2003-04-29 00:00:00+05:30,2.069118820708808,2.069118820708808,2.0013378304299594,2.044146776199341,53437,0.0,0.0
2003-04-30 00:00:00+05:30,2.0334442252409057,2.0370112216920386,2.0049042348043606,2.0120391845703125,48825,0.0,0.0
2003-05-01 00:00:00+05:30,2.0120391845703125,2.0120391845703125,2.0120391845703125,2.0120391845703125,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.054849616958422,2.054849616958422,1.9727977686770761,2.001337766647339,52087,0.0,0.0
2003-05-05 00:00:00+05:30,1.997769819547826,2.054849624320055,1.9335558285918206,1.9585286378860474,55800,0.0,0.0
2003-05-06 00:00:00+05:30,1.9371235845485963,2.026309810360947,1.9371235845485963,2.001337766647339,44055,0.0,0.0
2003-05-07 00:00:00+05:30,1.9656626083381878,2.033444546124556,1.962095419951405,1.987067461013794,57712,0.0,0.0
2003-05-08 00:00:00+05:30,2.033444782383981,2.069118775497101,2.0156076901410263,2.061983823776245,41681,0.0,0.0
2003-05-09 00:00:00+05:30,2.004904551184314,2.012039502076183,1.9799325101219252,1.987067461013794,50850,0.0,0.0
