Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00+05:30,160.85440641143595,162.15783959291156,154.53029588151824,157.23373413085938,139660,0.0,0.0
2018-09-06 00:00:00+05:30,158.34403875965666,160.22678505449613,155.68887957313802,158.006103515625,48193,0.0,0.0
2018-09-07 00:00:00+05:30,159.79231641121342,163.46126680402347,155.01303255267533,161.09576416015625,159231,0.0,0.0
2018-09-10 00:00:00+05:30,159.3095601332134,160.85438600328328,154.53027627572726,155.64060974121094,109254,0.0,0.0
2018-09-11 00:00:00+05:30,157.18543199523776,157.86128777313854,152.88890447942094,154.38543701171875,94218,0.0,0.0
2018-09-12 00:00:00+05:30,153.85439019622714,155.44747959094101,149.65440581736556,150.3785400390625,91946,0.0,0.0
2018-09-14 00:00:00+05:30,151.34407958053868,158.6337016711195,151.34407958053868,154.57855224609375,94975,0.0,0.0
2018-09-17 00:00:00+05:30,151.6820108747357,155.3992249453237,149.70270741764304,153.13027954101562,236513,0.0,0.0
2018-09-18 00:00:00+05:30,153.99925340924943,153.99925340924943,144.9234412330106,148.68893432617188,1265767,0.0,0.0
2018-09-19 00:00:00+05:30,148.73720095517194,152.06821607506794,148.73720095517194,149.89581298828125,214384,0.0,0.0
2018-09-21 00:00:00+05:30,150.13719130392758,151.48890288888452,130.00625011388524,144.4889373779297,257791,0.0,0.0
2018-09-24 00:00:00+05:30,150.57167296533774,150.57167296533774,133.2890049319584,134.64071655273438,190025,0.0,0.0
2018-09-25 00:00:00+05:30,131.50280094756312,141.7855180211021,131.1166018364896,134.54417419433594,97684,0.0,0.0
2018-09-26 00:00:00+05:30,136.33037396222522,140.9165587378378,131.50281104052777,132.7579803466797,79389,0.0,0.0
2018-09-27 00:00:00+05:30,132.46831713993345,134.06142166563552,128.7511027117329,130.3441925048828,145519,0.0,0.0
2018-09-28 00:00:00+05:30,128.94418562464665,130.87521044947835,121.50973562927953,124.45454406738281,112800,0.0,0.0
2018-10-01 00:00:00+05:30,124.55110620604435,127.54420069781459,115.90977271422818,117.9856185913086,743032,0.0,0.0
2018-10-03 00:00:00+05:30,118.08218233980057,125.22696898570344,116.82701313645231,120.35113525390625,121185,0.0,0.0
2018-10-04 00:00:00+05:30,119.72354530697713,120.68905776913016,115.9097740279828,118.46837615966797,69792,0.0,0.0
2018-10-05 00:00:00+05:30,117.06838405203962,122.47525227520865,116.05459303744995,120.44767761230469,239906,0.0,0.0
2018-10-08 00:00:00+05:30,118.0821940150283,121.75113747801271,108.52361779460762,113.30290222167969,182125,0.0,0.0
2018-10-09 00:00:00+05:30,114.22012913987173,116.58563176541334,109.19945983248607,113.59254455566406,72096,0.0,0.0
2018-10-10 00:00:00+05:30,115.81322001912898,126.67523551194633,115.28219257035666,122.37870788574219,149880,0.0,0.0
2018-10-11 00:00:00+05:30,118.75802422541666,122.86145189174204,115.71665871712051,120.7373275756836,84410,0.0,0.0
2018-10-12 00:00:00+05:30,122.47525853393245,126.43385829070859,121.65457438632745,122.71663665771484,87007,0.0,0.0
2018-10-15 00:00:00+05:30,123.48908681505782,141.9303795562543,120.73737684793706,137.97177124023438,543382,0.0,0.0
2018-10-16 00:00:00+05:30,136.18551756390363,136.18551756390363,130.48898595767713,131.45449829101562,108815,0.0,0.0
2018-10-17 00:00:00+05:30,132.90278248943687,133.2407177390417,121.17181214673721,123.29593658447266,74553,0.0,0.0
2018-10-19 00:00:00+05:30,118.75803497227544,122.81318443945264,117.79252249282604,121.99250030517578,136859,0.0,0.0
2018-10-22 00:00:00+05:30,124.26144881563292,124.26144881563292,116.48907804747854,117.7442398071289,91410,0.0,0.0
2018-10-23 00:00:00+05:30,114.55805547059495,118.70975465123891,111.99944596452947,113.01323699951172,66139,0.0,0.0
2018-10-24 00:00:00+05:30,114.41322799333732,118.27527788340778,111.13048411352231,113.3994369506836,121804,0.0,0.0
2018-10-25 00:00:00+05:30,111.9994526212038,117.02011479219566,111.4684177872653,115.57184600830078,165421,0.0,0.0
2018-10-26 00:00:00+05:30,118.17872104744883,119.91663897436307,114.31667138816145,119.09595489501953,181179,0.0,0.0
2018-10-29 00:00:00+05:30,117.79252564171225,123.92353594313352,115.52357272760656,120.35113525390625,53468,0.0,0.0
2018-10-30 00:00:00+05:30,123.34421177943493,125.70971426431127,119.77181876834102,122.040771484375,48526,0.0,0.0
2018-10-31 00:00:00+05:30,121.22009365388962,122.71663356384502,119.19251157221527,121.55802154541016,71155,0.0,0.0
2018-11-01 00:00:00+05:30,123.19937975571384,124.45454144564839,120.2062928135315,120.7373275756836,113386,0.0,0.0
2018-11-02 00:00:00+05:30,121.75110857416266,130.29589158877167,121.75110857416266,125.13040924072266,229021,0.0,0.0
2018-11-05 00:00:00+05:30,122.62009244379439,129.76487933883712,121.02699528130877,127.64075469970703,99168,0.0,0.0
2018-11-06 00:00:00+05:30,128.5097128425027,129.3303895845429,122.86145912337815,126.14419555664062,58581,0.0,0.0
2018-11-07 00:00:00+05:30,127.06145623012603,131.3097055155494,126.48214281277184,130.4407501220703,77480,0.0,0.0
2018-11-09 00:00:00+05:30,132.7097022361768,133.72349339979777,129.378686755039,132.8545379638672,61363,0.0,0.0
2018-11-12 00:00:00+05:30,133.38556845294912,133.43384703259275,128.60628371931114,130.92352294921875,144485,0.0,0.0
2018-11-13 00:00:00+05:30,130.34417537827787,135.75105076847098,126.4338471704195,135.1234588623047,155491,0.0,0.0
2018-11-14 00:00:00+05:30,134.5441596183177,135.75105012536199,132.27519957205436,134.78553771972656,43539,0.0,0.0
2018-11-15 00:00:00+05:30,132.75799275616154,134.8338391135089,126.67525995973202,131.59938049316406,61721,0.0,0.0
2018-11-16 00:00:00+05:30,131.35797428800294,134.20623312361255,126.77179006255574,132.51658630371094,66585,0.0,0.0
2018-11-19 00:00:00+05:30,132.75798724287887,134.10969903814856,128.6545585462808,129.57179260253906,52189,0.0,0.0
2018-11-20 00:00:00+05:30,130.05451764481734,131.21312958108084,128.22004997344595,129.2338409423828,62577,0.0,0.0
2018-11-21 00:00:00+05:30,127.54421411004203,132.27521972544957,127.10972167526691,131.21315002441406,39339,0.0,0.0
2018-11-22 00:00:00+05:30,130.92351684202393,135.12348788913027,130.63386011022786,134.5924530029297,62140,0.0,0.0
2018-11-26 00:00:00+05:30,135.1717349265119,136.3786254169272,133.24071014184747,134.2062225341797,162016,0.0,0.0
2018-11-27 00:00:00+05:30,135.1717629285716,135.22004150469954,131.7924688553573,133.09591674804688,46389,0.0,0.0
2018-11-28 00:00:00+05:30,135.07521273850176,139.03382046418406,134.59245641744556,135.75108337402344,263459,0.0,0.0
2018-11-29 00:00:00+05:30,137.05446628979917,138.93721230426732,133.33725282175658,134.4475860595703,105541,0.0,0.0
2018-11-30 00:00:00+05:30,136.52346342583084,137.82691121121684,133.38554775902557,134.8338165283203,90729,0.0,0.0
2018-12-03 00:00:00+05:30,137.68210410998867,137.68210410998867,133.4821183625227,134.15797424316406,51771,0.0,0.0
2018-12-04 00:00:00+05:30,136.13726502911558,137.10277754705257,133.96486186375733,134.97865295410156,44497,0.0,0.0
2018-12-05 00:00:00+05:30,135.84761322407897,135.84761322407897,129.8614383435983,131.21315002441406,39042,0.0,0.0
2018-12-06 00:00:00+05:30,131.3096740498704,133.14414154431236,127.10968961187346,130.29588317871094,53415,0.0,0.0
2018-12-07 00:00:00+05:30,132.75796911090222,142.2682731547766,132.75796911090222,139.9027557373047,699769,0.0,0.0
2018-12-10 00:00:00+05:30,138.06827309702314,140.6751536285688,132.7096763345098,139.85447692871094,110884,0.0,0.0
2018-12-11 00:00:00+05:30,137.1027794335483,142.50965550141328,135.268311517247,141.39930725097656,418500,0.0,0.0
2018-12-12 00:00:00+05:30,142.60620569733595,156.3647600180862,142.17172798108598,150.08892822265625,746816,0.0,0.0
2018-12-13 00:00:00+05:30,149.70269976874715,153.03371458448623,147.62683928027934,150.52337646484375,179878,0.0,0.0
2018-12-14 00:00:00+05:30,151.15099537046478,151.15099537046478,148.2061790934333,149.1234130859375,68027,0.0,0.0
2018-12-17 00:00:00+05:30,149.70270626274356,149.75098483109056,145.79237794744435,147.28892517089844,41790,0.0,0.0
2018-12-18 00:00:00+05:30,146.95101403320106,146.95101403320106,141.93035148500405,144.8751678466797,63010,0.0,0.0
2018-12-19 00:00:00+05:30,145.8889640050112,148.64066615567876,142.89586896475507,146.90274047851562,77997,0.0,0.0
2018-12-20 00:00:00+05:30,146.22687935227685,147.72342681884766,143.86137644449872,144.82688903808594,34578,0.0,0.0
2018-12-21 00:00:00+05:30,142.94410565992683,146.95097599967093,139.08205627894966,142.4613494873047,65698,0.0,0.0
2018-12-24 00:00:00+05:30,141.0131046174608,142.944129631784,139.0338010312692,140.14413452148438,90497,0.0,0.0
2018-12-26 00:00:00+05:30,139.27517850361926,140.96482538321254,135.65450661877645,139.9027557373047,87370,0.0,0.0
2018-12-27 00:00:00+05:30,142.65447384137846,142.65447384137846,138.26138895931297,140.4337921142578,25093,0.0,0.0
2018-12-28 00:00:00+05:30,140.0958572716818,142.65445927772063,139.13034485694257,140.7234344482422,29073,0.0,0.0
2018-12-31 00:00:00+05:30,141.88205955441734,141.93033812614064,139.13035775680888,139.95103454589844,40374,0.0,0.0
2019-01-01 00:00:00+05:30,139.9993033014885,142.89584061117446,139.9993033014885,141.78550720214844,28069,0.0,0.0
2019-01-02 00:00:00+05:30,142.07514934180318,142.79928367021716,140.14412446603257,141.93032836914062,61525,0.0,0.0
2019-01-03 00:00:00+05:30,143.86136894941814,143.90964752309281,141.25448802905993,141.97862243652344,39057,0.0,0.0
2019-01-04 00:00:00+05:30,141.9786042193021,142.65445996637214,139.80620127565177,140.96481323242188,73252,0.0,0.0
2019-01-07 00:00:00+05:30,140.96481991135312,148.68891963252315,138.93723784152556,143.37860107421875,109648,0.0,0.0
2019-01-08 00:00:00+05:30,144.7302699197821,146.70957283571266,141.9302904902049,144.4406280517578,246760,0.0,0.0
2019-01-09 00:00:00+05:30,146.17858718184002,146.75790057713886,143.23378583130057,145.40618896484375,131660,0.0,0.0
2019-01-10 00:00:00+05:30,145.0682676517548,146.90273569243297,143.90965548224474,144.92344665527344,27994,0.0,0.0
2019-01-11 00:00:00+05:30,145.06826676501052,145.7924012080971,137.48898703434986,138.84071350097656,148768,0.0,0.0
2019-01-14 00:00:00+05:30,139.80619781769326,139.80619781769326,131.79244198837372,134.39932250976562,49469,0.0,0.0
2019-01-15 00:00:00+05:30,136.1372649748279,137.1027774923799,133.240727422172,135.0751953125,61229,0.0,0.0
2019-01-16 00:00:00+05:30,135.84761851674267,140.48208189696766,135.60624036915337,138.937255859375,55905,0.0,0.0
2019-01-17 00:00:00+05:30,141.6407040017066,146.08206812214334,139.13037993009132,142.6544952392578,217753,0.0,0.0
2019-01-18 00:00:00+05:30,144.73031776988427,146.27514366197528,140.09586955871444,145.16481018066406,181883,0.0,0.0
2019-01-21 00:00:00+05:30,143.86139144672865,148.6889549180954,143.86139144672865,144.6820831298828,77757,0.0,0.0
2019-01-22 00:00:00+05:30,144.77858617922575,146.51651150270368,137.82689961786457,141.6406707763672,225226,0.0,0.0
2019-01-23 00:00:00+05:30,141.64064411687463,143.71650429373307,140.04755479752438,142.89581298828125,79244,0.0,0.0
2019-01-24 00:00:00+05:30,142.8958621308093,144.82688729473915,140.28898110601455,144.24757385253906,120454,0.0,0.0
2019-01-25 00:00:00+05:30,144.2475613725865,145.69583012023315,138.40622254311955,139.56483459472656,44598,0.0,0.0
2019-01-28 00:00:00+05:30,139.99931142648634,139.99931142648634,130.3924650716619,133.72348022460938,70331,0.0,0.0
2019-01-29 00:00:00+05:30,135.17176002616173,136.6683074586762,129.13730645356523,132.1786651611328,158759,0.0,0.0
2019-01-30 00:00:00+05:30,131.50279742522324,135.944160746364,131.35797644558767,133.3855438232422,34006,0.0,0.0
2019-01-31 00:00:00+05:30,133.2890260262159,134.157981529585,128.5580051396675,130.92352294921875,69754,0.0,0.0
2019-02-01 00:00:00+05:30,131.8407471405909,133.7234937450027,129.3786870890279,133.14418029785156,41737,0.0,0.0
2019-02-04 00:00:00+05:30,130.39247190546655,132.70969611612205,129.37868078859768,130.7303924560547,77156,0.0,0.0
2019-02-05 00:00:00+05:30,132.17865326786213,135.07519072208163,129.57177250557487,133.28900146484375,103314,0.0,0.0
2019-02-06 00:00:00+05:30,133.33746002181388,135.66310737668638,131.44785491161153,135.13014221191406,29665,0.5,0.0
2019-02-07 00:00:00+05:30,135.51773767636337,139.05466219403533,133.38587736785126,138.23098754882812,60914,0.0,0.0
2019-02-08 00:00:00+05:30,138.23104270310046,138.3764049381911,134.8879183015383,135.51779174804688,32996,0.0,0.0
2019-02-11 00:00:00+05:30,136.6321478302035,136.6321478302035,128.00785505181796,129.9943389892578,94854,0.0,0.0
2019-02-12 00:00:00+05:30,130.817982775638,131.3024938229552,127.18414992075918,129.70361328125,201559,0.0,0.0
2019-02-14 00:00:00+05:30,125.97288265384475,129.84897135088613,125.97288265384475,128.0562744140625,19410,0.0,0.0
2019-02-15 00:00:00+05:30,128.87994716545288,128.87994716545288,120.1587477332042,121.27312469482422,95977,0.0,0.0
2019-02-18 00:00:00+05:30,123.16272177736445,126.11823509079105,122.0967988218163,123.93794250488281,117763,0.0,0.0
2019-02-19 00:00:00+05:30,123.59878087988616,126.5543014589349,122.7751061200168,124.81005859375,166343,0.0,0.0
2019-02-20 00:00:00+05:30,125.87597344722946,125.97288157827006,122.24214771783177,124.6646957397461,79820,0.0,0.0
2019-02-21 00:00:00+05:30,124.42244388630846,127.86247563474964,122.62976169775831,126.11823272705078,166152,0.0,0.0
2019-02-22 00:00:00+05:30,125.7306283371574,133.62815322000117,124.51935060751234,131.49630737304688,103455,0.0,0.0
2019-02-25 00:00:00+05:30,131.4962938217651,134.2580126751904,130.81798132028803,132.1746063232422,50913,0.0,0.0
2019-02-26 00:00:00+05:30,131.39941519354358,140.07216085762016,127.2810708761676,137.98875427246094,49373,0.0,0.0
2019-02-27 00:00:00+05:30,137.79494623929563,141.04117634366943,133.72505618227342,138.32791137695312,122052,0.0,0.0
2019-02-28 00:00:00+05:30,138.1825771843832,139.6845498258239,136.77748310906497,137.55270385742188,37632,0.0,0.0
2019-03-01 00:00:00+05:30,137.64960872390452,139.53919908766215,134.79099614426033,136.29296875,45728,0.0,0.0
2019-03-05 00:00:00+05:30,136.87438387577862,141.4772392627517,132.8529477152863,140.55667114257812,280844,0.0,0.0
2019-03-06 00:00:00+05:30,142.44626939974597,142.93078052015326,139.53920267730217,140.60513305664062,80356,0.0,0.0
2019-03-07 00:00:00+05:30,141.0896313795947,143.076114964197,138.61862193242774,141.5741424560547,56128,0.0,0.0
2019-03-08 00:00:00+05:30,141.5741639527213,145.15954350570956,139.58766528038376,141.04119873046875,70923,0.0,0.0
2019-03-11 00:00:00+05:30,140.16904556766025,142.39779942988514,138.23100130243932,140.50820922851562,203367,0.0,0.0
2019-03-12 00:00:00+05:30,141.7679381801433,150.34377501403702,140.21749688390622,148.21192932128906,732134,0.0,0.0
2019-03-13 00:00:00+05:30,149.1325043313281,149.95617908078563,143.60908098315016,145.01416015625,90749,0.0,0.0
2019-03-14 00:00:00+05:30,145.01415018369212,146.0316263377257,141.57413358525554,144.0935821533203,40849,0.0,0.0
2019-03-15 00:00:00+05:30,144.3358550184612,146.22544536807177,143.4637409451349,144.8688201904297,159583,0.0,0.0
2019-03-18 00:00:00+05:30,147.24291704765022,148.11504587985542,142.44626022188925,143.02767944335938,38457,0.0,0.0
2019-03-19 00:00:00+05:30,142.59162825608936,149.95620379130045,142.15557116997584,145.3533477783203,112646,0.0,0.0
2019-03-20 00:00:00+05:30,145.35330855535952,145.83781958387738,143.17300892702912,144.91725158691406,126079,0.0,0.0
2019-03-22 00:00:00+05:30,145.256402745589,145.256402745589,138.32790084202358,140.16903686523438,178638,0.0,0.0
2019-03-25 00:00:00+05:30,139.92677429225296,139.97522835065308,133.2889823023089,134.69406127929688,237615,0.0,0.0
2019-03-26 00:00:00+05:30,134.69405970390116,142.3493276863006,130.33346064873888,139.63607788085938,562436,0.0,0.0
2019-03-27 00:00:00+05:30,141.47724387226464,141.47724387226464,138.2310135265067,139.34539794921875,91116,0.0,0.0
2019-03-28 00:00:00+05:30,141.47726577988854,146.32237762166557,140.50824341153316,145.2080078125,232016,0.0,0.0
2019-04-01 00:00:00+05:30,150.14997333244054,151.9911242173353,148.6964401640992,151.07054138183594,101437,0.0,0.0
2019-04-02 00:00:00+05:30,152.13648494597405,152.62099604452808,147.48517544263402,150.1984405517578,75117,0.0,0.0
2019-04-03 00:00:00+05:30,150.24691421396741,151.94270328007065,143.41530387615867,145.74095153808594,69253,0.0,0.0
2019-04-04 00:00:00+05:30,145.35333733809622,148.74491520931846,143.41529284025495,147.2913818359375,348166,0.0,0.0
2019-04-05 00:00:00+05:30,149.18096966996785,149.6654807860029,147.1460318542842,149.2778778076172,50534,0.0,0.0
2019-04-08 00:00:00+05:30,149.52010365941572,157.41762736728754,147.92120842250043,152.52406311035156,121068,0.0,0.0
2019-04-09 00:00:00+05:30,153.10550335303745,153.3962129621946,149.2778687264325,151.7973175048828,69098,0.0,0.0
2019-04-10 00:00:00+05:30,149.27787920041635,154.21988375842037,149.27787920041635,153.00860595703125,56941,0.0,0.0
2019-04-11 00:00:00+05:30,152.71790048469447,159.35569350266493,151.21591315828636,157.70835876464844,196527,0.0,0.0
2019-04-12 00:00:00+05:30,158.62892027750758,159.8401979442358,154.31677474117595,158.04751586914062,158811,0.0,0.0
2019-04-15 00:00:00+05:30,157.9506047566732,159.6948475210229,155.28579394022626,156.98158264160156,728648,0.0,0.0
2019-04-16 00:00:00+05:30,153.1055001863283,158.43512202825744,151.7973143652311,156.44862365722656,147910,0.0,0.0
2019-04-18 00:00:00+05:30,153.7353631614358,157.7083600195343,153.7353631614358,155.1404571533203,404459,0.0,0.0
2019-04-22 00:00:00+05:30,151.40973764043005,153.68694600898502,149.52014707189895,151.7489013671875,53044,0.0,0.0
2019-04-23 00:00:00+05:30,152.13648286917774,158.91963815633852,151.1674606852976,155.33425903320312,973946,0.0,0.0
