Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17 00:00:00+05:30,7.64563470677062,7.64563470677062,7.402761936187744,7.402761936187744,5950,0.0,0.0
2007-04-18 00:00:00+05:30,7.334757738875395,7.703923992156342,7.295898133266874,7.422191619873047,19000,0.0,0.0
2007-04-19 00:00:00+05:30,7.529055888069171,7.529055888069171,7.334757856900088,7.402761936187744,10500,0.0,0.0
2007-04-20 00:00:00+05:30,7.50962627145509,7.7136394408708515,7.393047449858386,7.451336860656738,36000,0.0,0.0
2007-04-23 00:00:00+05:30,7.616490465179605,8.772564480632953,7.616490465179605,8.374253273010254,1221500,0.0,0.0
2007-04-24 00:00:00+05:30,8.451972557333225,8.811424160496644,7.8787926483883215,8.053661346435547,446000,0.0,0.0
2007-04-25 00:00:00+05:30,8.160524855998574,8.354823816868247,7.69420957347802,7.771928787231445,324000,0.0,0.0
2007-04-26 00:00:00+05:30,7.499911789153015,8.102236679514089,7.499911789153015,7.57763147354126,62000,0.0,0.0
2007-04-27 00:00:00+05:30,7.742784586853144,7.742784586853144,7.480481983866729,7.57763147354126,51000,0.0,0.0
2007-04-30 00:00:00+05:30,7.587345848345568,7.587345848345568,7.383332669182883,7.470767021179199,16500,0.0,0.0
2007-05-03 00:00:00+05:30,7.363902689196613,7.480481513585276,7.218178927089249,7.344472885131836,50500,0.0,0.0
2007-05-04 00:00:00+05:30,7.577630559888881,7.577630559888881,6.168968225127938,7.257038116455078,81000,0.0,0.0
2007-05-07 00:00:00+05:30,7.373617397359662,7.461051278984296,7.218178510567897,7.257038116455078,25000,0.0,0.0
2007-05-08 00:00:00+05:30,7.383332620668577,7.9467978747564425,7.091885554667693,7.247323989868164,288000,0.0,0.0
2007-05-09 00:00:00+05:30,7.35418754057077,7.35418754057077,7.101599640910432,7.1890339851379395,364000,0.0,0.0
2007-05-10 00:00:00+05:30,7.159889049314424,7.363902210349916,7.111314773932617,7.1890339851379395,33000,0.0,0.0
2007-05-11 00:00:00+05:30,7.189034457855834,7.189034457855834,6.9947359538233105,7.033595561981201,65500,0.0,0.0
2007-05-14 00:00:00+05:30,7.4416215335615705,7.4416215335615705,6.868442110673681,6.936446189880371,25500,0.0,0.0
2007-05-15 00:00:00+05:30,7.577630954354168,7.577630954354168,6.819867673621524,6.887872219085693,84000,0.0,0.0
2007-05-16 00:00:00+05:30,6.946161081432268,6.975305553437641,6.722718122004611,6.819867134094238,25500,0.0,0.0
2007-05-17 00:00:00+05:30,7.169604483218347,7.169604483218347,6.878156965724375,6.907301902770996,24000,0.0,0.0
2007-05-18 00:00:00+05:30,6.9947362787511755,6.9947362787511755,6.713003874897562,6.829583168029785,28500,0.0,0.0
2007-05-21 00:00:00+05:30,6.946161744407128,6.946161744407128,6.606139938018613,6.790722846984863,105000,0.0,0.0
2007-05-22 00:00:00+05:30,6.8975871393186585,6.8975871393186585,6.528420387556154,6.615854740142822,35500,0.0,0.0
2007-05-23 00:00:00+05:30,6.761577772155126,6.761577772155126,6.392411060497436,6.421555995941162,106000,0.0,0.0
2007-05-24 00:00:00+05:30,6.363267134750593,6.363267134750593,6.023244866093742,6.100964546203613,136500,0.0,0.0
2007-05-25 00:00:00+05:30,6.02324485100712,6.45070100594692,6.02324485100712,6.334122180938721,70500,0.0,0.0
2007-05-28 00:00:00+05:30,6.518705184289152,6.518705184289152,6.266117281115839,6.31469202041626,34500,0.0,0.0
2007-05-29 00:00:00+05:30,6.314692536308069,6.683859288070573,6.256403122331318,6.615854740142822,34000,0.0,0.0
2007-05-30 00:00:00+05:30,6.450700468141855,6.69357323161512,6.334121652853016,6.421555995941162,63000,0.0,0.0
2007-05-31 00:00:00+05:30,6.275832653045654,6.411841279721199,6.217543241613278,6.275832653045654,20000,0.0,0.0
2007-06-01 00:00:00+05:30,6.159253938533323,6.557565155283106,6.159253938533323,6.41184139251709,20500,0.0,0.0
2007-06-04 00:00:00+05:30,6.751862710198988,6.751862710198988,6.421556063410194,6.567279815673828,37500,0.0,0.0
2007-06-05 00:00:00+05:30,6.528420217432674,6.528420217432674,6.236973155143713,6.41184139251709,9000,0.0,0.0
2007-06-06 00:00:00+05:30,6.499275683738973,6.499275683738973,6.16896855290464,6.266117572784424,24500,0.0,0.0
2007-06-07 00:00:00+05:30,6.2175436559027855,6.392411901851795,6.081535020164667,6.207828521728516,58500,0.0,0.0
2007-06-08 00:00:00+05:30,6.091248630304508,6.168967837191485,6.023244092656896,6.071818828582764,26000,0.0,0.0
2007-06-11 00:00:00+05:30,6.450700193778284,6.450700193778284,6.05238902686102,6.071818828582764,9500,0.0,0.0
2007-06-12 00:00:00+05:30,6.071819186350592,6.382696495459237,6.032959580617392,6.168968200683594,17000,0.0,0.0
2007-06-13 00:00:00+05:30,6.042674303339082,6.198113190875954,5.974670224332055,6.003814697265625,10500,0.0,0.0
2007-06-14 00:00:00+05:30,6.120394229888916,6.198113445225158,6.091249292516293,6.120394229888916,21500,0.0,0.0
2007-06-15 00:00:00+05:30,6.2078280525465255,6.567280114694849,6.0718194270878145,6.363266944885254,85500,0.0,0.0
2007-06-18 00:00:00+05:30,6.59642487570527,6.955876490259323,6.411841501496763,6.703289031982422,271500,0.0,0.0
2007-06-19 00:00:00+05:30,6.703288677153339,6.800437694425087,6.50899017936679,6.606139659881592,69500,0.0,0.0
2007-06-20 00:00:00+05:30,6.80043824073914,6.8198680457543865,6.21754362703869,6.5964250564575195,130500,0.0,0.0
2007-06-21 00:00:00+05:30,6.703288608132703,6.781007821149863,6.518705245595425,6.693573474884033,36000,0.0,0.0
2007-06-22 00:00:00+05:30,6.615854861472765,6.722719020678159,6.508990702267369,6.5964250564575195,29500,0.0,0.0
2007-06-25 00:00:00+05:30,6.59642457737864,6.59642457737864,6.21754317547685,6.285547256469727,16000,0.0,0.0
2007-06-26 00:00:00+05:30,6.41184139251709,6.460416134520119,6.3341221759067,6.41184139251709,18000,0.0,0.0
2007-06-27 00:00:00+05:30,6.479845823632682,6.70328879904219,6.314692259646124,6.586709976196289,57500,0.0,0.0
2007-06-28 00:00:00+05:30,6.703288677153339,6.703288677153339,6.460415902352443,6.606139659881592,15500,0.0,0.0
2007-06-29 00:00:00+05:30,6.790722677913917,6.790722677913917,6.363266994563655,6.431271076202393,82000,0.0,0.0
2007-07-02 00:00:00+05:30,6.372981735584934,6.644999454888827,6.295262519567555,6.343837261199951,53500,0.0,0.0
2007-07-03 00:00:00+05:30,6.586709976196289,6.64499938761924,6.4312710824920245,6.586709976196289,50000,0.0,0.0
2007-07-04 00:00:00+05:30,6.606139780003939,6.781008014272791,6.547849905337926,6.586709976196289,37000,0.0,0.0
2007-07-05 00:00:00+05:30,6.547850433090147,6.703289339322681,6.421556929782784,6.576995372772217,20000,0.0,0.0
2007-07-06 00:00:00+05:30,6.897586462462621,6.897586462462621,6.528419746926226,6.567279815673828,36000,0.0,0.0
2007-07-09 00:00:00+05:30,6.411841098897301,6.567279988243082,6.334121885845936,6.538135051727295,16500,0.0,0.0
2007-07-10 00:00:00+05:30,6.674144168701118,6.674144168701118,6.411841573611125,6.460416316986084,28500,0.0,0.0
2007-07-11 00:00:00+05:30,6.372981483097537,6.450700696035804,6.285547136920463,6.304976940155029,25500,0.0,0.0
2007-07-12 00:00:00+05:30,6.470130621752213,6.703288728223829,6.295262389330796,6.6741437911987305,158000,0.0,0.0
2007-07-13 00:00:00+05:30,6.994735660025592,6.994735660025592,6.440986035413088,6.538135051727295,105500,0.0,0.0
2007-07-16 00:00:00+05:30,6.586710150353374,6.644999563317537,6.411841448217813,6.557565212249756,51500,0.0,0.0
2007-07-17 00:00:00+05:30,6.703289265868648,7.869078965244075,6.392411920053248,6.7421488761901855,259000,0.0,0.0
2007-07-18 00:00:00+05:30,6.790722740297117,7.159889478915859,6.722718658033657,6.810153007507324,147000,0.0,0.0
2007-07-19 00:00:00+05:30,6.8975867049225,6.946161445132194,6.761578080875632,6.839297294616699,102000,0.0,0.0
2007-07-20 00:00:00+05:30,6.849012555467712,6.917016637135688,6.625569580180654,6.664429187774658,59000,0.0,0.0
2007-07-23 00:00:00+05:30,6.508990170938985,7.130744807159234,6.508990170938985,6.917016506195068,167000,0.0,0.0
2007-07-24 00:00:00+05:30,6.829582316961808,6.897586394301265,6.635283828115991,6.6547136306762695,152000,0.0,0.0
2007-07-25 00:00:00+05:30,6.60613971021193,6.800437746235728,6.508990228956973,6.6741437911987305,22100,0.0,0.0
2007-07-26 00:00:00+05:30,6.790722852559894,6.8004379863256075,6.625569747730456,6.713003635406494,37500,0.0,0.0
2007-07-27 00:00:00+05:30,6.635284559298385,6.839297740284278,6.411841573611125,6.460416316986084,42000,0.0,0.0
2007-07-30 00:00:00+05:30,6.4021265986234415,6.596424636403172,6.4021265986234415,6.508990287780762,29000,0.0,0.0
2007-07-31 00:00:00+05:30,6.470130338669381,6.800437448701212,6.392411127660252,6.567279815673828,88500,0.0,0.0
2007-08-01 00:00:00+05:30,6.411841287399825,6.411841287399825,6.023244747475549,6.120394229888916,42140,0.0,0.0
2007-08-02 00:00:00+05:30,6.314692142386852,6.528419980302232,6.178683518258882,6.217543125152588,112000,0.0,0.0
2007-08-03 00:00:00+05:30,5.926096072577264,6.236973415225478,5.926096072577264,6.139824390411377,34000,0.0,0.0
2007-08-06 00:00:00+05:30,6.207827440634974,6.217542573117353,6.003814290935152,6.071818828582764,24500,0.0,0.0
2007-08-07 00:00:00+05:30,6.314691832191045,6.314691832191045,6.081534202282185,6.1883978843688965,50000,0.0,0.0
2007-08-08 00:00:00+05:30,6.586709530327747,6.586709530327747,6.0329594644296565,6.1883978843688965,30000,0.0,0.0
2007-08-09 00:00:00+05:30,6.314692387182467,6.450701016582952,6.1592539535819135,6.178683757781982,93500,0.0,0.0
2007-08-10 00:00:00+05:30,6.062104117930967,6.256402611911654,5.838661614204202,6.236972808837891,21500,0.0,0.0
2007-08-13 00:00:00+05:30,6.800438272309244,6.800438272309244,6.120394630375558,6.207828521728516,15500,0.0,0.0
2007-08-14 00:00:00+05:30,6.207827991807634,6.217543125152588,6.130108778020223,6.217543125152588,25000,0.0,0.0
2007-08-16 00:00:00+05:30,6.032959512912549,6.12039385645254,5.828946353481262,5.945525169372559,96405,0.0,0.0
2007-08-17 00:00:00+05:30,5.945525529795858,6.217543246608553,5.644363338865091,5.88723611831665,48665,0.0,0.0
2007-08-20 00:00:00+05:30,6.168968255291185,6.168968255291185,5.848376273532886,5.926095485687256,76515,0.0,0.0
2007-08-21 00:00:00+05:30,6.198113974247322,6.198113974247322,5.537499661018303,5.576359272003174,55840,0.0,0.0
2007-08-22 00:00:00+05:30,5.0517539627719525,5.867806704159381,5.0517539627719525,5.595789432525635,39505,0.0,0.0
2007-08-23 00:00:00+05:30,5.828946460138221,5.828946460138221,4.702016959415939,5.382060527801514,35335,0.0,0.0
2007-08-24 00:00:00+05:30,5.440350243110653,5.4792098513066305,5.080898635676324,5.411205768585205,25195,0.0,0.0
2007-08-27 00:00:00+05:30,5.634648675901554,5.799801777019231,5.391775896134126,5.731797695159912,48500,0.0,0.0
2007-08-28 00:00:00+05:30,5.459779863916592,5.819231459283654,5.4403500604708865,5.751227378845215,17500,0.0,0.0
2007-08-29 00:00:00+05:30,5.799801655837949,5.828946592628033,5.634648558170987,5.751227378845215,24100,0.0,0.0
2007-08-30 00:00:00+05:30,5.683222769385992,5.790086918722047,5.634648492955458,5.760941982269287,19595,0.0,0.0
2007-08-31 00:00:00+05:30,5.731797695159912,6.071819494185698,5.537499193400131,5.731797695159912,90075,0.0,0.0
2007-09-03 00:00:00+05:30,5.819231692449261,5.964955455752448,5.692938196613366,5.867806434631348,62000,0.0,0.0
2007-09-04 00:00:00+05:30,5.926095339801283,6.858726789180708,5.896950867582382,6.6547136306762695,667425,0.0,0.0
2007-09-05 00:00:00+05:30,6.994735856156942,6.994735856156942,6.508990297722625,6.586709976196289,279100,0.0,0.0
2007-09-06 00:00:00+05:30,6.6061399457927905,7.286183559370103,6.470130852482868,6.868442535400391,415600,0.0,0.0
2007-09-07 00:00:00+05:30,7.169604166038035,7.169604166038035,6.751862711894514,6.8004374504089355,310020,0.0,0.0
2007-09-10 00:00:00+05:30,6.790722798514185,6.936446561138569,6.644999499132872,6.722718715667725,118670,0.0,0.0
2007-09-11 00:00:00+05:30,6.761578256623765,6.839297472384923,6.713003515151507,6.732433319091797,62315,0.0,0.0
2007-09-12 00:00:00+05:30,6.032959869507491,6.800437814353675,6.032959869507491,6.664429187774658,121645,0.0,0.0
2007-09-13 00:00:00+05:30,6.508990226227663,6.975305975732303,6.508990226227663,6.7518630027771,77955,0.0,0.0
2007-09-14 00:00:00+05:30,6.800437937275001,6.936446566312441,6.547850020105256,6.6449995040893555,51985,0.0,0.0
2007-09-17 00:00:00+05:30,6.654713866961434,6.994735655460783,6.644999196957879,6.771292686462402,197235,0.0,0.0
2007-09-18 00:00:00+05:30,6.950007630686654,7.416650791865668,6.900364529666213,7.327293872833252,312775,0.15,0.0
2007-09-19 00:00:00+05:30,7.168436233626859,7.506008184329783,7.069150505017675,7.327293872833252,131860,0.0,0.0
2007-09-20 00:00:00+05:30,7.04929308323299,7.18829309784236,6.751435909070055,6.781221389770508,59070,0.0,0.0
2007-09-21 00:00:00+05:30,7.327293405230567,7.327293405230567,6.751435742614859,6.840792655944824,108965,0.0,0.0
2007-09-24 00:00:00+05:30,7.009579101158125,7.009579101158125,6.602507375210423,6.622364521026611,72105,0.0,0.0
2007-09-25 00:00:00+05:30,6.950007340117983,6.950007340117983,6.4635070535569294,6.562792778015137,41040,0.0,0.0
2007-09-26 00:00:00+05:30,6.552864120400546,6.7315789019901064,6.4833643483883305,6.592578411102295,40345,0.0,0.0
2007-09-27 00:00:00+05:30,6.890436196577296,6.900364532726769,6.453578517071427,6.493292808532715,56000,0.0,0.0
2007-09-28 00:00:00+05:30,6.652150109989415,6.652150109989415,6.394007210228508,6.612435817718506,218810,0.0,0.0
2007-10-01 00:00:00+05:30,6.632292766470425,6.751436113169037,6.374149874392105,6.542935848236084,260170,0.0,0.0
2007-10-03 00:00:00+05:30,6.652149609463508,6.652149609463508,6.056434796791379,6.394006729125977,85685,0.0,0.0
2007-10-04 00:00:00+05:30,6.2152926667358495,6.751436066133498,6.2152926667358495,6.50322151184082,345475,0.0,0.0
2007-10-05 00:00:00+05:30,6.940078530956323,6.940078530956323,6.354292519937062,6.562792778015137,58725,0.0,0.0
2007-10-08 00:00:00+05:30,6.50322153058765,6.50322153058765,5.967078129644462,6.106078147888184,21930,0.0,0.0
2007-10-09 00:00:00+05:30,6.106078230069305,6.721650221150972,5.897577963181692,6.493292808532715,145690,0.0,0.0
2007-10-10 00:00:00+05:30,6.652149753817558,6.652149753817558,6.255006852372443,6.513149738311768,88590,0.0,0.0
2007-10-11 00:00:00+05:30,6.552864335321094,6.751436268774282,6.463507415027279,6.572721481323242,108250,0.0,0.0
2007-10-12 00:00:00+05:30,6.65214999141884,6.65214999141884,6.354292804696151,6.403935432434082,49310,0.0,0.0
2007-10-15 00:00:00+05:30,6.43372169547029,6.642221972862101,6.364221445195778,6.463507652282715,34000,0.0,0.0
2007-10-16 00:00:00+05:30,6.0564350300549865,6.642221529683846,6.0564350300549865,6.50322151184082,68280,0.0,0.0
2007-10-17 00:00:00+05:30,5.262148467781381,6.523078319330731,5.262148467781381,6.225220680236816,45765,0.0,0.0
2007-10-18 00:00:00+05:30,6.731578673742809,6.731578673742809,6.155720531229663,6.304649353027344,29885,0.0,0.0
2007-10-19 00:00:00+05:30,6.066363989897839,6.334435696243874,5.17279147760049,5.699006080627441,65570,0.0,0.0
2007-10-22 00:00:00+05:30,5.718863470266496,5.857863485973454,5.599720126228847,5.808220386505127,146140,0.0,0.0
2007-10-23 00:00:00+05:30,6.096149465043745,6.096149465043745,5.758577985155549,6.0067925453186035,35060,0.0,0.0
2007-10-24 00:00:00+05:30,6.135863598296985,6.135863598296985,5.6791487815200385,5.977006435394287,35570,0.0,0.0
2007-10-25 00:00:00+05:30,6.235149765212845,6.255006910469535,5.232362746170741,6.1557207107543945,66000,0.0,0.0
2007-10-26 00:00:00+05:30,6.165649847124219,6.274864388544594,6.046506969264745,6.1259355545043945,64450,0.0,0.0
2007-10-29 00:00:00+05:30,6.334435211028807,6.344363546501715,6.056434716312376,6.225220680236816,36840,0.0,0.0
2007-10-30 00:00:00+05:30,6.354292759933851,6.84079306486965,6.185506785264143,6.364221096038818,275075,0.0,0.0
2007-10-31 00:00:00+05:30,6.403935371440639,6.552864200099381,6.2947213073983646,6.453578472137451,149500,0.0,0.0
2007-11-01 00:00:00+05:30,6.284792025200958,6.2947208339662435,5.957148910853103,6.056434631347656,57000,0.0,0.0
2007-11-02 00:00:00+05:30,5.957149443913312,6.304649733455248,5.679148928220742,6.0067925453186035,142930,0.0,0.0
2007-11-05 00:00:00+05:30,6.046506726775741,6.155720790384484,5.560005951545936,6.016720771789551,122965,0.0,0.0
2007-11-06 00:00:00+05:30,6.155720985295919,6.205364087367542,5.78836354494737,5.867792129516602,131405,0.0,0.0
2007-11-07 00:00:00+05:30,6.076291883347772,6.08622069228937,5.569934463117958,5.649363040924072,29920,0.0,0.0
2007-11-08 00:00:00+05:30,5.659291592242301,5.798292082135237,5.460720140154801,5.6295061111450195,61920,0.0,0.0
2007-11-12 00:00:00+05:30,5.520291575781052,5.768506127606269,5.520291575781052,5.6295061111450195,11150,0.0,0.0
2007-11-13 00:00:00+05:30,5.808220327246654,5.957149150700502,5.75857770171649,5.857863426208496,45560,0.0,0.0
2007-11-14 00:00:00+05:30,6.0167205853957055,6.036577730294107,5.828077472145055,5.857863426208496,27500,0.0,0.0
2007-11-15 00:00:00+05:30,5.95714931690494,6.53300700845668,5.927363362010471,6.4138641357421875,339125,0.0,0.0
2007-11-16 00:00:00+05:30,6.453578720266498,7.446436984922883,6.354292988487202,6.999650955200195,984730,0.0,0.0
2007-11-19 00:00:00+05:30,7.228007912882882,7.3272936383143055,6.81100739263922,7.128721714019775,271915,0.0,0.0
2007-11-20 00:00:00+05:30,5.9670778173286045,7.24786481626023,5.9670778173286045,6.930150032043457,90000,0.0,0.0
2007-11-21 00:00:00+05:30,6.403935486645253,6.959936520097717,6.403935486645253,6.662078857421875,50620,0.0,0.0
2007-11-22 00:00:00+05:30,6.354293042971926,6.751436446926118,6.076292518174476,6.294721603393555,41630,0.0,0.0
2007-11-23 00:00:00+05:30,6.542935808871731,7.337222099304199,6.255006963493104,7.337222099304199,424305,0.0,0.0
2007-11-26 00:00:00+05:30,7.446436200502393,7.962722898231622,7.327293334917954,7.376935958862305,684500,0.0,0.0
2007-11-27 00:00:00+05:30,7.446436541421073,7.446436541421073,6.870578857966913,6.950007438659668,224000,0.0,0.0
2007-11-28 00:00:00+05:30,6.950007692505116,7.436508003733256,6.672007176494962,6.751436233520508,199000,0.0,0.0
2007-11-29 00:00:00+05:30,7.089007518305847,7.098936327697129,6.592578411102295,6.592578411102295,150000,0.0,0.0
2007-11-30 00:00:00+05:30,6.940078754261802,7.039364955346342,6.751436108437242,6.850721836090088,97000,0.0,0.0
2007-12-03 00:00:00+05:30,6.9996505696791465,7.784008517682925,6.900364369936542,7.386865139007568,357830,0.0,0.0
2007-12-04 00:00:00+05:30,7.406722239474358,7.90315134145826,7.178364833624495,7.654936790466309,608545,0.0,0.0
2007-12-05 00:00:00+05:30,7.843579310147895,8.707366241785259,7.744293591980281,8.24072265625,1013560,0.0,0.0
2007-12-06 00:00:00+05:30,8.508794601910708,8.677580574256533,8.171222657219058,8.349937438964844,808150,0.0,0.0
2007-12-07 00:00:00+05:30,8.38965172970131,8.488937929974165,7.9825800129366895,8.349937438964844,373025,0.0,0.0
2007-12-10 00:00:00+05:30,8.518724256713856,8.93572482426182,8.191081088906667,8.796724319458008,710010,0.0,0.0
2007-12-11 00:00:00+05:30,8.856295181259885,9.094580920977094,8.647794922291485,8.717294692993164,557460,0.0,0.0
2007-12-12 00:00:00+05:30,8.737152424493726,9.05486674822912,8.488937872359605,8.707366943359375,289370,0.0,0.0
2007-12-13 00:00:00+05:30,8.896009600986238,8.945652700867349,8.578295276728529,8.618009567260742,296065,0.0,0.0
2007-12-14 00:00:00+05:30,8.41943705213819,9.829295766969604,8.41943705213819,9.332866668701172,2074365,0.0,0.0
2007-12-17 00:00:00+05:30,9.422224681498419,9.53143969633843,8.340009024148557,8.488938331604004,695500,0.0,0.0
2007-12-18 00:00:00+05:30,8.588223153628727,8.737152453522027,7.84357996818405,8.52865219116211,534000,0.0,0.0
2007-12-19 00:00:00+05:30,8.18115216945261,9.035010913935741,8.18115216945261,8.459153175354004,177275,0.0,0.0
2007-12-20 00:00:00+05:30,8.836437793110266,9.015152575986773,7.962723391380051,8.081866264343262,111580,0.0,0.0
2007-12-24 00:00:00+05:30,8.340008614964438,8.598151977731238,8.141437161629737,8.439294815063477,123605,0.0,0.0
2007-12-26 00:00:00+05:30,8.340008452687504,9.203795914897091,8.340008452687504,8.806652069091797,530565,0.0,0.0
2007-12-27 00:00:00+05:30,9.094581133770296,9.094581133770296,8.647795124630877,8.786795616149902,205760,0.0,0.0
2007-12-28 00:00:00+05:30,8.359866219401063,8.886080806551949,8.359866219401063,8.52865219116211,129695,0.0,0.0
2007-12-31 00:00:00+05:30,8.637866075563528,9.233581369132057,8.359866047101114,8.985366821289062,535675,0.0,0.0
2008-01-01 00:00:00+05:30,8.955581387256922,9.829295766969604,8.896009478844832,9.332866668701172,1006720,0.0,0.0
2008-01-02 00:00:00+05:30,9.382509516404523,10.226439339584843,8.945652338258045,9.620795249938965,1915815,0.0,0.0
2008-01-03 00:00:00+05:30,9.62079562417413,10.603725970249124,9.531439180770379,9.93851089477539,1890385,0.0,0.0
2008-01-04 00:00:00+05:30,10.017939857477703,10.395226104725914,9.561225026268122,9.640653610229492,606480,0.0,0.0
2008-01-07 00:00:00+05:30,9.193866671000604,10.504439122405477,9.193866671000604,9.730010032653809,807465,0.0,0.0
2008-01-08 00:00:00+05:30,9.869010063372437,10.12715342188705,8.042151775922184,8.627937316894531,726895,0.0,0.0
2008-01-09 00:00:00+05:30,8.618009642747701,8.618009642747701,7.952794560358832,8.171222686767578,395915,0.0,0.0
2008-01-10 00:00:00+05:30,8.340008634027885,8.518723415869307,7.575508300225962,7.734365463256836,314685,0.0,0.0
2008-01-11 00:00:00+05:30,7.942865777378046,8.09179413195853,7.158507819736499,7.466293811798096,259620,0.0,0.0
2008-01-14 00:00:00+05:30,7.714508332834802,7.923008596432906,7.396793532725382,7.645008087158203,146450,0.0,0.0
2008-01-15 00:00:00+05:30,7.942865960052807,8.04215216329883,7.168436320637709,7.406722545623779,162410,0.0,0.0
2008-01-16 00:00:00+05:30,7.148578984050306,7.535794030148202,6.751436075383271,7.029436111450195,237605,0.0,0.0
2008-01-17 00:00:00+05:30,7.2875791432853605,7.8435796635036485,6.959936021855984,7.45636510848999,251340,0.0,0.0
2008-01-18 00:00:00+05:30,7.3074366368136605,7.545722382531213,6.771293235517476,6.9400787353515625,152350,0.0,0.0
2008-01-21 00:00:00+05:30,6.959936260426328,7.049293177149861,5.560005866198551,5.6295061111450195,173600,0.0,0.0
2008-01-22 00:00:00+05:30,5.56993445753146,5.56993445753146,4.457932949066162,4.457932949066162,216715,0.0,0.0
2008-01-23 00:00:00+05:30,4.934505462646484,4.934505462646484,4.6664337449321955,4.934505462646484,87420,0.0,0.0
2008-01-24 00:00:00+05:30,5.430934313610964,5.430934313610964,4.76571969672558,5.2224345207214355,251420,0.0,0.0
2008-01-25 00:00:00+05:30,5.262148715207522,5.56000589487501,5.073505598035603,5.450791358947754,103475,0.0,0.0
2008-01-28 00:00:00+05:30,5.758577889329385,5.758577889329385,4.924576829561651,5.401148796081543,71695,0.0,0.0
2008-01-29 00:00:00+05:30,5.917435270237015,5.917435270237015,5.2621489698292505,5.470649242401123,103870,0.0,0.0
2008-01-30 00:00:00+05:30,5.460720186574014,5.530220432111274,5.162862532479119,5.361434459686279,47765,0.0,0.0
2008-01-31 00:00:00+05:30,5.262148560168274,5.351505474719944,4.825290902762121,5.113219738006592,66360,0.0,0.0
2008-02-01 00:00:00+05:30,5.093362762604767,5.2323627803084864,5.013934181059784,5.053648471832275,40015,0.0,0.0
2008-02-04 00:00:00+05:30,5.0040052238504655,5.430934073760647,5.0040052238504655,5.331648349761963,61025,0.0,0.0
2008-02-05 00:00:00+05:30,4.964291279073993,5.351505866280886,4.964291279073993,5.341577529907227,51150,0.0,0.0
2008-02-06 00:00:00+05:30,5.162862783113987,5.540149037034701,4.964291319698723,5.38129186630249,48760,0.0,0.0
