Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00+05:30,209.7268494052271,215.0586998526106,209.7268494052271,212.87242126464844,29601,0.0,0.0
2010-02-15 00:00:00+05:30,214.16634434781153,218.58352662746134,209.79378716954713,213.4970703125,41639,0.0,0.0
2010-02-16 00:00:00+05:30,216.39723373811907,216.39723373811907,209.8383837633706,210.59689331054688,22364,0.0,0.0
2010-02-17 00:00:00+05:30,211.93541249889464,217.28957478845362,211.93541249889464,213.40780639648438,25311,0.0,0.0
2010-02-18 00:00:00+05:30,212.82780445576353,216.37492891772692,209.7491556994342,213.7647705078125,55204,0.0,0.0
2010-02-19 00:00:00+05:30,210.6191956790799,213.2516517769535,210.6191956790799,211.98004150390625,15287,0.0,0.0
2010-02-22 00:00:00+05:30,216.3972136419333,216.3972136419333,209.74912872848083,210.7753448486328,21235,0.0,0.0
2010-02-23 00:00:00+05:30,203.0118413706639,214.14403267754648,203.0118413706639,209.65992736816406,27562,0.0,0.0
2010-02-24 00:00:00+05:30,209.65990047445035,209.65990047445035,207.4736221567701,207.76364135742188,10965,0.0,0.0
2010-02-25 00:00:00+05:30,208.81216800551167,214.1217202066008,207.07206733750473,212.47084045410156,27345,0.0,0.0
2010-02-26 00:00:00+05:30,213.27399056467888,216.39724990198917,210.06149566461065,211.5338897705078,41289,0.0,0.0
2010-03-02 00:00:00+05:30,213.943210546139,218.58348823614938,210.90918733060258,216.19642639160156,27713,0.0,0.0
2010-03-03 00:00:00+05:30,216.84339704776886,235.13677267062138,214.61249365355337,230.31802368164062,428398,0.0,0.0
2010-03-04 00:00:00+05:30,227.0832023918239,232.41505179822568,225.99006331126554,231.0988311767578,100377,0.0,0.0
2010-03-05 00:00:00+05:30,231.56735719829447,232.01353498977912,226.65937221040215,227.70790100097656,35349,0.0,0.0
2010-03-08 00:00:00+05:30,227.99788116127337,231.92427458729648,222.6883440502033,223.60301208496094,30620,0.0,0.0
2010-03-09 00:00:00+05:30,223.9822887183057,226.52550942628653,219.5204962045593,223.17916870117188,16457,0.0,0.0
2010-03-10 00:00:00+05:30,214.16632509405565,227.0163034284366,214.16632509405565,223.6922607421875,80918,0.0,0.0
2010-03-11 00:00:00+05:30,217.7357574889949,227.41786614129708,217.31189227642048,218.3157958984375,48060,0.0,0.0
2010-03-12 00:00:00+05:30,218.18193554054275,222.643742436146,215.05867656993237,218.78428649902344,17904,0.0,0.0
2010-03-15 00:00:00+05:30,216.39724059171573,221.5506197406369,215.95106279712226,216.97726440429688,14683,0.0,0.0
2010-03-16 00:00:00+05:30,220.41285031353414,221.7513836665234,217.28959118244535,220.21206665039062,20461,0.0,0.0
2010-03-17 00:00:00+05:30,221.75137116913052,225.0977263241816,217.73575669569294,220.9036407470703,37656,0.0,0.0
2010-03-18 00:00:00+05:30,222.19757756911937,225.32083672097605,222.19757756911937,223.17916870117188,65942,0.0,0.0
2010-03-19 00:00:00+05:30,223.0899174120023,240.44631263820554,223.0899174120023,226.23548889160156,433959,0.0,0.0
2010-03-22 00:00:00+05:30,223.53610417335386,227.1055410046005,219.0743117944906,222.97837829589844,66084,0.0,0.0
2010-03-23 00:00:00+05:30,219.5204767450721,229.24719556825016,219.5204767450721,227.03860473632812,731804,0.0,0.0
2010-03-25 00:00:00+05:30,226.28010426841615,227.1055367948559,223.08992226423646,223.781494140625,86064,0.0,0.0
2010-03-26 00:00:00+05:30,223.53610341286594,230.6749770510722,220.8590221383436,225.41006469726562,428340,0.0,0.0
2010-03-29 00:00:00+05:30,227.48481032799725,227.48481032799725,216.3972443568947,221.10443115234375,85477,0.0,0.0
2010-03-30 00:00:00+05:30,224.87463497517024,226.65936069118666,219.67664566756912,221.8183135986328,30177,0.0,0.0
2010-03-31 00:00:00+05:30,221.75137463195074,230.22879611117128,219.9666635673442,228.24330139160156,52968,0.0,0.0
2010-04-01 00:00:00+05:30,225.7670068249144,231.4781115895101,225.7670068249144,230.34034729003906,34360,0.0,0.0
2010-04-05 00:00:00+05:30,226.25781040797582,236.38609776496975,226.25781040797582,231.43350219726562,76468,0.0,0.0
2010-04-06 00:00:00+05:30,223.53609118774935,236.40838143766072,223.53609118774935,232.1250457763672,33222,0.0,0.0
2010-04-07 00:00:00+05:30,233.30744171242998,236.4753111324906,230.6749709642101,231.70118713378906,64484,0.0,0.0
2010-04-08 00:00:00+05:30,225.2762061531093,235.98451671061687,225.2762061531093,234.86907958984375,56968,0.0,0.0
2010-04-09 00:00:00+05:30,236.47529621825112,239.59855498566932,233.1735663578821,236.16297912597656,121415,0.0,0.0
2010-04-12 00:00:00+05:30,231.0988663181331,238.26005279651858,231.0988663181331,232.95050048828125,15644,0.0,0.0
2010-04-13 00:00:00+05:30,231.18808026457532,234.19979104912187,227.55170599102033,228.13174438476562,26315,0.0,0.0
2010-04-15 00:00:00+05:30,227.2840164909206,238.17081294461045,227.2840164909206,232.97280883789062,98173,0.0,0.0
2010-04-16 00:00:00+05:30,232.90587499194282,237.76923455495006,232.01351946866984,232.63816833496094,58372,0.0,0.0
2010-04-19 00:00:00+05:30,231.1211391824521,231.1211391824521,224.31689567373957,226.34701538085938,26379,0.0,0.0
2010-04-20 00:00:00+05:30,224.8746465413393,230.22880932399377,224.8746465413393,228.33255004882812,14945,0.0,0.0
2010-04-21 00:00:00+05:30,225.54392293482047,231.09886944271273,225.54392293482047,228.71180725097656,96474,0.0,0.0
2010-04-22 00:00:00+05:30,229.67106413127038,229.78261223003474,223.95995959495397,224.67385864257812,53293,0.0,0.0
2010-04-23 00:00:00+05:30,227.55171692477376,227.55171692477376,223.08992458225623,224.31690979003906,858131,0.0,0.0
2010-04-26 00:00:00+05:30,226.65935330930978,229.78261223003474,223.98227214286274,224.67385864257812,23087,0.0,0.0
2010-04-27 00:00:00+05:30,227.10553242499012,227.5070997266372,223.08991797163736,223.9599609375,14932,0.0,0.0
2010-04-28 00:00:00+05:30,223.13455368764969,226.65938032778436,220.81442908883866,221.32752990722656,26044,0.0,0.0
2010-04-29 00:00:00+05:30,223.0899200439453,224.87463108833398,221.75137211987408,223.0899200439453,12042,0.0,0.0
2010-04-30 00:00:00+05:30,224.0269184106337,226.9717065079485,222.19758212482068,223.4691925048828,77584,0.0,0.0
2010-05-03 00:00:00+05:30,221.52830292475787,224.45077840365292,221.52830292475787,222.39834594726562,12057,0.0,0.0
2010-05-04 00:00:00+05:30,224.4284512424951,225.67776360274186,223.53609572858994,223.9599609375,28949,0.0,0.0
2010-05-05 00:00:00+05:30,218.62812138239553,225.74469720196672,217.3342131468901,223.04530334472656,83464,0.0,0.0
2010-05-06 00:00:00+05:30,231.96889732415065,231.96889732415065,217.73576066330736,220.25668334960938,141438,0.0,0.0
2010-05-07 00:00:00+05:30,217.73574939958513,222.57679622548977,205.71120428957735,211.15460205078125,469321,0.0,0.0
2010-05-10 00:00:00+05:30,214.16632504797946,221.2605881887868,212.82779173876108,218.9181365966797,29732,0.0,0.0
2010-05-11 00:00:00+05:30,218.918145496351,223.98228901013127,216.39723733464567,219.02969360351562,13347,0.0,0.0
2010-05-12 00:00:00+05:30,219.07429903336967,220.85901002464317,216.84339565349856,219.3643035888672,10320,0.0,0.0
2010-05-13 00:00:00+05:30,221.30518783773957,228.84562838004243,218.69504435203734,226.8824462890625,139260,0.0,0.0
2010-05-14 00:00:00+05:30,227.10554434662154,228.89027010889842,223.7592036734253,225.54391479492188,36244,0.0,0.0
2010-05-17 00:00:00+05:30,223.53611640156174,231.92430293036156,218.6281313396261,225.4993133544922,109747,0.0,0.0
2010-05-18 00:00:00+05:30,227.55172538420126,236.47532504175865,226.21319202391888,232.7274169921875,326884,0.0,0.0
2010-05-19 00:00:00+05:30,191.4111600594305,242.2756610596749,191.4111600594305,232.9058837890625,164081,0.0,0.0
2010-05-20 00:00:00+05:30,233.75362058783807,238.79545126689686,225.85623758707112,229.5818328857422,86487,0.0,0.0
2010-05-21 00:00:00+05:30,185.41003314401175,235.13678370413692,185.41003314401175,234.64598083496094,48815,0.0,0.0
2010-05-24 00:00:00+05:30,235.11448749410698,267.6633155843403,229.78263713131517,232.0581512451172,33057,0.0,0.0
2010-05-25 00:00:00+05:30,238.66158390768604,238.66158390768604,226.70397628265016,229.8495330810547,556243,0.0,0.0
2010-05-26 00:00:00+05:30,232.01352086583356,232.9058763944802,227.99789170536403,230.9873046875,23106,0.0,0.0
2010-05-27 00:00:00+05:30,231.12116298491208,235.5829701469352,229.8718651783827,234.28904724121094,31738,0.0,0.0
2010-05-28 00:00:00+05:30,235.58295678888408,236.8991775287927,232.01352004612852,233.5751495361328,17485,0.0,0.0
2010-05-31 00:00:00+05:30,236.0291431553492,236.4753209343602,230.42958640739545,233.37437438964844,17528,0.0,0.0
2010-06-01 00:00:00+05:30,231.12115561877732,234.2444146763389,230.6749778449514,232.52662658691406,22760,0.0,0.0
2010-06-02 00:00:00+05:30,231.21038077015797,236.02912979221705,231.21038077015797,233.4412841796875,23724,0.0,0.0
2010-06-03 00:00:00+05:30,236.02913668123966,237.81384774833037,233.79823320659636,234.42288208007812,13079,0.0,0.0
2010-06-04 00:00:00+05:30,233.88749270240635,240.04477579573418,233.79825713991698,238.9962615966797,45534,0.0,0.0
2010-06-07 00:00:00+05:30,232.9727914277276,235.1367718116295,232.0358108343177,233.06202697753906,43944,0.0,0.0
2010-06-08 00:00:00+05:30,230.45188929628006,237.8138443025281,230.45188929628006,231.8573455810547,18242,0.0,0.0
2010-06-09 00:00:00+05:30,230.00572574616436,236.31916706594046,227.57403850127804,229.82723999023438,22446,0.0,0.0
2010-06-10 00:00:00+05:30,228.66718330236986,234.69062018708834,228.66718330236986,232.77203369140625,10750,0.0,0.0
2010-06-11 00:00:00+05:30,238.70622106852963,238.70622106852963,229.8718572476641,230.808837890625,25485,0.0,0.0
2010-06-14 00:00:00+05:30,232.01352285739853,236.38607962608017,229.29181651049387,230.27342224121094,22982,0.0,0.0
2010-06-15 00:00:00+05:30,235.58296392130111,260.12285874158295,231.14346942619576,245.3542938232422,763132,0.0,0.0
2010-06-16 00:00:00+05:30,245.39894413920638,247.4067516590737,239.17473789946138,242.2533721923828,65929,0.0,0.0
2010-06-17 00:00:00+05:30,240.04476506847428,245.17583164348383,237.8584865647962,239.28627014160156,24048,0.0,0.0
2010-06-18 00:00:00+05:30,242.94491885731642,243.83727435482578,238.795443832729,240.89248657226562,30622,0.0,0.0
2010-06-21 00:00:00+05:30,244.9527587906082,251.4223589735291,241.89642250211568,250.03921508789062,112648,0.0,0.0
2010-06-22 00:00:00+05:30,250.7530772262371,258.293518117847,249.86072168899923,253.3632354736328,135742,0.0,0.0
2010-06-23 00:00:00+05:30,249.860710283068,255.12562235321255,249.860710283068,252.24777221679688,16248,0.0,0.0
2010-06-24 00:00:00+05:30,245.488162511822,281.8518354766345,245.488162511822,270.1172790527344,1074735,0.0,0.0
2010-06-25 00:00:00+05:30,268.1540687265924,278.23772966770565,268.1540687265924,274.177490234375,352641,0.0,0.0
2010-06-28 00:00:00+05:30,267.75253171021154,280.1563476051432,267.75253171021154,273.5528869628906,107717,0.0,0.0
2010-06-29 00:00:00+05:30,274.4006007426551,290.90925134298993,272.8389858768957,276.9215087890625,390031,0.0,0.0
2010-06-30 00:00:00+05:30,272.392846853356,286.4252172545443,272.392846853356,281.9634094238281,200299,0.0,0.0
2010-07-01 00:00:00+05:30,282.4318215573554,285.5550804788551,277.0776592231333,278.37158203125,66933,0.0,0.0
2010-07-02 00:00:00+05:30,278.86242807724204,278.86242807724204,271.7235539944581,273.06207275390625,92001,0.0,0.0
2010-07-05 00:00:00+05:30,272.39282336095175,278.81781319917366,272.39282336095175,277.07769775390625,88857,0.0,0.0
2010-07-06 00:00:00+05:30,277.9700660526135,278.4162292015971,275.06987381719415,276.8546142578125,62032,0.0,0.0
2010-07-07 00:00:00+05:30,272.2143124281356,285.55507843142976,272.2143124281356,282.4541320800781,131477,0.0,0.0
2010-07-08 00:00:00+05:30,287.37088897934836,298.1473065247479,282.9256189519528,284.60943603515625,211714,1.860055,0.0
2010-07-09 00:00:00+05:30,288.62818578819093,291.81618479170226,284.27270363048115,288.6730651855469,89216,0.0,0.0
2010-07-12 00:00:00+05:30,292.1753698899826,292.1753698899826,286.54022133713266,289.0097961425781,65980,0.0,0.0
2010-07-13 00:00:00+05:30,283.3297638618979,295.8573333798434,283.3297638618979,288.5608215332031,136942,0.0,0.0
2010-07-14 00:00:00+05:30,294.7347774275529,296.35126076319403,290.065021809224,293.6795959472656,236698,0.0,0.0
2010-07-15 00:00:00+05:30,291.9733021604355,310.2258658518911,291.86105947855094,307.6664733886719,217537,0.0,0.0
2010-07-16 00:00:00+05:30,311.3035161170429,321.0471773665829,308.92372951514176,316.31005859375,341428,0.0,0.0
2010-07-19 00:00:00+05:30,314.3119326480871,345.74312591289583,305.9153016678462,310.3830261230469,1168339,0.0,0.0
2010-07-20 00:00:00+05:30,310.7197923792046,314.76094170286916,293.5673474509421,299.1351623535156,228440,0.0,0.0
2010-07-21 00:00:00+05:30,304.74787693937975,309.23805625027853,294.10618497644026,297.2717590332031,162132,0.0,0.0
2010-07-22 00:00:00+05:30,296.3512602004167,300.8414098248984,291.00796004646503,294.1061706542969,209662,0.0,0.0
2010-07-23 00:00:00+05:30,295.45319694779414,299.04531624218106,285.61971881083923,287.97705078125,289494,0.0,0.0
2010-07-26 00:00:00+05:30,296.35122129002946,296.35122129002946,281.1519894539263,283.1276550292969,72961,0.0,0.0
2010-07-27 00:00:00+05:30,283.32972578662395,302.1884408266625,277.49251709374516,291.8610534667969,607915,0.0,0.0
2010-07-28 00:00:00+05:30,295.4532286383646,297.249288478205,290.109928514021,291.9508972167969,209892,0.0,0.0
2010-07-29 00:00:00+05:30,291.8610516785958,308.9237069344006,291.8610516785958,296.149169921875,641817,0.0,0.0
2010-07-30 00:00:00+05:30,293.4999620005726,306.18471085822665,293.4999620005726,299.80865478515625,362139,0.0,0.0
2010-08-02 00:00:00+05:30,299.9433328428792,306.1397825541603,299.9433328428792,302.21087646484375,100265,0.0,0.0
2010-08-03 00:00:00+05:30,303.9396261846328,311.97701548613065,303.9396261846328,309.59722900390625,340617,0.0,0.0
2010-08-04 00:00:00+05:30,309.59726013109804,318.35310366453183,308.5196241969619,311.6402893066406,454522,0.0,0.0
2010-08-05 00:00:00+05:30,312.9648209536857,335.75243964154464,305.5560388134729,330.2744140625,997822,0.0,0.0
2010-08-06 00:00:00+05:30,332.27255787863174,343.04897439972103,327.82728827376394,336.15655517578125,570333,0.0,0.0
2010-08-09 00:00:00+05:30,339.0078631370082,369.94514783951047,335.8647437590448,349.06585693359375,2212184,0.0,0.0
2010-08-10 00:00:00+05:30,351.1313146397736,360.91988483540706,337.2118068686917,344.4634094238281,671401,0.0,0.0
2010-08-11 00:00:00+05:30,343.49800774743704,350.2332460451344,331.59904648224096,333.9114990234375,489927,0.0,0.0
2010-08-12 00:00:00+05:30,332.2725671880656,343.4980136569395,319.3633332166152,338.3343200683594,298933,0.0,0.0
2010-08-13 00:00:00+05:30,334.5176984878997,358.76462465054607,332.7216386144469,349.33526611328125,719253,0.0,0.0
2010-08-16 00:00:00+05:30,352.34367282721485,355.17248910287464,339.2772862605605,346.05743408203125,307870,0.0,0.0
2010-08-17 00:00:00+05:30,350.27819633181684,351.53543821243085,342.60001846010596,346.61871337890625,214505,0.0,0.0
2010-08-18 00:00:00+05:30,349.335233273741,355.84598653765676,346.8656290790817,353.08453369140625,425008,0.0,0.0
2010-08-19 00:00:00+05:30,354.72345526623354,354.7459096968596,348.88624627167906,350.2332763671875,124437,0.0,0.0
2010-08-20 00:00:00+05:30,341.2753810167403,352.1640405883189,339.9058671089294,342.9591979980469,206836,0.0,0.0
2010-08-23 00:00:00+05:30,343.4980071291862,345.6083698084463,334.5176501247476,335.4156799316406,157285,0.0,0.0
2010-08-24 00:00:00+05:30,335.4156773113816,348.4371830789923,335.4156773113816,340.55694580078125,304412,0.0,0.0
2010-08-25 00:00:00+05:30,337.2118197114707,342.1285446938255,332.27261082933984,336.02191162109375,187650,0.0,0.0
2010-08-26 00:00:00+05:30,337.21184011741934,340.3325054048016,333.0584182335282,334.69732666015625,72204,0.0,0.0
2010-08-27 00:00:00+05:30,337.66078439111436,341.1406610999676,333.23796897561465,334.60748291015625,114656,0.0,0.0
2010-08-30 00:00:00+05:30,333.3277695654258,343.4980049490405,333.3277695654258,340.13037109375,94713,0.0,0.0
2010-08-31 00:00:00+05:30,339.00783817117446,340.08547396978514,324.6841813116477,329.2192687988281,98375,0.0,0.0
2010-09-01 00:00:00+05:30,330.4765093454474,343.2735007092172,330.4765093454474,340.4895935058594,231049,0.0,0.0
2010-09-02 00:00:00+05:30,345.4736938819496,363.12007643932503,334.5850339207943,355.3520812988281,538992,0.0,0.0
2010-09-03 00:00:00+05:30,358.9441734954985,360.91983904177897,350.6822699251173,352.2538146972656,178345,0.0,0.0
2010-09-06 00:00:00+05:30,352.5457266548785,360.5606617512941,332.27258792615044,353.9825744628906,314614,0.0,0.0
2010-09-07 00:00:00+05:30,355.6214966992307,365.9488849281531,344.39607855489214,348.1229248046875,489798,0.0,0.0
2010-09-08 00:00:00+05:30,346.4166485784596,354.2744323336238,339.61404627626655,342.3081359863281,230563,0.0,0.0
2010-09-09 00:00:00+05:30,343.6102722338432,349.69445035697385,340.3549102878925,341.6121520996094,162767,0.0,0.0
2010-09-13 00:00:00+05:30,346.19215108025855,349.42508836206315,342.15100157882193,344.19403076171875,84668,0.0,0.0
2010-09-14 00:00:00+05:30,337.21177868322405,347.40446885232006,334.517659717533,341.1406555175781,74941,0.0,0.0
2010-09-15 00:00:00+05:30,337.773041748234,348.16776256030096,336.89743690113374,337.8852844238281,109695,0.0,0.0
2010-09-16 00:00:00+05:30,338.1098269003446,345.74312509451767,335.07895026607923,336.6954040527344,192845,0.0,0.0
2010-09-17 00:00:00+05:30,339.77119428562355,343.0490107656511,334.5176825710461,335.5279846191406,120882,0.0,0.0
2010-09-20 00:00:00+05:30,337.2117842013218,340.71411533982797,333.6645442035097,334.60748291015625,117738,0.0,0.0
2010-09-21 00:00:00+05:30,335.8646903640446,338.42408253428084,325.2005464988092,326.0087585449219,157421,0.0,0.0
2010-09-22 00:00:00+05:30,326.00878722792953,337.368930937486,322.46157674838014,323.853515625,188134,0.0,0.0
2010-09-23 00:00:00+05:30,325.31279718286606,327.1088567382036,316.5569552820274,322.70849609375,123880,0.0,0.0
2010-09-24 00:00:00+05:30,323.2922277706533,326.88437640413156,322.39419797922216,325.0882873535156,88287,0.0,0.0
2010-09-27 00:00:00+05:30,327.28849163917766,332.0929734754296,326.008795409354,327.9620361328125,78892,0.0,0.0
2010-09-28 00:00:00+05:30,325.7618328890551,330.02749651345636,321.1369573468782,322.192138671875,72415,0.0,0.0
2010-09-29 00:00:00+05:30,325.2679265989183,325.2679265989183,317.9040520878284,319.2960205078125,86700,0.0,0.0
2010-09-30 00:00:00+05:30,321.3390355507492,332.2725746885407,313.6383743844319,330.0948486328125,258400,0.0,0.0
2010-10-01 00:00:00+05:30,332.5419771249876,337.66076164386897,330.1397363947753,335.2809753417969,199271,0.0,0.0
2010-10-04 00:00:00+05:30,335.90962604392587,340.9835019348742,333.1706277038492,334.4727783203125,199639,0.0,0.0
2010-10-05 00:00:00+05:30,333.3951085176223,338.424104949508,333.0583510204578,334.6748046875,42906,0.0,0.0
2010-10-06 00:00:00+05:30,338.62617443408635,348.4371983117623,334.068661950057,335.3483581542969,155700,0.0,0.0
2010-10-07 00:00:00+05:30,339.00785326927763,343.22860840235654,330.925554951988,332.3848571777344,128948,0.0,0.0
2010-10-08 00:00:00+05:30,334.5176432577572,335.61773343208773,327.8721933554126,328.9498291015625,54030,0.0,0.0
2010-10-11 00:00:00+05:30,330.92554465607276,334.5176640329945,327.7824254673885,330.0948486328125,41721,0.0,0.0
2010-10-12 00:00:00+05:30,330.9255463028925,333.12572679914484,327.7824270985668,328.7029113769531,29734,0.0,0.0
2010-10-13 00:00:00+05:30,332.2725333757697,345.6307956337303,330.47647391062003,341.00592041015625,239932,0.0,0.0
2010-10-14 00:00:00+05:30,344.3960550671623,344.3960550671623,327.82730848750623,334.2931823730469,70088,0.0,0.0
2010-10-15 00:00:00+05:30,334.9667098332962,336.7627696083213,323.74129203775396,326.9292907714844,101758,0.0,0.0
2010-10-18 00:00:00+05:30,325.9863075626949,326.4353371790882,312.96483176807425,315.9283447265625,210845,0.0,0.0
2010-10-19 00:00:00+05:30,319.6776883062207,320.1491429466481,309.84420947163517,311.9994812011719,114383,0.0,0.0
2010-10-20 00:00:00+05:30,310.27074341581925,322.84322029406684,308.1379261982888,316.4671936035156,140957,0.0,0.0
2010-10-21 00:00:00+05:30,318.7123153316129,327.7824619700471,317.0509525678343,321.09210205078125,59009,0.0,0.0
2010-10-22 00:00:00+05:30,322.61872399186893,326.8619333210058,318.802060411121,320.0817565917969,76449,0.0,0.0
2010-10-25 00:00:00+05:30,323.1126437457069,327.28848992626257,321.1594325002266,324.84136962890625,33039,0.0,0.0
2010-10-26 00:00:00+05:30,327.7823986485715,336.3137256723693,327.3333690293177,330.858154296875,90053,0.0,0.0
2010-10-27 00:00:00+05:30,330.9255420516243,335.4156912374382,327.3333932352181,331.3745422363281,46095,0.0,0.0
2010-10-28 00:00:00+05:30,331.8909052506922,334.4952065087437,328.27633147763646,330.8357238769531,31809,0.0,0.0
2010-10-29 00:00:00+05:30,328.6804434903334,333.39510736991497,321.04714588728,327.1537780761719,35506,0.0,0.0
2010-11-01 00:00:00+05:30,280.88259696018855,332.1379006765082,280.88259696018855,320.50836181640625,31523,0.0,0.0
2010-11-02 00:00:00+05:30,323.29224543882225,325.0883051198406,318.8020667685211,322.0350036621094,23152,0.0,0.0
2010-11-03 00:00:00+05:30,327.69260380895935,327.69260380895935,318.8020642563435,322.34930419921875,34398,0.0,0.0
2010-11-04 00:00:00+05:30,325.35771892115906,330.9255332309151,319.70008689620323,327.6925964355469,40259,0.0,0.0
2010-11-08 00:00:00+05:30,327.8048421916382,332.2725364693245,326.0087532420148,330.9255065917969,26407,0.0,0.0
2010-11-09 00:00:00+05:30,325.5372961652283,334.0686228398825,325.5372961652283,330.2744140625,25455,0.0,0.0
2010-11-10 00:00:00+05:30,330.92553196206853,338.10979990808534,330.0499271132453,334.4503173828125,198948,0.0,0.0
2010-11-11 00:00:00+05:30,336.3137826284765,336.3137826284765,325.5373646188855,327.9396057128906,28063,0.0,0.0
2010-11-12 00:00:00+05:30,327.6925978588863,327.6925978588863,316.9162105856115,319.8572692871094,34512,0.0,0.0
2010-11-15 00:00:00+05:30,318.3306443062551,320.0593408734374,314.7609495453815,316.2427062988281,36844,0.0,0.0
2010-11-16 00:00:00+05:30,317.00600235720214,320.14912148596085,307.5766449709259,310.3156433105469,35463,0.0,0.0
2010-11-18 00:00:00+05:30,313.7506213571099,315.61404418477616,299.4943287379507,302.8395080566406,237414,0.0,0.0
2010-11-19 00:00:00+05:30,303.2436365085939,306.49902798281374,292.3100969084591,293.9490051269531,68516,0.0,0.0
2010-11-22 00:00:00+05:30,293.6571162303332,298.25953762522505,289.61596717470894,291.12017822265625,38981,0.0,0.0
2010-11-23 00:00:00+05:30,291.86105334393613,300.4597443088861,282.92560487265496,293.7918395996094,51286,0.0,0.0
2010-11-24 00:00:00+05:30,283.95837836699707,305.1070633947498,283.95837836699707,299.7637634277344,701230,0.0,0.0
2010-11-25 00:00:00+05:30,302.18845750845895,302.18845750845895,290.0650097996465,291.16510009765625,23496,0.0,0.0
2010-11-26 00:00:00+05:30,290.94056032494575,298.14728272116054,267.1651215863974,290.1098937988281,116637,0.0,0.0
2010-11-29 00:00:00+05:30,289.6159539078135,294.1061324162653,272.39614761694475,287.5280456542969,18287,0.0,0.0
2010-11-30 00:00:00+05:30,296.014517265253,296.014517265253,273.9228621519296,287.2811279296875,21762,0.0,0.0
2010-12-01 00:00:00+05:30,289.346601667439,305.28668464251,287.8648449021493,302.5027770996094,26293,0.0,0.0
2010-12-02 00:00:00+05:30,316.55696948075496,316.55696948075496,300.84137399726694,303.6477355957031,30796,0.0,0.0
2010-12-03 00:00:00+05:30,305.3090707723446,309.821703354461,297.24922809407417,298.5064697265625,38028,0.0,0.0
2010-12-06 00:00:00+05:30,297.7432010027585,301.739471027212,294.12862684990284,295.2960510253906,16070,0.0,0.0
2010-12-07 00:00:00+05:30,305.10705575474697,305.10705575474697,284.25021991422943,290.716064453125,15694,0.0,0.0
