Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27 00:00:00+05:30,4.250931709144413,4.266773678000898,4.145318961136844,4.192844867706299,151935,0.0,0.0
2002-08-28 00:00:00+05:30,4.2192477714314425,4.2430109135673355,4.171721864861988,4.192844867706299,65190,0.0,0.0
2002-08-29 00:00:00+05:30,4.224529849994484,4.224529849994484,4.071390779849312,4.081952095031738,149865,0.0,0.0
2002-08-30 00:00:00+05:30,4.076672396299494,4.140040308169596,4.076672396299494,4.12155818939209,217875,0.0,0.0
2002-09-02 00:00:00+05:30,4.2245297022378905,4.24565270956637,4.171722750470307,4.198126792907715,116835,0.0,0.0
2002-09-03 00:00:00+05:30,4.18492374390459,4.198125951327911,4.108354038008476,4.116274833679199,67185,0.0,0.0
2002-09-04 00:00:00+05:30,4.1162743631680225,4.118915257593621,4.076669633936758,4.100432395935059,123300,0.0,0.0
2002-09-05 00:00:00+05:30,4.145320478441616,4.155881417175878,4.068750367721613,4.084592342376709,118800,0.0,0.0
2002-09-06 00:00:00+05:30,4.092513044455451,4.1453199982241165,4.0581889588636075,4.066110134124756,177960,0.0,0.0
2002-09-09 00:00:00+05:30,4.272054853517521,4.272054853517521,4.039705969258263,4.044986248016357,90720,0.0,0.0
2002-09-10 00:00:00+05:30,4.044986248016357,4.044986248016357,4.044986248016357,4.044986248016357,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.050268978017925,4.081952930046553,4.013303989615358,4.039707660675049,102765,0.0,0.0
2002-09-12 00:00:00+05:30,4.066109504648804,4.108354381259425,4.021223355387703,4.055548191070557,102345,0.0,0.0
2002-09-13 00:00:00+05:30,4.047626544948171,4.0872312737004926,4.039705372576334,4.074029445648193,51525,0.0,0.0
2002-09-16 00:00:00+05:30,4.068749257035564,4.087232122308099,4.044986490390906,4.071390151977539,78360,0.0,0.0
2002-09-17 00:00:00+05:30,3.9604965556885148,4.1453195520262,3.9604965556885148,4.021223545074463,114930,0.0,0.0
2002-09-18 00:00:00+05:30,4.039706609080225,4.039706609080225,3.9868996584097673,3.9948208332061768,87120,0.0,0.0
2002-09-19 00:00:00+05:30,4.013302832521103,4.013302832521103,3.868084949776262,3.8944878578186035,216585,0.0,0.0
2002-09-20 00:00:00+05:30,3.8047168034299963,3.870724830972957,3.8047168034299963,3.8364007472991943,135675,0.0,0.0
2002-09-23 00:00:00+05:30,3.8707252051122345,3.8733661005768725,3.791515337782916,3.8073573112487793,133185,0.0,0.0
2002-09-24 00:00:00+05:30,3.8020765964885013,3.8443214723357513,3.7281466473719638,3.770392656326294,148530,0.0,0.0
2002-09-25 00:00:00+05:30,3.7545509538293445,3.79415607469013,3.7228670082216864,3.7677524089813232,83310,0.0,0.0
2002-09-26 00:00:00+05:30,3.8179190048915164,3.881286892490977,3.8179190048915164,3.833760976791382,86895,0.0,0.0
2002-09-27 00:00:00+05:30,3.8284799417890234,3.873365717689843,3.8179190048915164,3.833760976791382,54525,0.0,0.0
2002-09-30 00:00:00+05:30,3.722867539253814,3.815278871606548,3.6964638697787713,3.7888755798339844,69060,0.0,0.0
2002-10-01 00:00:00+05:30,3.746629801815027,3.820558623536165,3.746629801815027,3.780953884124756,121215,0.0,0.0
2002-10-02 00:00:00+05:30,3.780953884124756,3.780953884124756,3.780953884124756,3.780953884124756,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.780953839663253,3.820558578608937,3.749269897425752,3.7730326652526855,69465,0.0,0.0
2002-10-04 00:00:00+05:30,3.7492692470550537,3.8020761859930654,3.7387079348079153,3.7492692470550537,92175,0.0,0.0
2002-10-07 00:00:00+05:30,3.7519094709363148,3.812637206578985,3.7492693316661088,3.7994353771209717,114090,0.0,0.0
2002-10-08 00:00:00+05:30,3.788875172933618,3.8496033040424296,3.788875172933618,3.839041233062744,72930,0.0,0.0
2002-10-09 00:00:00+05:30,3.854882415834324,3.8997685643753046,3.8364003062200873,3.860163450241089,92850,0.0,0.0
2002-10-10 00:00:00+05:30,3.8179193573180012,3.865445277404644,3.8020773839557873,3.839041233062744,61050,0.0,0.0
2002-10-11 00:00:00+05:30,3.860163291595446,3.8707242268678597,3.807356349019307,3.8231983184814453,63300,0.0,0.0
2002-10-14 00:00:00+05:30,3.8786459290541924,3.8786459290541924,3.8205586997765586,3.831120014190674,45975,0.0,0.0
2002-10-15 00:00:00+05:30,3.831120014190674,3.831120014190674,3.831120014190674,3.831120014190674,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.841682153645145,3.841682153645145,3.802077408831706,3.8073573112487793,43710,0.0,0.0
2002-10-17 00:00:00+05:30,3.812638000349649,3.8416818045826444,3.778313916476916,3.8047168254852295,37170,0.0,0.0
2002-10-18 00:00:00+05:30,3.8680848299759014,3.8680848299759014,3.8020768065096298,3.8179187774658203,119625,0.0,0.0
2002-10-21 00:00:00+05:30,3.812637826734839,3.844321769344922,3.775672849320686,3.780953884124756,83430,0.0,0.0
2002-10-22 00:00:00+05:30,3.791514742930165,3.907689574488876,3.7228665797174427,3.730787754058838,66270,0.0,0.0
2002-10-23 00:00:00+05:30,3.762472000599375,3.828480029510037,3.7043840135641077,3.7255070209503174,158685,0.0,0.0
2002-10-24 00:00:00+05:30,3.79679586252322,3.79679586252322,3.582929060654404,3.6040520668029785,358425,0.0,0.0
2002-10-25 00:00:00+05:30,3.617253541946411,3.6436572081183822,3.551245509623777,3.617253541946411,98550,0.0,0.0
2002-10-28 00:00:00+05:30,2.9598113864082007,3.321537252844832,2.893803343319366,2.9096453189849854,1755195,0.0,0.0
2002-10-29 00:00:00+05:30,2.936047070774268,3.0812658695699313,2.936047070774268,3.0548620223999023,946335,0.0,0.0
2002-10-30 00:00:00+05:30,3.078625911294114,3.131432677439127,3.068064784686572,3.0865468978881836,312465,0.0,0.0
2002-10-31 00:00:00+05:30,3.0680646662965336,3.163116690608729,3.0680646662965336,3.0997486114501953,364635,0.0,0.0
2002-11-01 00:00:00+05:30,3.141993659385455,3.155195680803501,3.0654245035372223,3.13143253326416,253920,0.0,0.0
2002-11-04 00:00:00+05:30,3.1367128814032017,3.197439862640142,3.099747909393643,3.171036958694458,112275,0.0,0.0
2002-11-05 00:00:00+05:30,3.268729549196942,3.268729549196942,3.144634478960606,3.223844528198242,189135,0.0,0.0
2002-11-06 00:00:00+05:30,3.223844528198242,3.223844528198242,3.223844528198242,3.223844528198242,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.2476075838275986,3.326817451198527,3.1182309005680873,3.1789586544036865,372825,0.0,0.0
2002-11-08 00:00:00+05:30,3.1683974321781307,3.2212036279850382,3.147274425071998,3.1604764461517334,165300,0.0,0.0
2002-11-11 00:00:00+05:30,3.2687293682898533,3.2687293682898533,3.1287923337210146,3.1472742557525635,105885,0.0,0.0
2002-11-12 00:00:00+05:30,3.353220475479002,3.416588364370839,3.068064597763324,3.112950563430786,190605,0.0,0.0
2002-11-13 00:00:00+05:30,3.1578352843667505,3.1578352843667505,3.0680643058297736,3.0944674015045166,139230,0.0,0.0
2002-11-14 00:00:00+05:30,3.0891879376618236,3.1419939508695514,3.062784081227443,3.0680649280548096,192195,0.0,0.0
2002-11-15 00:00:00+05:30,2.8594785682486616,3.1419935445899876,2.8594785682486616,3.110309600830078,184800,0.0,0.0
2002-11-18 00:00:00+05:30,3.1155907282258113,3.1604766969733746,3.068064808295678,3.14463472366333,102345,0.0,0.0
2002-11-19 00:00:00+05:30,3.14463472366333,3.14463472366333,3.14463472366333,3.14463472366333,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.157834940168115,3.197439862640142,3.118230017696088,3.171036958694458,195720,0.0,0.0
2002-11-21 00:00:00+05:30,3.120871308097867,3.289852332069647,3.120871308097867,3.210642099380493,183495,0.0,0.0
2002-11-22 00:00:00+05:30,3.2687290747150866,3.2687290747150866,3.1947998824191566,3.2080020904541016,199950,0.0,0.0
2002-11-25 00:00:00+05:30,3.247607350040801,3.2528876297829754,3.1868796005768347,3.234405517578125,131850,0.0,0.0
2002-11-26 00:00:00+05:30,3.2449660691272153,3.3743431054002477,3.215923023187131,3.295132875442505,293085,0.0,0.0
2002-11-27 00:00:00+05:30,3.297773319741796,3.310975151855503,3.2581685788054826,3.2713704109191895,172590,0.0,0.0
2002-11-28 00:00:00+05:30,3.2634488588611505,3.326816739195952,3.2634488588611505,3.2898521423339844,88785,0.0,0.0
2002-11-29 00:00:00+05:30,3.300412868778224,3.369061779157687,3.274009964681665,3.3479387760162354,172860,0.0,0.0
2002-12-02 00:00:00+05:30,3.429789538915364,3.548604496650326,3.374342835620763,3.5327625274658203,460620,0.0,0.0
2002-12-03 00:00:00+05:30,3.485236618243515,3.575007399210392,3.379622734992703,3.403385877609253,269640,0.0,0.0
2002-12-04 00:00:00+05:30,3.403386800565336,3.4588335188698474,3.3664225734972897,3.3796236515045166,160800,0.0,0.0
2002-12-05 00:00:00+05:30,3.3426589860934013,3.4165881859395935,3.3426589860934013,3.3585009574890137,69705,0.0,0.0
2002-12-06 00:00:00+05:30,3.379624113609476,3.4667551684762197,3.3479401623311134,3.3954660892486572,202470,0.0,0.0
2002-12-09 00:00:00+05:30,3.3796235562657557,3.4482724837502694,3.3452994702259287,3.3611414432525635,181080,0.0,0.0
2002-12-10 00:00:00+05:30,3.361141097203754,3.392825039994979,3.3268170146977885,3.3585009574890137,133860,0.0,0.0
2002-12-11 00:00:00+05:30,3.4218687984842693,3.4218687984842693,3.326816604138503,3.334737777709961,90720,0.0,0.0
2002-12-12 00:00:00+05:30,3.3452985363685497,3.366421538876564,3.3268164285147335,3.3294565677642822,96645,0.0,0.0
2002-12-13 00:00:00+05:30,3.4060281617464296,3.490517943083746,3.379624113609476,3.3954660892486572,157590,0.0,0.0
2002-12-16 00:00:00+05:30,3.3426589860934013,3.3849042431483682,3.34001846867627,3.3585009574890137,133425,0.0,0.0
2002-12-17 00:00:00+05:30,3.387543785979929,3.387543785979929,3.3136145991600148,3.3294565677642822,102150,0.0,0.0
2002-12-18 00:00:00+05:30,3.31889609850093,3.3532201797725727,3.305694267294806,3.345299005508423,90390,0.0,0.0
2002-12-19 00:00:00+05:30,3.3268170125203875,3.353220298162461,3.3268170125203875,3.332097291946411,91155,0.0,0.0
2002-12-20 00:00:00+05:30,3.300413157387072,3.374343108293549,3.300413157387072,3.3400182723999023,160620,0.0,0.0
2002-12-23 00:00:00+05:30,3.387543793150798,3.4693945309995975,3.355859855875194,3.4165875911712646,299715,0.0,0.0
2002-12-24 00:00:00+05:30,3.4324299939498295,3.4614737956438155,3.3954650180838937,3.4086668491363525,138495,0.0,0.0
2002-12-25 00:00:00+05:30,3.4086668491363525,3.4086668491363525,3.4086668491363525,3.4086668491363525,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.432429753687633,3.458832658539662,3.3849038450897564,3.3901848793029785,84210,0.0,0.0
2002-12-27 00:00:00+05:30,3.3875448270922703,3.4139484939164877,3.3532207400851806,3.3796236515045166,163485,0.0,0.0
2002-12-30 00:00:00+05:30,3.3901847822991393,3.3901847822991393,3.3162548378575614,3.3479387760162354,91260,0.0,0.0
2002-12-31 00:00:00+05:30,3.353220645590461,3.387544731630288,3.3320976371858513,3.3611414432525635,64500,0.0,0.0
2003-01-01 00:00:00+05:30,3.3083346476919258,3.3849047542185864,3.3083346476919258,3.3822646141052246,38760,0.0,0.0
2003-01-02 00:00:00+05:30,3.3849036145776203,3.4165875514851933,3.3611404730457797,3.374342679977417,130170,0.0,0.0
2003-01-03 00:00:00+05:30,3.408666610537521,3.4113067499417853,3.3532199060245054,3.3901848793029785,131370,0.0,0.0
2003-01-06 00:00:00+05:30,3.369062175252607,3.458832966220714,3.366422035613489,3.384904146194458,114690,0.0,0.0
2003-01-07 00:00:00+05:30,3.3822645469703554,3.400746660504379,3.3532207400851806,3.3796236515045166,70155,0.0,0.0
2003-01-08 00:00:00+05:30,3.332097079425572,3.3954649609249508,3.332097079425572,3.371702194213867,47715,0.0,0.0
2003-01-09 00:00:00+05:30,3.3558602465853204,3.40074601846947,3.345298932930505,3.366421937942505,89745,0.0,0.0
2003-01-10 00:00:00+05:30,3.305693941509358,3.3875439271922207,3.292491733901971,3.310974597930908,218985,0.0,0.0
2003-01-13 00:00:00+05:30,3.4297897138553535,3.474674728947352,3.340018172861925,3.4271488189697266,301845,0.0,0.0
2003-01-14 00:00:00+05:30,3.472034670254735,3.472034670254735,3.4007456225334627,3.4165875911712646,193485,0.0,0.0
2003-01-15 00:00:00+05:30,3.379624221739691,3.4324311865956667,3.379624221739691,3.4060282707214355,94215,0.0,0.0
2003-01-16 00:00:00+05:30,3.4271490243370124,3.4271490243370124,3.342658890349523,3.384904146194458,179010,0.0,0.0
2003-01-17 00:00:00+05:30,3.4245090925311334,3.4535532742407864,3.3611412049179377,3.4324302673339844,127335,0.0,0.0
2003-01-20 00:00:00+05:30,3.435069628999424,3.474674360934953,3.432429489798137,3.4377105236053467,163560,0.0,0.0
2003-01-21 00:00:00+05:30,3.4060270203933944,3.4245087525588414,3.340018244129146,3.3875441551208496,89565,0.0,0.0
2003-01-22 00:00:00+05:30,3.3796228646012287,3.456192951779647,3.353219959329482,3.4007458686828613,75225,0.0,0.0
2003-01-23 00:00:00+05:30,3.4192283021144876,3.427149098906567,3.347939242473828,3.363781213760376,174390,0.0,0.0
2003-01-24 00:00:00+05:30,3.3796230526462963,3.3875442268304434,3.284571228650774,3.303054094314575,157755,0.0,0.0
2003-01-27 00:00:00+05:30,3.300413193544461,3.3215361987644525,3.1789580853181563,3.231765031814575,145500,0.0,0.0
2003-01-28 00:00:00+05:30,3.3268168520701833,3.3268168520701833,3.157835265557198,3.2053613662719727,191550,0.0,0.0
2003-01-29 00:00:00+05:30,3.4165883882676105,3.4165883882676105,3.192160635723836,3.234405517578125,71400,0.0,0.0
2003-01-30 00:00:00+05:30,3.2740106071718875,3.2740106071718875,3.171037599097657,3.1921606063842773,81450,0.0,0.0
2003-01-31 00:00:00+05:30,3.16839758192437,3.310975337138094,3.16839758192437,3.252887725830078,151230,0.0,0.0
2003-02-03 00:00:00+05:30,3.1525557429824844,3.2423265483004293,3.091827800295665,3.1789586544036865,236550,0.0,0.0
2003-02-04 00:00:00+05:30,3.1736774439334963,3.2132821818712047,3.0786254307889585,3.0944674015045166,187020,0.0,0.0
2003-02-05 00:00:00+05:30,3.112950305454178,3.139353212601969,3.025819276597425,3.0654242038726807,137850,0.0,0.0
2003-02-06 00:00:00+05:30,3.0575027281638767,3.1023879275096924,3.0178978072390517,3.0548620223999023,134685,0.0,0.0
2003-02-07 00:00:00+05:30,3.075985226415007,3.0812662609113626,2.994135234959365,3.020538330078125,121395,0.0,0.0
2003-02-10 00:00:00+05:30,3.0495828804195915,3.0495828804195915,2.9835740877262666,2.9888551235198975,53850,0.0,0.0
2003-02-11 00:00:00+05:30,3.009977366506291,3.0205384918085656,2.9598105577237375,2.970372438430786,108240,0.0,0.0
2003-02-12 00:00:00+05:30,2.8700393235864134,2.946609222160076,2.8647584781234223,2.888521432876587,120120,0.0,0.0
2003-02-13 00:00:00+05:30,2.888521432876587,2.888521432876587,2.888521432876587,2.888521432876587,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.8938024238538285,2.8938024238538285,2.840995666229131,2.8621184825897217,84855,0.0,0.0
2003-02-17 00:00:00+05:30,3.015257303087746,3.015257303087746,2.9175653410069504,2.9254863262176514,123990,0.0,0.0
2003-02-18 00:00:00+05:30,3.062784422566374,3.062784422566374,2.946610311846448,2.9571714401245117,79905,0.0,0.0
2003-02-19 00:00:00+05:30,2.98357350939828,3.0363804577764886,2.9571706017627553,2.9782934188842773,104130,0.0,0.0
2003-02-20 00:00:00+05:30,2.970372433282904,3.017898346891144,2.9571706017627553,2.9782934188842773,48030,0.0,0.0
2003-02-21 00:00:00+05:30,2.9624517022243513,2.999415738319909,2.94396883434613,2.954530715942383,57675,0.0,0.0
2003-02-24 00:00:00+05:30,2.9571708558518295,2.983573765755972,2.904363902936287,2.954530715942383,84420,0.0,0.0
2003-02-25 00:00:00+05:30,2.9043636322021484,2.9782933971626875,2.891162556183052,2.9043636322021484,213150,0.0,0.0
2003-02-26 00:00:00+05:30,2.9043633805720237,2.973012293704653,2.9043633805720237,2.928126335144043,85395,0.0,0.0
2003-02-27 00:00:00+05:30,2.907004502139252,2.967731490894984,2.9043636070939725,2.9439685344696045,103320,0.0,0.0
2003-02-28 00:00:00+05:30,2.9518893533582276,2.9835732934706862,2.909644288726129,2.938688278198242,73890,0.0,0.0
2003-03-03 00:00:00+05:30,3.2212034204191182,3.2212034204191182,2.893802496907023,2.920205593109131,143925,0.0,0.0
2003-03-04 00:00:00+05:30,2.95717089746864,2.95717089746864,2.8990838527679443,2.8990838527679443,62340,0.0,0.0
2003-03-05 00:00:00+05:30,2.9043639438099356,2.9122849302033775,2.8515577455560805,2.8990838527679443,97065,0.0,0.0
2003-03-06 00:00:00+05:30,2.856838025449284,2.941328735830544,2.856838025449284,2.8990838527679443,77550,0.0,0.0
2003-03-07 00:00:00+05:30,2.864758785015117,2.904363713846464,2.7987507591474032,2.811952590942383,117345,0.0,0.0
2003-03-10 00:00:00+05:30,2.804031241601469,2.827794195819139,2.772347302644576,2.806671380996704,101895,0.0,0.0
2003-03-11 00:00:00+05:30,2.772347159406463,2.7987502516552065,2.698417405773236,2.7380223274230957,82515,0.0,0.0
2003-03-12 00:00:00+05:30,2.7459441542748184,2.7802689967898737,2.72746204068529,2.7433040142059326,95490,0.0,0.0
2003-03-13 00:00:00+05:30,2.793469861083129,2.793469861083129,2.693137936350024,2.7036988735198975,83955,0.0,0.0
2003-03-14 00:00:00+05:30,2.7036988735198975,2.7036988735198975,2.7036988735198975,2.7036988735198975,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.74066397315962,2.74066397315962,2.613928000297186,2.627129077911377,165975,0.0,0.0
2003-03-18 00:00:00+05:30,2.627129077911377,2.627129077911377,2.627129077911377,2.627129077911377,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.6403309113769655,2.6614537293894673,2.6324099254414777,2.6535327434539795,209160,0.0,0.0
2003-03-20 00:00:00+05:30,2.5928048730036855,2.6693745889392893,2.5928048730036855,2.64825177192688,76185,0.0,0.0
2003-03-21 00:00:00+05:30,2.6799355678168535,2.719540493456302,2.6324096570495157,2.674654722213745,191355,0.0,0.0
2003-03-24 00:00:00+05:30,2.6931377241465677,2.7327426517970075,2.642970915902436,2.6640937328338623,79005,0.0,0.0
2003-03-25 00:00:00+05:30,2.6772959232330322,2.690497000068554,2.537357936754611,2.6772959232330322,182460,0.0,0.0
2003-03-26 00:00:00+05:30,2.6403309113769655,2.730101896461291,2.635050065235439,2.6535327434539795,155145,0.0,0.0
2003-03-27 00:00:00+05:30,2.672014379059649,2.687856348108141,2.640330440962665,2.64561128616333,101070,0.0,0.0
2003-03-28 00:00:00+05:30,2.6376907661499542,2.6799358355343386,2.6376907661499542,2.6614537239074707,44175,0.0,0.0
2003-03-31 00:00:00+05:30,2.640330316846502,2.653532145950824,2.4898314291092856,2.5294363498687744,146340,0.0,0.0
2003-04-01 00:00:00+05:30,2.5452788058832363,2.608646880091778,2.5452788058832363,2.5928049087524414,89100,0.0,0.0
2003-04-02 00:00:00+05:30,2.613927700158313,2.672014738975849,2.603365819483147,2.6324098110198975,40305,0.0,0.0
2003-04-03 00:00:00+05:30,2.677295845089093,2.7301018505507315,2.6508919925278818,2.6904969215393066,65850,0.0,0.0
2003-04-04 00:00:00+05:30,2.6931379933535986,2.8462768733919233,2.65881315273852,2.840996026992798,56445,0.0,0.0
2003-04-07 00:00:00+05:30,2.84627626242366,2.8990832042699415,2.8251532590637436,2.885881185531616,116280,0.0,0.0
2003-04-08 00:00:00+05:30,2.7776276893777716,2.9043636475984544,2.7776276893777716,2.880600690841675,130215,0.0,0.0
2003-04-09 00:00:00+05:30,2.851556886148161,2.8779599773176723,2.833074212431384,2.8541970252990723,117480,0.0,0.0
2003-04-10 00:00:00+05:30,2.856837979010764,2.862118825371763,2.7670669901955476,2.8013908863067627,135630,0.0,0.0
2003-04-11 00:00:00+05:30,2.82515386283269,2.82515386283269,2.7565058813281866,2.777627944946289,58350,0.0,0.0
2003-04-14 00:00:00+05:30,2.777627944946289,2.777627944946289,2.777627944946289,2.777627944946289,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.790830135345459,2.8462770429006823,2.77762811298701,2.790830135345459,64560,0.0,0.0
2003-04-16 00:00:00+05:30,2.825153200323448,2.830434234330379,2.7829083275889857,2.788189172744751,29850,0.0,0.0
2003-04-17 00:00:00+05:30,2.7723474838812017,2.7723474838812017,2.693137631310784,2.716900587081909,50775,0.0,0.0
2003-04-18 00:00:00+05:30,2.716900587081909,2.716900587081909,2.716900587081909,2.716900587081909,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.743303956441618,2.7538650830484457,2.716901045498941,2.740664005279541,47190,0.0,0.0
2003-04-22 00:00:00+05:30,2.7591455795196946,2.7591455795196946,2.693137559651871,2.7221806049346924,52230,0.0,0.0
2003-04-23 00:00:00+05:30,2.740664308186153,2.7512252471089904,2.732743320717168,2.7353832721710205,40725,0.0,0.0
2003-04-24 00:00:00+05:30,2.7591459596499703,2.7591459596499703,2.693137930688155,2.7116198539733887,76470,0.0,0.0
2003-04-25 00:00:00+05:30,2.7010592347092173,2.756506144197617,2.693138247639446,2.7459442615509033,43575,0.0,0.0
2003-04-28 00:00:00+05:30,2.745944141140133,2.8515578639928973,2.7248220764339726,2.822514057159424,144420,0.0,0.0
2003-04-29 00:00:00+05:30,2.9017234824230127,2.951889535173089,2.8304346127791065,2.920205593109131,234105,0.0,0.0
2003-04-30 00:00:00+05:30,2.8277948319087773,3.031099963762852,2.8277948319087773,2.980933904647827,258825,0.0,0.0
2003-05-01 00:00:00+05:30,2.980933904647827,2.980933904647827,2.980933904647827,2.980933904647827,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.973013336394546,3.0601442003836636,2.9228472702217507,3.044302225112915,127545,0.0,0.0
2003-05-05 00:00:00+05:30,3.155195347139437,3.250247171840172,3.091827275154426,3.184239149093628,483930,0.0,0.0
2003-05-06 00:00:00+05:30,3.2423265211165035,3.274010845501672,3.115590734385581,3.136713743209839,313065,0.0,0.0
2003-05-07 00:00:00+05:30,3.1657561452963536,3.215922950477408,3.097108174780664,3.1155900955200195,88230,0.0,0.0
2003-05-08 00:00:00+05:30,3.1472746569047696,3.1472746569047696,3.0469419709952184,3.0786259174346924,90060,0.0,0.0
2003-05-09 00:00:00+05:30,3.0786255480564266,3.2476071420125985,3.0099773833765147,3.1868793964385986,434595,0.0,0.0
2003-05-12 00:00:00+05:30,3.2740100393366025,3.4324297337423046,3.231764787495082,3.334737777709961,958590,0.0,0.0
