Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00+05:30,171.23436943878013,185.2272186279297,168.1986428708233,185.2272186279297,1292532,0.0,0.0
2006-09-29 00:00:00+05:30,189.73336930776875,192.38964499795716,178.6339681591165,180.6261749267578,1172823,0.0,0.0
2006-10-03 00:00:00+05:30,180.05697892050665,184.70544658960222,175.83540842507247,180.24671936035156,719511,0.0,0.0
2006-10-04 00:00:00+05:30,180.9107866091111,186.69765170415425,175.97771585331344,182.42864990234375,821719,0.0,0.0
2006-10-05 00:00:00+05:30,184.70543404907423,185.84383145247733,180.2467071225477,181.05307006835938,293168,0.0,0.0
2006-10-06 00:00:00+05:30,181.19538145375944,182.57095075941916,176.54691365504326,177.73275756835938,133686,0.0,0.0
2006-10-09 00:00:00+05:30,178.254502353774,183.1875728760174,175.02903548196727,180.6261749267578,266301,0.0,0.0
2006-10-10 00:00:00+05:30,182.3337963912076,186.31819526297514,179.48779504668906,180.81591796875,362583,0.0,0.0
2006-10-11 00:00:00+05:30,182.9978419406507,184.89518611858594,176.4520451693116,177.8750457763672,251572,0.0,0.0
2006-10-12 00:00:00+05:30,178.871132653541,181.19535873508644,176.68920059841213,177.78016662597656,142581,0.0,0.0
2006-10-13 00:00:00+05:30,179.8672503536716,183.75677124741836,177.96990619993153,179.44033813476562,345576,0.0,0.0
2006-10-16 00:00:00+05:30,179.67751125203952,182.1440466279928,175.74054393032802,176.64178466796875,148447,0.0,0.0
2006-10-17 00:00:00+05:30,178.1121997189206,182.99782360833328,176.45202749273756,178.82369995117188,264357,0.0,0.0
2006-10-18 00:00:00+05:30,180.05696582000473,189.21160645183687,179.34546556473884,187.8834686279297,1209268,0.0,0.0
2006-10-19 00:00:00+05:30,189.25904434549815,191.393545185172,180.34157517438018,183.1875762939453,562711,0.0,0.0
2006-10-20 00:00:00+05:30,183.56703786627222,186.4130389200994,179.677502089189,181.14793395996094,329960,0.0,0.0
2006-10-23 00:00:00+05:30,182.04919510158888,187.2668542511882,180.2467285685431,186.17588806152344,353616,0.0,0.0
2006-10-26 00:00:00+05:30,187.83604439234705,188.78471645286294,182.61837063869638,183.80421447753906,223657,0.0,0.0
2006-10-27 00:00:00+05:30,184.99003372305745,188.07320647113156,181.43253249558364,182.52349853515625,289476,0.0,0.0
2006-10-30 00:00:00+05:30,183.1875844989918,184.3734133343273,179.29804845785281,180.34158325195312,119664,0.0,0.0
2006-10-31 00:00:00+05:30,181.9068821800834,181.9068821800834,173.65348138079355,175.45594787597656,105876,0.0,0.0
2006-11-01 00:00:00+05:30,178.06478381307355,182.0491824485189,176.68921457110486,177.68531799316406,218148,0.0,0.0
2006-11-02 00:00:00+05:30,178.8237157382071,179.67751007116783,174.12781680134017,175.40850830078125,102934,0.0,0.0
2006-11-03 00:00:00+05:30,177.78018355685901,177.78018355685901,171.70871528743538,172.70481872558594,76803,0.0,0.0
2006-11-06 00:00:00+05:30,173.84321261122847,175.40850722969554,170.7600396671787,171.2818145751953,87077,0.0,0.0
2006-11-07 00:00:00+05:30,173.6060320452918,174.3175323000085,169.00499606127116,169.47933959960938,79097,0.0,0.0
2006-11-08 00:00:00+05:30,170.00111738227548,174.934188342999,167.06025336627226,171.4241180419922,174432,0.0,0.0
2006-11-09 00:00:00+05:30,174.55471863718154,180.05698070822996,169.4319073440069,171.13951110839844,258911,0.0,0.0
2006-11-10 00:00:00+05:30,172.0407472732069,172.60993847762026,163.64503776978864,164.45140075683594,135870,0.0,0.0
2006-11-13 00:00:00+05:30,166.8705030718047,167.29740023396621,159.13887764903802,159.70806884765625,245872,0.0,0.0
2006-11-14 00:00:00+05:30,161.08363010233947,162.222027496003,155.6287998497076,156.24542236328125,94915,0.0,0.0
2006-11-15 00:00:00+05:30,158.2850718200235,158.2850718200235,147.0433760514184,148.4189453125,255289,0.0,0.0
2006-11-16 00:00:00+05:30,149.32016535789793,151.88156334424812,147.04337049287355,147.42283630371094,151500,0.0,0.0
2006-11-17 00:00:00+05:30,147.9920209346838,149.6047618488607,136.79775743191473,137.74642944335938,161880,0.0,0.0
2006-11-20 00:00:00+05:30,137.55669132373288,149.88936746789753,127.12135923423398,144.2447967529297,543359,0.0,0.0
2006-11-21 00:00:00+05:30,146.33187104078198,150.74316676142848,143.29612948418014,145.76266479492188,182158,0.0,0.0
2006-11-22 00:00:00+05:30,147.51770721949828,148.22920753609387,141.20906706493957,141.68341064453125,88973,0.0,0.0
2006-11-23 00:00:00+05:30,143.343572271996,145.05117609309923,137.79387866940104,139.6912078857422,195272,0.0,0.0
2006-11-24 00:00:00+05:30,141.11419477009494,141.11419477009494,136.84519316094296,137.50926208496094,51986,0.0,0.0
2006-11-27 00:00:00+05:30,136.6080298317834,138.97970255662665,135.7068041311856,136.41830444335938,65058,0.0,0.0
2006-11-28 00:00:00+05:30,133.76203292865617,135.65936192498052,126.17269436417281,132.1492919921875,48977,0.0,0.0
2006-11-29 00:00:00+05:30,134.7106864858162,139.73861948822216,132.14928864250624,133.61972045898438,122231,0.0,0.0
2006-11-30 00:00:00+05:30,134.75814223402108,135.51707395076406,129.96738012728366,131.390380859375,53247,0.0,0.0
2006-12-01 00:00:00+05:30,131.7223960498422,137.36696679972883,131.7223960498422,132.24415588378906,41957,0.0,0.0
2006-12-04 00:00:00+05:30,133.76203726997448,153.68403000993567,132.33903671334932,141.11419677734375,1036158,0.0,0.0
2006-12-05 00:00:00+05:30,143.91277371598562,147.99203515691838,139.92837496947664,141.0667724609375,767606,0.0,0.0
2006-12-06 00:00:00+05:30,141.92055547089186,145.43062541188738,138.50536326952727,139.07455444335938,346829,0.0,0.0
2006-12-07 00:00:00+05:30,140.11809304770708,140.30783347944686,134.5209685768547,135.32733154296875,136541,0.0,0.0
2006-12-08 00:00:00+05:30,135.70680007557192,143.2487001486651,133.6671618942174,138.41050720214844,360804,0.0,0.0
2006-12-11 00:00:00+05:30,137.55669823836706,138.69509569671652,130.91603887159948,132.10186767578125,152291,0.0,0.0
2006-12-12 00:00:00+05:30,129.0186961505462,132.10186913891712,113.84002557245864,117.7770004272461,207450,0.0,0.0
2006-12-13 00:00:00+05:30,121.42936288597551,127.02650252069812,113.8400239424042,123.42156219482422,271720,0.0,0.0
2006-12-14 00:00:00+05:30,123.99076228508602,132.007006007067,123.99076228508602,126.97907257080078,239840,0.0,0.0
2006-12-15 00:00:00+05:30,127.59570280608852,132.14930800171442,127.1213742627415,128.73410034179688,274976,0.0,0.0
2006-12-18 00:00:00+05:30,129.49303168418135,129.5404630275957,124.03819387327603,125.2714614868164,104674,0.0,0.0
2006-12-19 00:00:00+05:30,128.0700324309954,140.40269363498095,127.12136039500007,129.9673614501953,355013,0.0,0.0
2006-12-20 00:00:00+05:30,132.7185016938788,133.5248646568395,125.22402561970537,126.07782745361328,119980,0.0,0.0
2006-12-21 00:00:00+05:30,122.47290388702001,127.07394033845867,122.47290388702001,123.89590454101562,77228,0.0,0.0
2006-12-22 00:00:00+05:30,124.32279052444555,126.17269572379024,119.53202158591017,121.33448791503906,75882,0.0,0.0
2006-12-26 00:00:00+05:30,122.47289247656067,127.40596295785063,121.52422044468467,124.18048858642578,132958,0.0,0.0
2006-12-27 00:00:00+05:30,125.9829665313014,127.31108935574734,122.85236227186714,123.32669830322266,68488,0.0,0.0
2006-12-28 00:00:00+05:30,124.51253242546159,128.54437004869652,121.90370295724719,125.4612045288086,280998,0.0,0.0
2006-12-29 00:00:00+05:30,126.74189333240056,127.83285938920423,123.8010220922554,124.70225524902344,113250,0.0,0.0
2007-01-02 00:00:00+05:30,125.93553308915033,127.97516381176199,123.80103214561917,124.89199829101562,86520,0.0,0.0
2007-01-03 00:00:00+05:30,125.27147164829766,126.88419766636552,124.18049797650525,124.89199829101562,41834,0.0,0.0
2007-01-04 00:00:00+05:30,126.0778274512148,129.96736328508032,124.2753610943299,126.64703369140625,174357,0.0,0.0
2007-01-05 00:00:00+05:30,126.12526596947637,130.91604278066808,124.55996377271016,125.4612045288086,96393,0.0,0.0
2007-01-08 00:00:00+05:30,125.60349783644776,129.68276678308942,125.41376492216646,125.98297119140625,63919,0.0,0.0
2007-01-09 00:00:00+05:30,118.72566418370404,127.975160507096,118.72566418370404,125.22402954101562,51770,0.0,0.0
2007-01-10 00:00:00+05:30,125.2714730961731,128.73409696143025,123.37413639341752,124.41767120361328,117798,0.0,0.0
2007-01-11 00:00:00+05:30,128.44951256850962,129.2084442608787,125.79323659242525,127.595703125,132973,0.0,0.0
2007-01-12 00:00:00+05:30,133.76203657377647,141.06676469827775,132.38646736915948,133.57229614257812,278093,0.0,0.0
2007-01-15 00:00:00+05:30,135.37476517250147,135.37476517250147,130.916038058462,132.62362670898438,82414,0.0,0.0
2007-01-16 00:00:00+05:30,132.813362706136,132.813362706136,128.07003262457135,128.82896423339844,52069,0.0,0.0
2007-01-17 00:00:00+05:30,128.1649055113267,135.18504603079802,127.16880205067868,131.3429412841797,203679,0.0,0.0
2007-01-18 00:00:00+05:30,131.81725476654356,133.76203011810503,126.26755439771098,127.92771911621094,57545,0.0,0.0
2007-01-19 00:00:00+05:30,129.0186945364695,129.8725039186003,124.27536427375578,125.74579620361328,27893,0.0,0.0
2007-01-22 00:00:00+05:30,126.17270353465544,127.73800571518879,124.74970292078801,125.3663330078125,28170,0.0,0.0
2007-01-23 00:00:00+05:30,124.37023487127074,126.17270127977075,121.66652773212499,123.468994140625,34744,0.0,0.0
2007-01-24 00:00:00+05:30,124.27536583549627,128.0700391250289,122.85236523352049,124.13306427001953,153705,0.0,0.0
2007-01-25 00:00:00+05:30,124.27536213027024,125.2240266611714,122.37802554207235,123.27925872802734,38124,0.0,0.0
2007-01-29 00:00:00+05:30,123.04209443274335,123.70616336733364,119.05769587799286,119.8166275024414,32780,0.0,0.0
2007-01-31 00:00:00+05:30,118.63079627576039,120.00636554878989,114.12463015458985,116.16426086425781,35695,0.0,0.0
2007-02-01 00:00:00+05:30,118.3461997385997,119.43716586850886,112.89136156265805,114.3617935180664,88254,0.0,0.0
2007-02-02 00:00:00+05:30,114.78869701265295,118.20389693272317,113.41312776484835,114.26692962646484,75401,0.0,0.0
2007-02-05 00:00:00+05:30,116.40142735679217,116.49629004639844,112.89135731344916,113.46055603027344,51850,0.0,0.0
2007-02-06 00:00:00+05:30,116.25912689898041,118.298757535217,113.08109129189927,114.6938247680664,79391,0.0,0.0
2007-02-07 00:00:00+05:30,117.2077914360212,117.2077914360212,113.8400229215319,114.6938247680664,56688,0.0,0.0
2007-02-08 00:00:00+05:30,116.25912949146762,116.25912949146762,110.80429134745437,111.42092895507812,28458,0.0,0.0
2007-02-09 00:00:00+05:30,111.94269456523041,113.84002365147771,105.3494590561308,106.6775894165039,41629,0.0,0.0
2007-02-12 00:00:00+05:30,102.55089068830934,110.519695541817,96.52686134675105,102.17142486572266,200624,0.0,0.0
2007-02-13 00:00:00+05:30,102.45602946502125,105.11229778761316,98.18702761011237,101.12789154052734,56220,0.0,0.0
2007-02-14 00:00:00+05:30,101.12789372905861,103.87903233139347,95.81536449530104,100.13179779052734,62204,0.0,0.0
2007-02-15 00:00:00+05:30,103.97388911739019,111.89526245943956,100.55868925895277,107.76856231689453,213036,0.0,0.0
2007-02-19 00:00:00+05:30,110.42482218631326,114.59896116899031,107.72112263238594,108.29032135009766,139224,0.0,0.0
2007-02-20 00:00:00+05:30,108.14802922943737,110.70942726766872,104.35335599141116,104.9699935913086,70139,0.0,0.0
2007-02-21 00:00:00+05:30,104.82768811779613,109.00181949225923,104.82768811779613,105.25458526611328,49519,0.0,0.0
2007-02-22 00:00:00+05:30,105.53919023862998,106.63015632697801,101.50735282510396,101.93425750732422,23139,0.0,0.0
2007-02-23 00:00:00+05:30,105.20715357113008,105.20715357113008,98.18702116092163,98.89852142333984,32239,0.0,0.0
2007-02-26 00:00:00+05:30,104.35335416494337,105.2071560048752,94.86668628871175,100.22665405273438,84292,0.0,0.0
2007-02-27 00:00:00+05:30,99.98949750031058,103.4046975965858,99.61003165921291,102.55089569091797,41662,0.0,0.0
2007-02-28 00:00:00+05:30,97.333221592339,107.00962237451152,95.00898784976631,100.22665405273438,102533,0.0,0.0
2007-03-01 00:00:00+05:30,103.1200946574951,103.83158741424056,99.70488727730141,100.27408599853516,36153,0.0,0.0
2007-03-02 00:00:00+05:30,101.27018964348355,108.52749405385691,100.6535595756301,103.16752624511719,167592,0.0,0.0
2007-03-05 00:00:00+05:30,101.03302398496011,104.35335358362721,94.25005570096852,95.57818603515625,55625,0.0,0.0
2007-03-06 00:00:00+05:30,99.42029200592651,99.46772335125263,93.91802262983133,95.1038589477539,38285,0.0,0.0
2007-03-07 00:00:00+05:30,99.46772018986901,99.46772018986901,92.06812197195401,93.72828674316406,39769,0.0,0.0
2007-03-08 00:00:00+05:30,95.81535628729364,95.81535628729364,91.07201868783744,93.15908813476562,32347,0.0,0.0
2007-03-09 00:00:00+05:30,93.96545098865252,94.81925280936456,92.96935513648465,93.72828674316406,28675,0.0,0.0
2007-03-12 00:00:00+05:30,94.86668242602774,98.85108834134479,94.06031949021046,97.6178207397461,81540,0.0,0.0
2007-03-13 00:00:00+05:30,98.66135392610506,101.98169113670872,97.90242228701705,99.79975891113281,74598,0.0,0.0
2007-03-14 00:00:00+05:30,94.10776051636839,98.13959818949581,94.10776051636839,94.91412353515625,26474,0.0,0.0
2007-03-15 00:00:00+05:30,97.52295722414637,98.471621780367,95.38845632785309,95.81536102294922,32172,0.0,0.0
