Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00+05:30,345.74077143868976,351.080571156026,340.88200645521283,348.2904052734375,3508292,0.0,0.0
2016-06-09 00:00:00+05:30,350.0703377887763,355.4582613709988,344.8267275585608,351.85028076171875,2997159,0.0,0.0
2016-06-10 00:00:00+05:30,351.0805845736694,365.32009996714413,349.2525468125798,353.6302185058594,3673263,0.0,0.0
2016-06-13 00:00:00+05:30,350.69570198960747,355.36202927390457,344.5861825160527,347.52069091796875,1983763,0.0,0.0
2016-06-14 00:00:00+05:30,349.30063885232806,374.1716592349087,346.7510049393127,364.3098449707031,6204382,0.0,0.0
2016-06-15 00:00:00+05:30,365.84923419282427,382.445945014195,365.84923419282427,377.2985534667969,5229803,0.0,0.0
2016-06-16 00:00:00+05:30,363.6844332057119,376.38453626873473,358.44082315153634,363.203369140625,3986771,0.0,0.0
2016-06-17 00:00:00+05:30,366.5707941182061,372.1992491915974,358.05595483915965,361.4715270996094,1266619,0.0,0.0
2016-06-20 00:00:00+05:30,355.84313892770575,368.39890083816664,354.01510112613477,362.67425537109375,1486035,0.0,0.0
2016-06-21 00:00:00+05:30,365.41628987895234,367.0519196140984,354.3518152378982,356.5647277832031,1120159,0.0,0.0
2016-06-22 00:00:00+05:30,358.82572576352817,365.6087178633695,353.24536455799364,355.3139343261719,1407552,0.0,0.0
2016-06-23 00:00:00+05:30,355.98742528511434,362.72232252023815,350.599501624651,358.8738098144531,1092596,0.0,0.0
2016-06-24 00:00:00+05:30,341.55551592233854,362.9628686808513,328.4224716754357,359.3067932128906,3234925,0.0,0.0
2016-06-27 00:00:00+05:30,361.7121206254577,373.11331668710045,360.7980870601759,364.45416259765625,1623585,0.0,0.0
2016-06-28 00:00:00+05:30,366.33033097423566,369.36102908760654,361.90453515444744,362.67425537109375,747418,0.0,0.0
2016-06-29 00:00:00+05:30,365.0795438339286,391.9229137562374,364.6465744150924,385.139892578125,6296990,0.0,0.0
2016-06-30 00:00:00+05:30,389.08467002521536,398.89839021246587,381.48386249602027,383.6486511230469,3262752,0.0,0.0
2016-07-01 00:00:00+05:30,387.4008925435972,392.16343861630025,381.3875916244372,383.9372253417969,1188623,0.0,0.0
2016-07-04 00:00:00+05:30,387.35279878694644,405.48892027391537,386.39067063763054,402.5063171386719,2848252,0.0,0.0
2016-07-05 00:00:00+05:30,405.44080742161725,413.23405151818963,403.4203323800138,410.6844177246094,2270347,0.0,0.0
2016-07-07 00:00:00+05:30,411.30980019460674,414.62915418652017,398.4653830179195,401.0631408691406,1593895,0.0,0.0
2016-07-08 00:00:00+05:30,402.07339233195637,403.5165847160351,391.63429488142236,397.0703430175781,921134,0.0,0.0
2016-07-11 00:00:00+05:30,404.0938106002264,407.94232308213327,399.5717966892577,405.0559387207031,853656,0.0,0.0
2016-07-12 00:00:00+05:30,406.9320999235959,407.89422804318184,392.83689948220604,396.2524719238281,722711,0.0,0.0
2016-07-13 00:00:00+05:30,396.6853976357485,397.0702723591406,383.11941512892736,386.05389404296875,794732,0.0,0.0
2016-07-14 00:00:00+05:30,385.71720635812324,396.30061702047135,379.1747460570375,390.0467834472656,1168422,0.0,0.0
2016-07-15 00:00:00+05:30,393.3661040651469,393.3661040651469,382.92700765739875,388.9884033203125,722157,0.0,0.0
2016-07-18 00:00:00+05:30,390.4797124123162,400.1490884973933,388.69976947675406,392.6445007324219,995910,0.0,0.0
2016-07-19 00:00:00+05:30,393.5104269747808,398.03244118107796,387.73765787490623,396.1081848144531,793688,0.0,0.0
2016-07-20 00:00:00+05:30,396.82978575943577,402.7468682861268,392.59639821211704,397.2627258300781,717461,0.0,0.0
2016-07-21 00:00:00+05:30,397.262677268786,400.1971855218194,389.6618713300209,390.8164367675781,653970,0.0,0.0
2016-07-22 00:00:00+05:30,392.7407495518027,431.706942303362,390.81649311962695,421.0273132324219,4246802,0.0,0.0
2016-07-25 00:00:00+05:30,423.384526989225,431.8512732527433,418.3814776788872,419.6322326660156,1666634,0.0,0.0
2016-07-26 00:00:00+05:30,421.60457780678706,452.72940076212103,420.9310763399145,443.9259338378906,3863066,0.0,0.0
2016-07-27 00:00:00+05:30,447.3896659833975,473.12659838136716,439.7407341428219,465.62200927734375,3001917,0.0,0.0
2016-07-28 00:00:00+05:30,471.4428296886289,526.7652025602537,471.4428296886289,508.3404235839844,8251739,0.0,0.0
2016-07-29 00:00:00+05:30,511.8522475042825,520.3670593351475,477.31184795295627,491.6956481933594,6138388,0.0,0.0
2016-08-01 00:00:00+05:30,497.37215344148206,509.92791391678014,493.0906714761318,499.0558776855469,2831080,0.0,0.0
2016-08-02 00:00:00+05:30,500.78940893428063,502.0413707005548,457.4518639303525,467.9973449707031,2740914,0.5,0.0
2016-08-03 00:00:00+05:30,467.70831064200564,468.9121310798725,417.34047527771486,437.9980163574219,4309725,0.0,0.0
2016-08-04 00:00:00+05:30,443.9690383496191,453.4069801202967,421.5298340676187,431.9789733886719,2622368,0.0,0.0
2016-08-05 00:00:00+05:30,441.99478984247895,452.4439292941611,438.19070493369713,446.76190185546875,2202890,0.0,0.0
2016-08-08 00:00:00+05:30,449.74736525271027,450.03627043364315,433.9050747848575,435.5904235839844,1100793,0.0,0.0
2016-08-09 00:00:00+05:30,436.07194673063026,438.67221088932746,422.10762827202376,425.0931091308594,1743444,0.0,0.0
2016-08-10 00:00:00+05:30,426.53775044455165,428.2230994478583,412.6216005941978,416.2330627441406,1113245,0.0,0.0
2016-08-11 00:00:00+05:30,417.7258053390232,417.7258053390232,401.6909186317062,406.89141845703125,1143699,0.0,0.0
2016-08-12 00:00:00+05:30,407.7099948594263,438.09441714697664,403.18361733458596,435.25341796875,2248900,0.0,0.0
2016-08-16 00:00:00+05:30,435.3015221953588,442.8133508665635,428.6564384646545,434.049560546875,1433113,0.0,0.0
2016-08-17 00:00:00+05:30,434.14585447420967,434.14585447420967,418.9295736694046,420.2297058105469,952557,0.0,0.0
2016-08-18 00:00:00+05:30,421.8187727916632,437.90182908110546,420.95202776669737,433.9051208496094,1498410,0.0,0.0
2016-08-19 00:00:00+05:30,435.44598811142527,442.8133644163415,428.31937593013464,433.0865173339844,1292422,0.0,0.0
2016-08-22 00:00:00+05:30,437.13135165934415,450.4696904342521,425.8154374688525,427.9341735839844,1794550,0.0,0.0
2016-08-23 00:00:00+05:30,429.330548960005,434.14583115735877,423.8892859550252,426.6340026855469,749658,0.0,0.0
2016-08-24 00:00:00+05:30,428.3674757315944,434.6755127969881,422.3483732208079,424.0337219238281,641303,0.0,0.0
2016-08-25 00:00:00+05:30,425.86356274653025,430.19731665755944,422.30024221917967,423.6966857910156,447089,0.0,0.0
2016-08-26 00:00:00+05:30,427.3081736159647,432.31604969760855,412.42893918526914,416.6663818359375,797944,0.0,0.0
2016-08-29 00:00:00+05:30,416.71458855435264,418.64070168954237,407.4692396274113,411.85113525390625,818679,0.0,0.0
2016-08-30 00:00:00+05:30,414.11427172829485,421.337195072393,406.4098201612568,411.5140075683594,1027575,0.0,0.0
2016-08-31 00:00:00+05:30,410.26206615632515,421.8187440762216,406.4098401830263,408.38409423828125,1123863,0.0,0.0
2016-09-01 00:00:00+05:30,409.8768326666381,414.1142751858586,401.1130130579305,404.0503234863281,814965,0.0,0.0
2016-09-02 00:00:00+05:30,405.3504869016832,423.45596726862976,404.96527016837643,408.3359680175781,2002481,0.0,0.0
2016-09-06 00:00:00+05:30,414.2586799710666,417.5330656585072,406.50608816770387,408.1914367675781,774388,0.0,0.0
2016-09-07 00:00:00+05:30,409.29899966403974,415.7033193101645,406.65059437209595,412.91046142578125,713330,0.0,0.0
2016-09-08 00:00:00+05:30,414.98102439090235,420.13338235047996,412.1881665237946,416.1848449707031,868422,0.0,0.0
2016-09-09 00:00:00+05:30,414.11428165095833,421.52982821797775,410.02129165789654,413.72906494140625,1128065,0.0,0.0
2016-09-12 00:00:00+05:30,407.37290008296776,409.1063900293876,399.7165891409505,401.739013671875,596784,0.0,0.0
2016-09-14 00:00:00+05:30,403.8095597089082,415.07733198521674,401.73899420928586,409.97314453125,696781,0.0,0.0
2016-09-15 00:00:00+05:30,409.97318104694534,412.62158653332057,404.67637007419495,406.0727844238281,373262,0.0,0.0
2016-09-16 00:00:00+05:30,409.2027166835319,411.8992926211596,399.6684628454894,401.6908874511719,613794,0.0,0.0
2016-09-19 00:00:00+05:30,404.3874226018454,411.70665795462475,400.82413114954585,404.4837341308594,653412,0.0,0.0
2016-09-20 00:00:00+05:30,405.4467901795905,408.23964817690637,392.4455273115989,395.91253662109375,557656,0.0,0.0
2016-09-21 00:00:00+05:30,397.9349219044427,403.03910914108974,391.14535655363943,392.8788757324219,676202,0.0,0.0
2016-09-22 00:00:00+05:30,399.427661365882,438.0943718322526,389.5563327848084,434.48291015625,6763869,0.0,0.0
2016-09-23 00:00:00+05:30,437.6128204275014,445.79879979281174,422.3965411280429,425.5746154785156,3503092,0.0,0.0
2016-09-26 00:00:00+05:30,426.05619426153646,437.70918391372777,422.78180800467874,434.3866271972656,1749737,0.0,0.0
2016-09-27 00:00:00+05:30,437.0350235463686,441.46508927982245,428.5601381877061,434.72369384765625,1299654,0.0,0.0
2016-09-28 00:00:00+05:30,436.2646069618726,440.598361335666,430.4862677968147,436.50537109375,911213,0.0,0.0
2016-09-29 00:00:00+05:30,439.3464205037748,447.7249950575497,384.2595727539183,416.2330627441406,2677687,0.0,0.0
2016-09-30 00:00:00+05:30,414.11426815287643,434.81998156052026,413.68088099991223,430.82330322265625,1042279,0.0,0.0
2016-10-03 00:00:00+05:30,435.30149468593453,456.5850470961749,433.953221598123,450.3733215332031,1891398,0.0,0.0
2016-10-04 00:00:00+05:30,456.48878984258744,466.98610001789916,453.5996202866217,461.0151672363281,2001277,0.0,0.0
2016-10-05 00:00:00+05:30,463.51907338562927,464.8673759735833,447.86940554114045,449.84368896484375,971939,0.0,0.0
2016-10-06 00:00:00+05:30,452.15502568406873,461.9782137169719,438.81668731248277,447.67681884765625,826575,0.0,0.0
2016-10-07 00:00:00+05:30,450.7104456527946,450.7104456527946,442.0429370825485,446.23223876953125,456558,0.0,0.0
2016-10-10 00:00:00+05:30,448.20644313317484,448.928735433902,441.0798316440304,444.3542175292969,353265,0.0,0.0
2016-10-13 00:00:00+05:30,442.042949362888,442.042949362888,427.1155730772131,434.1458740234375,593388,0.0,0.0
2016-10-14 00:00:00+05:30,436.16829736404725,442.8615520159628,430.5344107751177,438.3351745605469,520892,0.0,0.0
2016-10-17 00:00:00+05:30,439.6353163355135,446.7619289479161,430.7270432224719,433.7125244140625,594442,0.0,0.0
2016-10-18 00:00:00+05:30,437.22766028374133,453.4551685313336,436.26460376329254,449.9881591796875,1031084,0.0,0.0
2016-10-19 00:00:00+05:30,452.5402293698382,452.5402293698382,444.8357776099255,447.8212585449219,363075,0.0,0.0
2016-10-20 00:00:00+05:30,448.8806551797203,457.9333806971754,444.1616840537211,447.7249755859375,795401,0.0,0.0
2016-10-21 00:00:00+05:30,448.68803666172215,450.1807919346564,435.3015566172317,439.44268798828125,472025,0.0,0.0
2016-10-24 00:00:00+05:30,440.02051046019,445.7988494797333,432.5086814908446,435.01263427734375,428565,0.0,0.0
2016-10-25 00:00:00+05:30,434.8681483928894,441.0798745392961,432.1234608953231,434.82000732421875,314432,0.0,0.0
2016-10-26 00:00:00+05:30,433.3754248029073,433.3754248029073,423.9374828632603,426.44140625,431246,0.0,0.0
2016-10-27 00:00:00+05:30,425.8153797097471,427.1155117226711,418.1590989939035,420.4704284667969,343056,0.0,0.0
2016-10-28 00:00:00+05:30,418.92954537478164,429.42685454177496,418.92954537478164,422.0594787597656,405339,0.0,0.0
2016-11-01 00:00:00+05:30,426.8748440116976,429.0417213924676,416.762749568104,418.11102294921875,343835,0.0,0.0
2016-11-02 00:00:00+05:30,409.2990033426421,414.7884370258863,405.92830566805566,407.1802673339844,303594,0.0,0.0
2016-11-03 00:00:00+05:30,405.591238221083,418.73695353966406,405.591238221083,408.48040771484375,390805,0.0,0.0
2016-11-04 00:00:00+05:30,410.069466094018,410.93624049873137,394.853184402378,401.0649108886719,456059,0.0,0.0
2016-11-07 00:00:00+05:30,409.250850032778,418.5443388938238,409.250850032778,412.4289245605469,398908,0.0,0.0
2016-11-08 00:00:00+05:30,418.9295927506226,427.8860067706092,412.5252726705115,421.2890930175781,480870,0.0,0.0
2016-11-09 00:00:00+05:30,382.3334127735118,454.370023877549,370.7285942426178,426.20062255859375,2917077,0.0,0.0
2016-11-10 00:00:00+05:30,432.171632208184,444.8358201207663,408.6730579728339,412.57342529296875,1457977,0.0,0.0
2016-11-11 00:00:00+05:30,404.4837595192349,412.3326646890178,388.35256196697975,391.3380432128906,1007445,0.0,0.0
2016-11-15 00:00:00+05:30,396.7792801988819,398.03124189975927,329.3653248252854,335.2881164550781,3129862,0.0,0.0
2016-11-16 00:00:00+05:30,345.159411457912,352.52678711621013,328.01701911637184,339.3810729980469,2317562,0.0,0.0
2016-11-17 00:00:00+05:30,342.89621169580596,346.6039846298381,330.8580069685252,340.4404296875,1114242,0.0,0.0
2016-11-18 00:00:00+05:30,341.98137024628045,354.2603406650222,335.4807388481231,346.31512451171875,1083119,0.0,0.0
2016-11-21 00:00:00+05:30,346.7003727986753,350.552599163105,324.55007120320437,328.3541564941406,1000006,0.0,0.0
2016-11-22 00:00:00+05:30,332.54340511708136,338.5143673064279,300.76253990765855,311.6932373046875,2118332,0.0,0.0
2016-11-23 00:00:00+05:30,316.55669889835,334.6621502340898,312.03032136933837,330.1357727050781,1602974,0.0,0.0
2016-11-24 00:00:00+05:30,329.36536576784863,339.3811487903602,322.2387526204936,333.31390380859375,985550,0.0,0.0
2016-11-25 00:00:00+05:30,333.699117495283,348.43387196628527,330.0395141099828,344.34088134765625,1142741,0.0,0.0
2016-11-28 00:00:00+05:30,338.9958740340301,344.29268456581184,332.78414810888034,335.2399597167969,819967,0.0,0.0
2016-11-29 00:00:00+05:30,335.8178375047223,361.14621352379623,335.8178375047223,349.39691162109375,2157920,0.0,0.0
2016-11-30 00:00:00+05:30,352.86390491375863,357.77549906973167,349.5895186064942,351.9008483886719,892718,0.0,0.0
2016-12-01 00:00:00+05:30,353.923248678284,354.4047769077783,339.47740179345607,340.3441467285156,726337,0.0,0.0
2016-12-02 00:00:00+05:30,337.0697398244599,339.5255218871214,329.6060527283468,331.53216552734375,583578,0.0,0.0
2016-12-05 00:00:00+05:30,332.25447709697113,342.94440962942554,326.0909216607386,332.591552734375,1042283,0.0,0.0
2016-12-06 00:00:00+05:30,337.1660896219621,345.7372866725834,336.1067215842106,340.4886169433594,1038412,0.0,0.0
2016-12-07 00:00:00+05:30,343.81117521960243,343.81117521960243,332.2544970609603,333.7472229003906,460041,0.0,0.0
2016-12-08 00:00:00+05:30,336.97348966449846,344.7742537988725,335.8178394087624,342.655517578125,608494,0.0,0.0
2016-12-09 00:00:00+05:30,346.1225383605953,346.1707088249943,339.47745365641566,340.6812744140625,382599,0.0,0.0
2016-12-12 00:00:00+05:30,337.06978878291073,339.33297752848375,328.6430440633379,329.94317626953125,361113,0.0,0.0
2016-12-13 00:00:00+05:30,329.36529865136504,331.29141150897533,320.89041383393953,321.901611328125,442158,0.0,0.0
2016-12-14 00:00:00+05:30,321.66087456184647,329.3653266471602,315.497318771626,316.6048278808594,527750,0.0,0.0
2016-12-15 00:00:00+05:30,309.14117598107464,326.95772350646365,308.41888351382914,322.09429931640625,745442,0.0,0.0
2016-12-16 00:00:00+05:30,323.9721705485804,332.11000897171755,319.15688849705526,322.4312744140625,898040,0.0,0.0
2016-12-19 00:00:00+05:30,321.17936667633893,325.3686686414524,312.60816906585575,314.29351806640625,448583,0.0,0.0
2016-12-20 00:00:00+05:30,314.630544058175,317.134467237165,296.5250657345237,298.8363952636719,1028310,0.0,0.0
2016-12-21 00:00:00+05:30,301.91819848573414,305.77042430373393,295.75464305496456,296.8621520996094,647402,0.0,0.0
2016-12-22 00:00:00+05:30,295.1287062940974,295.85099874279547,280.29761116870617,282.2237243652344,1085321,0.0,0.0
2016-12-23 00:00:00+05:30,282.1755282420829,289.8799795251432,280.5383205883729,286.7981872558594,959053,0.0,0.0
2016-12-26 00:00:00+05:30,284.48686471876874,286.75005321664463,274.32663109637167,277.79364013671875,565181,0.0,0.0
2016-12-27 00:00:00+05:30,279.190080196403,291.2282867363493,277.55290174106193,288.6280517578125,1329083,0.0,0.0
2016-12-28 00:00:00+05:30,290.36154729718083,307.69656504626624,290.36154729718083,301.7737731933594,2607827,0.0,0.0
2016-12-29 00:00:00+05:30,303.36279259458155,306.15565052139027,300.18471795203226,304.181396484375,739553,0.0,0.0
2016-12-30 00:00:00+05:30,306.4927163247502,312.9933473858407,306.4927163247502,310.4412536621094,1573443,0.0,0.0
2017-01-02 00:00:00+05:30,312.2229550704316,321.51644519173345,310.2005303738931,319.59033203125,881087,0.0,0.0
2017-01-03 00:00:00+05:30,323.0573226495231,323.0573226495231,316.36406805336793,317.71234130859375,746253,0.0,0.0
2017-01-04 00:00:00+05:30,318.0974925156196,328.30589544263404,318.0974925156196,319.1568603515625,709825,0.0,0.0
2017-01-05 00:00:00+05:30,322.6238921039355,325.99458948412587,320.8422318963765,323.7795715332031,607469,0.0,0.0
2017-01-06 00:00:00+05:30,324.6463877751895,330.3284158728133,318.3865198359088,320.0718688964844,667475,0.0,0.0
2017-01-09 00:00:00+05:30,320.697770106082,321.66082647276687,312.9933191726025,314.0045166015625,419248,0.0,0.0
2017-01-10 00:00:00+05:30,314.0045690352342,317.5197488727306,312.6081547044513,313.5230407714844,344101,0.0,0.0
2017-01-11 00:00:00+05:30,315.68992099187784,322.3831756783789,315.11211058194795,318.8198547363281,856359,0.0,0.0
2017-01-12 00:00:00+05:30,319.63840116182644,325.898267524463,317.4233832818757,322.38311767578125,1199271,0.0,0.0
2017-01-13 00:00:00+05:30,323.3461906091879,323.5869547123965,314.67868289367726,315.68988037109375,693701,0.0,0.0
2017-01-16 00:00:00+05:30,314.8713398430027,330.42469670730014,313.0896794093495,326.0909423828125,1200750,0.0,0.0
2017-01-17 00:00:00+05:30,330.1357355464602,348.4338078881985,328.8837739317697,345.0631103515625,2264561,0.0,0.0
2017-01-18 00:00:00+05:30,346.5559077124529,353.24913314560877,342.1258416748047,349.1080017089844,1488856,0.0,0.0
2017-01-19 00:00:00+05:30,350.16731824027,350.16731824027,329.79868094871415,340.2959899902344,4197995,0.0,0.0
2017-01-20 00:00:00+05:30,338.89960097494327,341.88508221882864,332.2545165225236,333.9880065917969,917957,0.0,0.0
2017-01-23 00:00:00+05:30,333.0249231007331,338.8032620514004,328.83565087362064,334.99920654296875,365436,0.0,0.0
2017-01-24 00:00:00+05:30,335.9140922582938,342.17395944892826,334.75844210334463,337.5513000488281,377991,0.0,0.0
2017-01-25 00:00:00+05:30,338.99589722519823,361.0498857973297,338.99589722519823,351.0822448730469,2348082,0.0,0.0
2017-01-27 00:00:00+05:30,350.5525601915679,355.70491825922704,347.18186249741825,348.48199462890625,622497,0.0,0.0
2017-01-30 00:00:00+05:30,348.24120239754814,355.07890876033616,344.051901152096,352.0452575683594,778497,0.0,0.0
2017-01-31 00:00:00+05:30,349.58948618640926,357.29393767261115,348.1449015327464,350.0710144042969,635827,0.0,0.0
2017-02-01 00:00:00+05:30,349.54138125373504,380.3110199234059,345.11131531319086,377.7107849121094,2561232,0.0,0.0
2017-02-02 00:00:00+05:30,380.11841329818935,414.1142960808596,376.9403092058032,408.57672119140625,5609125,0.0,0.0
2017-02-03 00:00:00+05:30,412.57337932490924,426.34510426152536,408.2396252786599,409.97314453125,2113020,0.0,0.0
2017-02-06 00:00:00+05:30,416.04043291785547,423.6485738454985,410.26209357177413,419.3148193359375,1062386,0.0,0.0
2017-02-07 00:00:00+05:30,422.10766252295804,426.63403993977977,412.1881920862883,417.62945556640625,701356,0.0,0.0
2017-02-08 00:00:00+05:30,418.1591300601277,430.1973359072047,411.2732528034789,427.30816650390625,1278009,0.0,0.0
2017-02-09 00:00:00+05:30,429.5231991491271,435.01263295709373,417.0034646447803,423.8893127441406,1021756,0.0,0.0
2017-02-10 00:00:00+05:30,425.6228058856755,427.7896828780765,419.0258633863357,420.7112121582031,468680,0.0,0.0
2017-02-13 00:00:00+05:30,423.35960992010985,423.35960992010985,409.8286495271683,412.669677734375,582840,0.0,0.0
2017-02-14 00:00:00+05:30,412.669712933221,419.21848541974094,409.29901516130434,411.2251281738281,437377,0.0,0.0
2017-02-15 00:00:00+05:30,411.41776570099375,412.7660389791497,393.2159735803524,395.7680969238281,773711,0.0,0.0
2017-02-16 00:00:00+05:30,396.634836960644,419.6037410329694,392.8789223792301,415.9922790527344,1000061,0.0,0.0
2017-02-17 00:00:00+05:30,419.7962964184807,431.44928522330076,413.87350518909267,425.8153991699219,1540633,0.0,0.0
2017-02-20 00:00:00+05:30,426.15250257253615,430.0528696535799,418.9295788001203,425.6228332519531,586135,0.0,0.0
2017-02-21 00:00:00+05:30,427.11554677848557,428.2712263048599,419.98893473958054,422.3965759277344,407906,0.0,0.0
2017-02-22 00:00:00+05:30,422.78180349671607,423.6967189277698,411.46588962180397,414.49951171875,380384,0.0,0.0
2017-02-23 00:00:00+05:30,414.1143155797982,425.5746826213014,410.83992919510484,418.2073059082031,573465,0.0,0.0
2017-02-27 00:00:00+05:30,415.0772877266121,424.7078512469511,414.1142313745782,421.963134765625,572805,0.0,0.0
2017-02-28 00:00:00+05:30,423.16696844141075,424.4671004353513,416.57002634561104,418.447998046875,297325,0.0,0.0
2017-03-01 00:00:00+05:30,419.940778644634,422.58918404218457,416.0404115424841,417.2442321777344,263198,0.0,0.0
2017-03-02 00:00:00+05:30,418.92959189778463,436.6498262287638,416.85902622965375,426.3932800292969,2019884,0.0,0.0
2017-03-03 00:00:00+05:30,426.3932699398797,444.73948470522976,423.793005605981,442.0429382324219,1969744,0.0,0.0
2017-03-06 00:00:00+05:30,442.0429386029938,447.1471263558563,434.38662758354764,439.4908447265625,922095,0.0,0.0
2017-03-07 00:00:00+05:30,428.5601668362314,436.26461927373674,424.2745534118077,432.0753173828125,711900,0.0,0.0
2017-03-08 00:00:00+05:30,433.37539279346606,439.20187242940716,425.7672528868996,428.8971862792969,901400,0.0,0.0
2017-03-09 00:00:00+05:30,429.6195035348746,433.3754179457071,422.2039568495208,424.32269287109375,428105,0.0,0.0
2017-03-10 00:00:00+05:30,426.1525001109092,429.9565850318018,415.55887863922555,418.6888122558594,423851,0.0,0.0
2017-03-14 00:00:00+05:30,426.77844687661417,430.9196071189516,419.6999763077423,421.04827880859375,610339,0.0,0.0
2017-03-15 00:00:00+05:30,423.84116000159975,432.50866826588543,421.43351881707594,425.76727294921875,659915,0.0,0.0
2017-03-16 00:00:00+05:30,428.65647501348695,430.486276575037,425.6709938392983,427.59710693359375,297475,0.0,0.0
2017-03-17 00:00:00+05:30,429.76391217279894,440.405673480066,422.58913034237014,424.46710205078125,882829,0.0,0.0
2017-03-20 00:00:00+05:30,426.6339899034965,428.75272576291445,422.30023605571836,424.2263488769531,322100,0.0,0.0
2017-03-21 00:00:00+05:30,426.3932379800162,427.2118418304528,418.06280566826155,418.9776916503906,311905,0.0,0.0
2017-03-22 00:00:00+05:30,416.9072013410194,416.9072013410194,405.92836184529864,406.89141845703125,432389,0.0,0.0
2017-03-23 00:00:00+05:30,414.1142960808596,416.04040908588684,407.3729005632642,408.57672119140625,704734,0.0,0.0
2017-03-24 00:00:00+05:30,410.3583646131777,415.9922507977101,405.44677077563273,406.7950439453125,567169,0.0,0.0
2017-03-27 00:00:00+05:30,408.3359716782831,410.3583962839656,399.6684628454894,401.6908874511719,443760,0.0,0.0
2017-03-28 00:00:00+05:30,404.4837192838987,413.15122755426796,401.93162550454247,404.5318603515625,809896,0.0,0.0
2017-03-29 00:00:00+05:30,405.3504728680777,412.9586133005588,401.83532253935283,405.0133972167969,667320,0.0,0.0
2017-03-30 00:00:00+05:30,407.3729102659744,417.9665320459406,407.0358346040358,414.2587585449219,1025077,0.0,0.0
2017-03-31 00:00:00+05:30,416.37750030164347,428.2712544302387,406.4098592500627,407.7099914550781,2126837,0.0,0.0
2017-04-03 00:00:00+05:30,410.69540979409027,410.743550857592,402.55757153217695,403.42431640625,1023660,0.0,0.0
2017-04-05 00:00:00+05:30,403.0391203295943,403.0391203295943,391.38613152208256,396.9237060546875,1470537,0.0,0.0
2017-04-06 00:00:00+05:30,393.8900832422923,396.7311114911757,381.3703495451045,385.8004150390625,2376061,0.0,0.0
2017-04-07 00:00:00+05:30,385.1744312995359,394.85313667414715,376.07353627135234,378.86639404296875,3281856,0.0,0.0
2017-04-10 00:00:00+05:30,380.35914097020776,380.50359355371006,369.18768073369176,372.4620666503906,1676137,0.0,0.0
2017-04-11 00:00:00+05:30,373.5695723001152,384.16319271764445,372.7991389349,380.7443542480469,1372793,0.0,0.0
2017-04-12 00:00:00+05:30,384.35584362227826,384.40398468978884,374.29189173986504,376.3624572753906,899829,0.0,0.0
2017-04-13 00:00:00+05:30,379.05903655575935,392.44551575501674,378.4811967895008,387.58209228515625,2116996,0.0,0.0
