Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00+05:30,33.709112804660265,34.18612732161559,33.15259384635617,33.97146987915039,803630,0.0,0.0
2019-03-07 00:00:00+05:30,34.249727391775785,34.26562524564452,33.56202844976785,33.88798904418945,469100,0.0,0.0
2019-03-08 00:00:00+05:30,33.6773095363176,34.98115198883791,33.39109962570891,34.17817687988281,1053720,0.0,0.0
2019-03-11 00:00:00+05:30,33.91979369755656,34.623390553174225,33.91979369755656,34.12649917602539,388910,0.0,0.0
2019-03-12 00:00:00+05:30,34.3451330912209,34.58364034914087,33.94761998375951,34.09072494506836,747210,0.0,0.0
2019-03-13 00:00:00+05:30,34.42066163011033,34.42066163011033,33.2877497780154,33.490482330322266,436080,0.0,0.0
2019-03-14 00:00:00+05:30,33.25197096897176,33.947618884503456,33.08104021698689,33.26787185668945,271910,0.0,0.0
2019-03-15 00:00:00+05:30,33.311597642579365,33.7091107264632,32.6835262421747,32.78688049316406,309140,0.0,0.0
2019-03-18 00:00:00+05:30,32.683530174500454,33.470604476928344,32.4609237912335,32.608001708984375,293720,0.0,0.0
2019-03-19 00:00:00+05:30,32.67557528872576,32.79483043067828,32.28601415287809,32.42911911010742,235950,0.0,0.0
2019-03-20 00:00:00+05:30,32.62390306146213,33.19234696919201,32.3217922278922,32.405269622802734,462100,0.0,0.0
2019-03-22 00:00:00+05:30,32.52055114815105,32.59607962020118,31.805029268841885,31.90838050842285,196470,0.0,0.0
2019-03-25 00:00:00+05:30,31.78117020711063,31.78117020711063,31.165026739709877,31.220678329467773,157140,0.0,0.0
2019-03-26 00:00:00+05:30,32.00775703842541,32.51657641057015,31.562544257877594,31.832853317260742,580480,0.0,0.0
2019-03-27 00:00:00+05:30,31.83285149354276,32.19856283740802,31.288257425354573,31.71359634399414,564370,0.0,0.0
2019-03-28 00:00:00+05:30,32.039554384491616,32.063407232138005,31.447260730734932,31.574464797973633,323370,0.0,0.0
2019-04-01 00:00:00+05:30,32.198558876332896,32.524519474510335,31.999802340059237,32.07930374145508,265070,0.0,0.0
2019-04-02 00:00:00+05:30,32.11906269252378,32.413221564813945,31.920306123963073,32.051483154296875,221450,0.0,0.0
2019-04-03 00:00:00+05:30,32.20253716958711,33.192343942155624,32.0832820261423,32.286014556884766,549440,0.0,0.0
2019-04-04 00:00:00+05:30,32.437069389683465,32.667627722917146,32.03955627698444,32.234336853027344,234980,0.0,0.0
2019-04-05 00:00:00+05:30,32.357566795177185,32.59607404750451,32.22241076476167,32.41719436645508,260880,0.0,0.0
2019-04-08 00:00:00+05:30,32.596077853492865,32.973714127706074,32.01173304575178,32.250240325927734,296670,0.0,0.0
2019-04-09 00:00:00+05:30,32.28601671309835,32.4370706098035,31.34390950876194,31.67782211303711,344560,0.0,0.0
2019-04-10 00:00:00+05:30,31.956072751768797,32.23830664366281,31.642037089096476,31.717565536499023,144000,0.0,0.0
2019-04-11 00:00:00+05:30,31.626142543393527,32.09520814165794,31.626142543393527,31.793100357055664,312970,0.0,0.0
2019-04-12 00:00:00+05:30,31.80104590001893,31.9560757561588,31.483034227905115,31.590364456176758,134340,0.0,0.0
2019-04-15 00:00:00+05:30,31.880547795288344,33.55010455056092,31.479061768188597,33.28377151489258,1507550,0.0,0.0
2019-04-16 00:00:00+05:30,33.438796771261984,33.85221068139953,32.76302280875912,32.97768020629883,524990,0.0,0.0
2019-04-18 00:00:00+05:30,32.977684266800665,33.30762084620585,31.801045931277486,32.12700653076172,378540,0.0,0.0
2019-04-22 00:00:00+05:30,32.96973424656206,32.96973424656206,32.095203692778384,32.1309814453125,301200,0.0,0.0
2019-04-23 00:00:00+05:30,31.884527510617602,32.19458726402251,31.721548705810818,31.983905792236328,123580,0.0,0.0
2019-04-24 00:00:00+05:30,32.11905569889134,32.19855709589109,31.721542648324778,32.00377655029297,140480,0.0,0.0
2019-04-25 00:00:00+05:30,31.892475272754904,32.35756484163166,31.892475272754904,32.12700653076172,140610,0.0,0.0
2019-04-26 00:00:00+05:30,32.16278896187969,32.35756954735594,31.84875322370438,32.19458770751953,118270,0.0,0.0
2019-04-30 00:00:00+05:30,32.19458121330558,32.19458121330558,31.085519434945866,31.7016658782959,236810,0.0,0.0
2019-05-02 00:00:00+05:30,31.87657725300251,32.242288586238026,31.52676377531258,31.828874588012695,265950,0.0,0.0
2019-05-03 00:00:00+05:30,32.552347368772985,32.99358715039498,32.21446184186193,32.60402297973633,735060,0.0,0.0
2019-05-06 00:00:00+05:30,32.278061806913406,32.50862012778181,31.96402913357359,32.09918212890625,183070,0.0,0.0
2019-05-07 00:00:00+05:30,32.357571544886255,32.357571544886255,31.324037944567813,31.657947540283203,149500,0.0,0.0
2019-05-08 00:00:00+05:30,31.165027562912186,31.717570527806462,31.165027562912186,31.347883224487305,115630,0.0,0.0
2019-05-09 00:00:00+05:30,31.320064473407182,32.115090850091356,31.320064473407182,31.79707908630371,421420,0.0,0.0
2019-05-10 00:00:00+05:30,31.483031028097688,31.785141782622098,31.32402824098525,31.43930435180664,87610,0.0,0.0
2019-05-13 00:00:00+05:30,31.339923883989506,32.107124105575714,30.381919118206678,30.668128967285156,319070,0.0,0.0
2019-05-14 00:00:00+05:30,30.608507932490944,31.399558132475747,30.051988999888813,30.918567657470703,238010,0.0,0.0
2019-05-15 00:00:00+05:30,30.608508140967576,31.141174229502536,29.980436726570417,30.187145233154297,597130,0.0,0.0
2019-05-16 00:00:00+05:30,30.21099681412563,30.517080579001505,29.813483698150293,29.849258422851562,150030,0.0,0.0
2019-05-17 00:00:00+05:30,29.849257244980212,30.46540376354219,29.733981114746502,30.218944549560547,180200,0.0,0.0
2019-05-20 00:00:00+05:30,30.974220168560546,31.550615985918768,30.50913056726012,30.80328941345215,583740,0.0,0.0
2019-05-21 00:00:00+05:30,30.847012990192123,31.244526052005895,30.703908045316446,30.759559631347656,232130,0.0,0.0
2019-05-22 00:00:00+05:30,30.994092100611617,31.2445242230929,30.29446830359267,31.113344192504883,508530,0.0,0.0
2019-05-23 00:00:00+05:30,31.63409903306673,32.27806843230084,31.288261480777606,31.395591735839844,592710,0.0,0.0
2019-05-24 00:00:00+05:30,31.60229680318787,32.91409146850958,31.407516200373117,32.24626922607422,905980,0.0,0.0
2019-05-27 00:00:00+05:30,32.51657411593519,33.70911346444943,32.43706967303028,33.09694290161133,1225060,0.0,0.0
2019-05-28 00:00:00+05:30,33.47060384674271,34.50016441553681,33.15657114745424,34.003273010253906,1611610,0.0,0.0
2019-05-29 00:00:00+05:30,32.99359333042051,32.99359333042051,31.010003448048472,32.10316467285156,2717340,0.0,0.0
2019-05-30 00:00:00+05:30,32.516573061255734,32.98961159186326,31.721546854699696,32.874332427978516,816870,0.0,0.0
2019-05-31 00:00:00+05:30,32.91408274867206,33.14861399952971,32.19855802391589,32.48476791381836,371520,0.0,0.0
2019-06-03 00:00:00+05:30,32.51657578004582,33.1923468990076,32.20254003826478,32.87831115722656,384620,0.0,0.0
2019-06-04 00:00:00+05:30,32.516571845365874,33.124766385393585,32.516571845365874,32.89023208618164,272560,0.0,0.0
2019-06-06 00:00:00+05:30,32.99358282911543,32.99358282911543,32.079301609893875,32.333709716796875,197430,0.0,0.0
2019-06-07 00:00:00+05:30,32.647751774282234,32.647751774282234,31.99980647412411,32.055458068847656,221380,0.0,0.0
2019-06-10 00:00:00+05:30,32.0395588048342,32.317819825348316,31.403538380892044,31.479066848754883,319190,0.0,0.0
2019-06-11 00:00:00+05:30,31.642039220496173,32.05147719029929,31.52278712122039,31.586387634277344,160780,0.0,0.0
2019-06-12 00:00:00+05:30,31.65794424235084,31.781172337534645,30.60850986116231,30.85894203186035,398360,0.0,0.0
2019-06-13 00:00:00+05:30,31.085529177242346,31.475093424488005,30.8589467880358,31.26441192626953,129120,0.0,0.0
2019-06-14 00:00:00+05:30,31.475087480730426,31.78514721448402,31.165027746976836,31.399559020996094,243350,0.0,0.0
2019-06-17 00:00:00+05:30,31.558558307557732,31.558558307557732,30.930487010231474,31.029865264892578,197030,0.0,0.0
2019-06-18 00:00:00+05:30,31.006022341284197,31.32403403994956,30.938445840972715,31.009998321533203,195400,0.0,0.0
2019-06-19 00:00:00+05:30,31.387635374718045,31.387635374718045,30.31037519088435,30.433603286743164,252970,0.0,0.0
2019-06-20 00:00:00+05:30,30.282551336367145,31.22068259589109,30.282551336367145,30.66416358947754,139980,0.0,0.0
2019-06-21 00:00:00+05:30,30.68800816188945,30.84701399836856,30.31832088100875,30.751611709594727,169280,0.0,0.0
2019-06-24 00:00:00+05:30,30.84701650582057,30.922544966664027,30.608509248106476,30.660184860229492,119180,0.0,0.0
2019-06-25 00:00:00+05:30,30.688008923777286,30.803288082267063,30.370000275707977,30.5250301361084,119570,0.0,0.0
2019-06-26 00:00:00+05:30,30.767516968093855,30.847018381237252,30.49720791750799,30.71981430053711,125320,0.0,0.0
2019-06-27 00:00:00+05:30,30.84701999035487,31.24453314237693,30.73969277373417,30.91062355041504,117030,0.0,0.0
2019-06-28 00:00:00+05:30,31.077572618608773,32.039553541334854,30.902665893464356,31.92030143737793,419090,0.0,0.0
2019-07-01 00:00:00+05:30,31.952098705541978,32.663647447645324,31.88452221313707,32.43706512451172,291100,0.0,0.0
2019-07-02 00:00:00+05:30,32.43706337792307,32.70737236577175,32.019676506616584,32.301910400390625,283080,0.0,0.0
2019-07-03 00:00:00+05:30,32.039559137148935,32.94191568188814,32.039559137148935,32.63980484008789,290500,0.0,0.0
2019-07-04 00:00:00+05:30,32.6398028033569,32.83458338463347,32.035581157459966,32.11508560180664,261080,0.0,0.0
2019-07-05 00:00:00+05:30,32.35756785895781,32.731228121200765,32.03558017658527,32.4132194519043,405310,0.0,0.0
2019-07-08 00:00:00+05:30,32.59607305128158,32.59607305128158,30.648258323367674,30.819189071655273,330120,0.0,0.0
2019-07-09 00:00:00+05:30,30.998068080176534,31.32402865047221,30.608503967977402,31.113344192504883,175240,0.0,0.0
2019-07-10 00:00:00+05:30,31.07757270072773,31.387632417732778,30.389873738234282,30.731735229492188,143350,0.0,0.0
2019-07-11 00:00:00+05:30,30.767511616583903,31.518811061415335,30.767511616583903,31.109373092651367,155550,0.0,0.0
2019-07-12 00:00:00+05:30,31.085526652528664,32.63582852092709,30.763541976329577,31.479066848754883,1292400,0.0,0.0
2019-07-15 00:00:00+05:30,31.483032456452634,32.07930203352775,31.021918893895503,31.105396270751953,186980,0.0,0.0
2019-07-16 00:00:00+05:30,31.403533174872678,31.642040415213625,31.08552149922868,31.157073974609375,129650,0.0,0.0
2019-07-17 00:00:00+05:30,31.24452876715129,31.403534612251182,30.69198580583695,30.882793426513672,131270,0.0,0.0
2019-07-18 00:00:00+05:30,31.113347030620226,31.121298990475427,30.695960121744648,30.751611709594727,210440,0.0,0.0
2019-07-19 00:00:00+05:30,31.08552222632524,31.08552222632524,30.22689553445756,30.330249786376953,260820,0.0,0.0
2019-07-22 00:00:00+05:30,30.214972214794408,30.54888177007117,29.773732421904164,29.817459106445312,261550,0.0,0.0
2019-07-23 00:00:00+05:30,29.896960759306705,30.04801464991135,29.062183831509028,29.272865295410156,238620,0.0,0.0
2019-07-24 00:00:00+05:30,29.487522262351053,29.61472633469205,29.018456676946574,29.18541145324707,171590,0.0,0.0
2019-07-25 00:00:00+05:30,29.29274486868147,29.56702687871457,29.16156480187432,29.336471557617188,79720,0.0,0.0
2019-07-26 00:00:00+05:30,29.415970217755675,29.65050149753913,29.20131277385415,29.33249282836914,146800,0.0,0.0
2019-07-29 00:00:00+05:30,29.53522639958105,30.600561695855177,29.459697935342664,29.86515998840332,578340,0.0,0.0
2019-07-30 00:00:00+05:30,30.127519304680845,30.60056088131367,28.22343112274729,28.787899017333984,470960,0.0,0.0
2019-07-31 00:00:00+05:30,28.779944392880896,29.36826198739159,28.402305189274056,28.481809616088867,277270,0.0,0.0
2019-08-01 00:00:00+05:30,28.505664361482733,28.823676058215664,27.678836376204554,27.881568908691406,423770,0.0,0.0
2019-08-02 00:00:00+05:30,27.825917152840795,28.267156938887158,27.428404050657356,27.89349365234375,178190,0.0,0.0
2019-08-05 00:00:00+05:30,27.893495156825875,28.17572911066476,27.336976177195424,27.623186111450195,165640,0.0,0.0
2019-08-06 00:00:00+05:30,27.57945496174005,28.227403189364537,27.57945496174005,28.080322265625,274590,0.0,0.0
2019-08-07 00:00:00+05:30,28.064425784568765,28.29100814261917,27.984924373345077,28.215482711791992,217620,0.0,0.0
2019-08-08 00:00:00+05:30,28.17572897339571,28.51759050066957,28.064425784568765,28.215482711791992,126030,0.0,0.0
2019-08-09 00:00:00+05:30,29.01845600138797,29.17746184630859,28.30293121563731,28.63286781311035,975510,0.0,0.0
2019-08-13 00:00:00+05:30,28.632868689426296,28.640820649947027,27.984923415065737,28.163803100585938,223130,0.0,0.0
2019-08-14 00:00:00+05:30,28.16380293631107,28.223430508731447,27.984923251834243,28.17572784423828,92860,0.0,0.0
2019-08-16 00:00:00+05:30,27.945168059702794,28.22740195552803,27.78616223638023,28.096221923828125,254090,0.0,0.0
2019-08-19 00:00:00+05:30,28.223431639800587,28.314860992213827,27.984924373345077,28.215482711791992,695610,0.0,0.0
2019-08-20 00:00:00+05:30,28.42616527041451,28.42616527041451,28.080327749490632,28.275108337402344,157420,0.0,0.0
2019-08-21 00:00:00+05:30,28.2234319578467,28.23138088594487,27.825918831679843,27.901447296142578,154140,0.0,0.0
2019-08-22 00:00:00+05:30,27.901446454564557,28.14392969683519,27.507906287924715,27.897470474243164,249040,0.0,0.0
2019-08-23 00:00:00+05:30,28.1757278964341,28.1757278964341,27.3091492029676,27.579458236694336,397300,0.0,0.0
2019-08-26 00:00:00+05:30,27.737430312917994,28.521137334678627,27.409178570620252,28.229812622070312,520230,1.0825,0.0
2019-08-27 00:00:00+05:30,28.270843214024,28.722191308491933,27.864630242049902,28.061580657958984,509310,0.0,0.0
2019-08-28 00:00:00+05:30,28.065687975560994,28.184680300506166,27.442004281398095,27.61433982849121,224930,0.0,0.0
2019-08-29 00:00:00+05:30,28.13954343844095,28.279049729831158,27.359940434021617,27.602025985717773,411320,0.0,0.0
2019-08-30 00:00:00+05:30,27.57330363349525,28.02875579499106,27.491241478285605,27.80718421936035,133370,0.0,0.0
2019-09-03 00:00:00+05:30,27.983617800135463,27.983617800135463,27.532269731837193,27.63074493408203,80160,0.0,0.0
2019-09-04 00:00:00+05:30,27.57330184621867,28.139541324061977,27.57330184621867,28.057476043701172,142290,0.0,0.0
2019-09-05 00:00:00+05:30,27.9015577493021,28.315978821816113,27.9015577493021,28.229812622070312,156050,0.0,0.0
2019-09-06 00:00:00+05:30,28.30776798440246,28.32007699310584,28.077991474018937,28.303667068481445,262390,0.0,0.0
2019-09-09 00:00:00+05:30,28.31187402087771,28.426762284145138,27.90155700608238,28.139541625976562,149580,0.0,0.0
2019-09-11 00:00:00+05:30,28.434969476511803,28.434969476511803,28.004135372439997,28.2790470123291,382370,0.0,0.0
