Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00+05:30,169.19302889634426,170.76205231123865,167.3624935985017,169.45452880859375,6300,0.0,0.0
2005-12-22 00:00:00+05:30,172.43568844020908,172.43568844020908,166.31649427555354,167.0487060546875,1110,0.0,0.0
2005-12-23 00:00:00+05:30,168.46083227666472,170.76206762290045,167.10100866963913,167.9378204345703,10950,0.0,0.0
2005-12-26 00:00:00+05:30,162.7077543855918,168.35624933366597,162.65545439316156,165.89810180664062,7800,0.0,0.0
2005-12-27 00:00:00+05:30,166.78722018717934,169.92526751359324,164.7736406174438,167.75477600097656,5400,0.0,0.0
2005-12-28 00:00:00+05:30,169.92528721785152,169.92528721785152,164.74750374058104,165.81967163085938,79500,0.0,0.0
2005-12-29 00:00:00+05:30,167.36251970672365,168.35624346968805,164.22447238740568,164.5382843017578,6900,0.0,0.0
2005-12-30 00:00:00+05:30,164.22446942549593,169.97756405428456,164.22446942549593,169.40225219726562,8250,0.0,0.0
2006-01-02 00:00:00+05:30,172.59260188043856,173.6124696493267,170.10831043889573,170.892822265625,14700,0.0,0.0
2006-01-03 00:00:00+05:30,172.5926002646532,172.5926002646532,169.45455298711406,169.89910888671875,9150,0.0,0.0
2006-01-04 00:00:00+05:30,166.36879486726937,169.9513978111511,166.05499494822703,166.6302947998047,2550,0.0,0.0
2006-01-05 00:00:00+05:30,167.4148048856673,168.87922843454737,165.58428143491696,165.63658142089844,2550,0.0,0.0
2006-01-06 00:00:00+05:30,164.87824596890036,167.3625255360894,163.17846628816497,165.89810180664062,6750,0.0,0.0
2006-01-09 00:00:00+05:30,168.98383489749668,176.25365293516282,168.98383489749668,173.37710571289062,17400,0.0,0.0
2006-01-10 00:00:00+05:30,182.52975897708632,188.28284182024925,157.94837998119775,171.49429321289062,5100,0.0,0.0
2006-01-12 00:00:00+05:30,175.15532268015724,175.15532268015724,169.97755223899915,170.7882080078125,6300,0.0,0.0
2006-01-13 00:00:00+05:30,177.82267465632887,177.82267465632887,166.34265383736098,167.83322143554688,7500,0.0,0.0
2006-01-16 00:00:00+05:30,169.97753773127428,172.59257272167287,164.7736117559109,166.44723510742188,5250,0.0,0.0
2006-01-17 00:00:00+05:30,166.316497126986,169.34994426816272,164.77362954814083,165.2181854248047,4198,0.0,0.0
2006-01-18 00:00:00+05:30,165.7934998831051,165.7934998831051,162.23705255663123,163.20462036132812,2400,0.0,0.0
2006-01-19 00:00:00+05:30,163.43994891214115,167.36250778179812,162.39393720379917,163.80606079101562,3300,0.0,0.0
2006-01-20 00:00:00+05:30,164.48597012461914,170.50055232076787,163.70145836245194,165.9503936767578,7093,0.0,0.0
2006-01-23 00:00:00+05:30,166.3164863571447,170.500544916777,166.3164863571447,168.6177215576172,4500,0.0,0.0
2006-01-24 00:00:00+05:30,170.50055275162964,172.5925881129286,167.36250569503093,168.25161743164062,5850,0.0,0.0
2006-01-25 00:00:00+05:30,168.93155249353862,170.34367625766703,164.7474931652888,164.98284912109375,4200,0.0,0.0
2006-01-27 00:00:00+05:30,171.54658934853333,171.54658934853333,166.05500658553896,167.36251831054688,6450,0.0,0.0
2006-01-30 00:00:00+05:30,163.1784554176405,164.7474790274255,154.3919255969845,158.2098846435547,8550,0.0,0.0
2006-01-31 00:00:00+05:30,157.16384080923635,163.073834569386,157.05924084473085,162.18472290039062,11400,0.0,0.0
2006-02-01 00:00:00+05:30,163.17844245285403,169.7160363173026,162.39393071029224,163.33534240722656,8550,0.0,0.0
2006-02-02 00:00:00+05:30,167.36249376701346,172.04342001053408,162.76002348259604,163.2830352783203,9450,0.0,0.0
2006-02-03 00:00:00+05:30,163.2307534816861,166.26420068759182,161.60942990207442,162.96925354003906,10350,0.0,0.0
2006-02-06 00:00:00+05:30,162.1324424006868,166.0550013944881,162.1324424006868,164.06756591796875,5400,0.0,0.0
2006-02-07 00:00:00+05:30,162.13242867326005,162.15857267996515,159.54353756240738,159.90963745117188,5700,0.0,0.0
2006-02-08 00:00:00+05:30,159.80505745071557,163.9629725457773,156.90236607251416,159.9881134033203,4650,0.0,0.0
2006-02-10 00:00:00+05:30,159.54356991206544,164.74749719564383,159.54356991206544,162.13246154785156,25500,0.0,0.0
2006-02-13 00:00:00+05:30,164.74747052544595,166.26419406801259,159.51738810583356,160.38035583496094,15000,0.0,0.0
2006-02-14 00:00:00+05:30,161.7401750272931,167.36250120575468,159.51738377469275,160.61570739746094,3150,0.0,0.0
2006-02-15 00:00:00+05:30,161.74018740553151,162.1324433071046,156.90236062923023,157.8960723876953,6450,0.0,0.0
2006-02-16 00:00:00+05:30,159.02053585963603,161.60942713506589,156.4055005758391,157.52996826171875,11400,0.0,0.0
2006-02-17 00:00:00+05:30,157.0069572820083,161.60942802576082,157.0069572820083,159.54354858398438,3150,0.0,0.0
2006-02-20 00:00:00+05:30,157.42536434628502,157.42536434628502,151.67227010695964,154.31346130371094,1350,0.0,0.0
2006-02-21 00:00:00+05:30,154.33961733125366,160.56341144768356,154.33961733125366,157.9483642578125,6682,0.0,0.0
2006-02-22 00:00:00+05:30,155.93479738831792,159.51740059488787,154.3396297268403,157.05926513671875,2094,0.0,0.0
2006-02-23 00:00:00+05:30,151.72456792118342,163.0215443229219,151.72456792118342,161.6094207763672,6300,0.0,0.0
2006-02-24 00:00:00+05:30,167.36251857324314,167.36251857324314,157.94837667904758,162.2108917236328,7350,0.0,0.0
2006-02-27 00:00:00+05:30,157.94836112006683,162.13243175246149,157.94836112006683,161.11256408691406,9000,0.0,0.0
2006-02-28 00:00:00+05:30,163.17845054225728,163.17845054225728,156.902356290632,158.1314239501953,1144,0.0,0.0
2006-03-01 00:00:00+05:30,156.3793627845127,161.08643402522412,156.3793627845127,159.5174102783203,5550,0.0,0.0
2006-03-02 00:00:00+05:30,158.47137887634335,159.5173905882642,157.94836703503307,158.23602294921875,1500,0.0,0.0
2006-03-03 00:00:00+05:30,159.56970714013346,163.91067834103228,154.81033599931237,155.09799194335938,3450,0.0,0.0
2006-03-06 00:00:00+05:30,159.51738913656052,160.56341280966166,155.38563034283996,158.15757751464844,4350,0.0,0.0
2006-03-07 00:00:00+05:30,158.44521121054888,168.93151944726705,153.39819699257612,156.90234375,16500,0.0,0.0
2006-03-08 00:00:00+05:30,158.994383988845,164.69516613213509,147.48820776187029,152.01222229003906,16050,0.0,0.0
2006-03-09 00:00:00+05:30,151.14925857915168,154.2350054051381,151.14925857915168,151.4630584716797,2550,0.0,0.0
2006-03-10 00:00:00+05:30,155.4379437844391,156.3793555951609,146.44221363541897,151.6984405517578,7650,0.0,0.0
2006-03-13 00:00:00+05:30,155.07183243313656,155.3333323694512,147.61897052652148,149.0310821533203,4050,0.0,0.0
2006-03-14 00:00:00+05:30,149.58025012719358,155.2810325395275,147.2267147858778,148.42962646484375,18900,0.0,0.0
2006-03-16 00:00:00+05:30,147.5405320783364,149.5541117537887,144.37634057578333,145.18699645996094,9750,0.0,0.0
2006-03-17 00:00:00+05:30,146.70368699225313,149.05722207769034,146.44218708410406,147.93275451660156,4950,0.0,0.0
2006-03-20 00:00:00+05:30,149.5802484620785,151.67227187282668,148.03736892668456,151.07081604003906,7650,0.0,0.0
2006-03-21 00:00:00+05:30,156.90236828990817,156.90236828990817,146.96521430798043,152.19529724121094,14700,0.0,0.0
2006-03-22 00:00:00+05:30,152.19529736100526,153.2413091601944,149.16184997558594,149.16184997558594,8100,0.0,0.0
2006-03-23 00:00:00+05:30,150.12942835605602,150.12942835605602,146.46836884476403,146.7821807861328,2850,0.0,0.0
2006-03-24 00:00:00+05:30,146.9652089809858,150.02481223415913,141.7351382080285,147.06980895996094,3900,0.0,0.0
2006-03-27 00:00:00+05:30,146.44220113300818,147.2267129034159,141.21211867339014,142.8857421875,29400,0.0,0.0
2006-03-28 00:00:00+05:30,146.96521017387622,147.279022084049,142.78115112740903,143.33030700683594,4350,0.0,0.0
2006-03-29 00:00:00+05:30,146.02379639392768,146.3899082890211,143.82716093546782,145.0562286376953,3804,0.0,0.0
2006-03-30 00:00:00+05:30,148.53425997106058,149.00497193386678,144.40250018685975,146.2853240966797,3000,0.0,0.0
2006-03-31 00:00:00+05:30,148.48192938621918,151.1492766748381,145.39618219080515,148.11582946777344,5250,0.0,0.0
2006-04-03 00:00:00+05:30,151.67228471378417,154.23503216350377,146.96521368503878,152.61370849609375,8400,0.0,0.0
2006-04-04 00:00:00+05:30,152.19528760050557,156.87620237165152,151.14927586839863,155.80404663085938,8250,0.0,0.0
2006-04-05 00:00:00+05:30,156.64086103376968,158.47138458828547,156.64086103376968,158.2098846435547,6900,0.0,0.0
2006-04-07 00:00:00+05:30,159.51738040217387,161.63557164033713,154.28731020583962,156.37933349609375,6150,0.0,0.0
2006-04-10 00:00:00+05:30,156.90235288816896,158.41907643080123,153.24129399721184,154.6272735595703,2550,0.0,0.0
2006-04-12 00:00:00+05:30,155.33333377641975,155.33333377641975,142.78114518842625,144.0886688232422,1449,0.0,0.0
2006-04-13 00:00:00+05:30,148.53422257088204,167.3625048110234,143.8271520108467,156.24859619140625,21750,0.0,0.0
2006-04-17 00:00:00+05:30,159.51738913656052,165.68888331919862,154.54881858677885,158.15757751464844,4200,0.0,0.0
2006-04-18 00:00:00+05:30,158.99439695780862,169.9252622723761,158.4452291160644,169.00999450683594,24150,0.0,0.0
2006-04-19 00:00:00+05:30,168.931537543648,172.59259661356302,165.7411903436864,167.59786987304688,34200,0.0,0.0
2006-04-20 00:00:00+05:30,166.83949541213374,167.3624952417679,162.7077249338313,165.6104278564453,5250,0.0,0.0
2006-04-21 00:00:00+05:30,167.36251051942804,167.36251051942804,157.8176250942655,161.06027221679688,3750,0.0,0.0
2006-04-24 00:00:00+05:30,157.45152364988417,164.72133016376586,156.90236775687524,161.8970947265625,6300,0.0,0.0
2006-04-25 00:00:00+05:30,160.09268188476562,164.4859520586562,159.51737013017797,160.09268188476562,3000,0.0,0.0
2006-04-26 00:00:00+05:30,160.0927015125861,165.27048399728955,160.04040152582039,163.49224853515625,3450,0.0,0.0
2006-04-27 00:00:00+05:30,165.2704903615957,167.3625138541842,159.25589588632857,160.01425170898438,11850,0.0,0.0
2006-04-28 00:00:00+05:30,164.6951595288224,164.7474595115731,152.19527212021518,161.66171264648438,2782,0.0,0.0
2006-05-02 00:00:00+05:30,162.13242291813788,164.74745794287122,156.90234089797258,162.18472290039062,14700,0.0,0.0
2006-05-03 00:00:00+05:30,164.22445411937002,164.6951659531868,160.06655146035186,163.33534240722656,1755,0.0,0.0
2006-05-04 00:00:00+05:30,164.74748565879992,194.76813540888327,162.13245019413185,179.96701049804688,54900,0.0,0.0
2006-05-05 00:00:00+05:30,179.91471630864984,187.02762305730315,178.34569258511306,178.4241485595703,18300,0.0,0.0
2006-05-08 00:00:00+05:30,177.82267494947095,187.2368163531953,177.82267494947095,185.7200927734375,14250,0.0,0.0
2006-05-09 00:00:00+05:30,187.70752940579249,195.60494778364293,183.3142702916873,193.51292419433594,20250,0.0,0.0
2006-05-10 00:00:00+05:30,203.9730457459952,203.9730457459952,188.80582325767978,201.8025665283203,31050,0.0,0.0
2006-05-11 00:00:00+05:30,203.973071444241,217.04826035122548,198.74298869902702,208.9939422607422,48300,0.0,0.0
2006-05-12 00:00:00+05:30,208.1571589433569,237.44558633398427,208.1571589433569,220.1863250732422,67200,0.0,0.0
2006-05-15 00:00:00+05:30,226.98541987670512,242.67565572206723,208.15713686227062,218.25119018554688,39900,0.0,0.0
2006-05-16 00:00:00+05:30,223.8473735854415,224.76262936621012,193.51291350855269,212.07969665527344,13950,0.0,0.0
2006-05-17 00:00:00+05:30,221.7553147017787,227.1946089702779,214.433220951505,218.19886779785156,13800,0.0,0.0
2006-05-18 00:00:00+05:30,218.6172901687169,218.6172901687169,185.6678050499472,193.0160675048828,9000,0.0,0.0
2006-05-19 00:00:00+05:30,203.9730507417455,210.22300060397438,181.74522227935242,187.70750427246094,14100,0.0,0.0
2006-05-22 00:00:00+05:30,185.1447757347041,190.89785799611428,165.79348162530695,172.304931640625,6750,0.0,0.0
2006-05-23 00:00:00+05:30,168.98383826147503,185.66779811794325,168.67003832728574,182.34669494628906,5700,0.0,0.0
2006-05-24 00:00:00+05:30,177.8226739223832,188.2828269869823,175.2076266782086,179.15634155273438,4200,0.0,0.0
2006-05-25 00:00:00+05:30,177.82267828540998,182.0328931993744,170.0037043107046,180.43771362304688,1498,0.0,0.0
2006-05-26 00:00:00+05:30,185.51086981571626,188.28281687266792,181.22221123994288,183.96800231933594,11700,0.0,0.0
2006-05-29 00:00:00+05:30,186.71380890286767,190.6363679134321,178.92099087049962,185.4847412109375,3300,0.0,0.0
2006-05-30 00:00:00+05:30,183.05273851918392,199.76284126525485,183.05273851918392,195.6572265625,5700,0.0,0.0
2006-05-31 00:00:00+05:30,188.28281596138387,188.28281596138387,172.59258129793523,181.35296630859375,5781,0.0,0.0
2006-06-01 00:00:00+05:30,190.37487867464924,190.37487867464924,172.59260616993726,177.63963317871094,15450,0.0,0.0
2006-06-02 00:00:00+05:30,162.1324235293195,182.45127196392235,159.62197648892956,169.45452880859375,6150,0.0,0.0
2006-06-05 00:00:00+05:30,176.77666292285147,176.77666292285147,156.90236708261983,158.36679077148438,7350,0.0,0.0
2006-06-06 00:00:00+05:30,155.35950491763674,165.27050319472391,154.02582517344473,163.67532348632812,6000,0.0,0.0
2006-06-07 00:00:00+05:30,161.0864261326971,165.27049723324032,136.26970334783906,146.04995727539062,5850,0.0,0.0
2006-06-08 00:00:00+05:30,144.8731692822443,145.91918092588867,117.72905879484782,131.6149139404297,9150,0.0,0.0
2006-06-09 00:00:00+05:30,146.4944930268349,146.4944930268349,129.23523503132114,141.73512268066406,6600,0.0,0.0
2006-06-12 00:00:00+05:30,133.39314816445113,140.66295356601478,133.36699218750002,137.28955078125,5100,0.0,0.0
2006-06-13 00:00:00+05:30,126.69865825754432,133.36700869215193,120.81481963877292,122.88069915771484,4950,0.0,0.0
2006-06-14 00:00:00+05:30,128.97372729656644,135.4067332423214,123.42984504473726,124.6589126586914,2400,0.0,0.0
2006-06-15 00:00:00+05:30,130.75197159729987,133.3670069592078,125.52188890278381,129.70594787597656,7468,0.0,0.0
2006-06-16 00:00:00+05:30,125.52189648435849,141.2121335449033,125.52189648435849,131.77183532714844,9456,0.0,0.0
2006-06-19 00:00:00+05:30,132.2686830389754,143.82714713250854,128.2153684261924,138.78012084960938,2550,0.0,0.0
2006-06-20 00:00:00+05:30,135.98203621377212,146.44220113300818,135.98203621377212,142.8857421875,3900,0.0,0.0
2006-06-21 00:00:00+05:30,141.21212252558394,153.76431119452474,131.40572512797394,149.1356964111328,6150,0.0,0.0
2006-06-22 00:00:00+05:30,152.24759769528407,159.98811615053688,147.51438262186102,149.4756622314453,9750,0.0,0.0
2006-06-23 00:00:00+05:30,143.8271608008759,155.46409393262334,143.8271608008759,154.75802612304688,3600,0.0,0.0
2006-06-26 00:00:00+05:30,153.34588363462692,153.34588363462692,135.98202601470493,136.4788818359375,7950,0.0,0.0
2006-06-27 00:00:00+05:30,136.50504891639576,145.86689023399597,134.6745254307386,141.26441955566406,2700,0.0,0.0
2006-06-28 00:00:00+05:30,143.3041623830976,144.2194181879866,138.64939147666956,140.71527099609375,1305,0.0,0.0
2006-06-29 00:00:00+05:30,145.39620098893204,150.57398429985201,141.21214152652803,146.7821807861328,5700,0.0,0.0
2006-06-30 00:00:00+05:30,151.67229072370125,156.90237384200168,147.61898737991694,149.42335510253906,7200,0.0,0.0
2006-07-03 00:00:00+05:30,151.88148740023675,154.28732275926654,150.62626374739517,151.85533142089844,6000,0.0,0.0
2006-07-04 00:00:00+05:30,154.23505564104795,158.86367140226506,142.31046430984682,146.2853240966797,7800,0.0,0.0
2006-07-05 00:00:00+05:30,149.05723957776064,150.1032513038625,142.25813343134877,147.1221160888672,3150,0.0,0.0
2006-07-06 00:00:00+05:30,150.86162841535238,150.88777242550486,126.59406149706214,141.49978637695312,7200,0.0,0.0
2006-07-07 00:00:00+05:30,143.8271414138528,143.8271414138528,137.18494792151736,137.6033477783203,3750,0.0,0.0
2006-07-10 00:00:00+05:30,138.59707561183413,141.185954731603,138.59707561183413,140.21839904785156,1950,0.0,0.0
2006-07-11 00:00:00+05:30,140.19227415907687,142.72886582835073,140.16613014678006,142.2320098876953,2100,0.0,0.0
2006-07-12 00:00:00+05:30,143.82713804804501,143.82713804804501,132.2163747036954,136.53118896484375,10050,0.0,0.0
2006-07-13 00:00:00+05:30,138.59709908935642,139.12009901492354,133.8900279350466,134.09922790527344,2700,0.0,0.0
2006-07-14 00:00:00+05:30,137.08035136382628,137.08035136382628,134.41300432762839,134.75296020507812,2550,0.0,0.0
2006-07-17 00:00:00+05:30,135.3282734684462,135.3282734684462,129.8366913566832,129.99359130859375,1800,0.0,0.0
2006-07-18 00:00:00+05:30,129.18292999342734,130.17664161665027,126.3063831164837,129.41827392578125,2100,0.0,0.0
2006-07-19 00:00:00+05:30,129.70595082000568,132.3209982119694,126.56790352620959,129.39215087890625,1800,0.0,0.0
2006-07-20 00:00:00+05:30,130.75199149653633,137.02808689683883,129.1045116656761,134.51763916015625,1798,0.0,0.0
2006-07-21 00:00:00+05:30,134.06241192231215,136.01698762023153,126.16379148950567,129.0554962158203,2700,4.0,0.0
2006-07-24 00:00:00+05:30,124.04859323224888,131.7062377704378,124.02181250873207,130.0461883544922,1798,0.0,0.0
2006-07-25 00:00:00+05:30,128.57355720563433,138.1590086208562,128.57355720563433,136.39186096191406,28500,0.0,0.0
2006-07-26 00:00:00+05:30,137.56997218762302,140.78297278215916,136.55252526778645,138.72129821777344,23250,0.0,0.0
2006-07-27 00:00:00+05:30,140.75619810300066,140.75619810300066,136.82026519439785,137.1147918701172,1903,0.0,0.0
