Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-15 00:00:00+05:30,189.6203155517578,189.6203155517578,189.6203155517578,189.6203155517578,0,0.0,0.0
2003-08-18 00:00:00+05:30,190.97752363217842,193.51688006225643,188.61327956686304,189.92674255371094,3382031,0.0,0.0
2003-08-19 00:00:00+05:30,192.50992188072104,192.5536932969241,188.2630523324473,188.83221435546875,3080091,0.0,0.0
2003-08-20 00:00:00+05:30,190.36459973091672,198.28916392999287,190.27704353189407,197.0194854736328,6049174,0.0,0.0
2003-08-21 00:00:00+05:30,198.7707732233317,200.43448800713705,195.53089985625653,199.60263061523438,4012069,0.0,0.0
2003-08-22 00:00:00+05:30,199.6902067693625,203.84950722742562,197.80756801896908,200.78475952148438,4436016,0.0,0.0
2003-08-25 00:00:00+05:30,201.39769401424047,202.66737245643031,189.22627350309278,193.56069946289062,4827198,0.0,0.0
2003-08-26 00:00:00+05:30,190.0143032851264,205.77585839633505,190.0143032851264,203.54296875,3968069,0.0,0.0
2003-08-27 00:00:00+05:30,206.12616224103053,208.05258571119504,204.02462636970097,205.1629638671875,2267859,0.0,0.0
2003-08-28 00:00:00+05:30,206.4326271111309,206.4326271111309,197.8951165519219,199.690185546875,3554363,0.0,0.0
2003-08-29 00:00:00+05:30,203.19273635762622,208.84062479621997,202.7111305674001,206.12612915039062,3212067,0.0,0.0
2003-09-01 00:00:00+05:30,207.00177980748228,207.52717039347982,202.88626475462704,206.2574920654297,2478236,0.0,0.0
2003-09-02 00:00:00+05:30,205.6445723030315,205.6445723030315,196.2314188229197,198.37673950195312,3975812,0.0,0.0
2003-09-03 00:00:00+05:30,198.85834262550415,202.93007338121407,193.5169200312764,195.09307861328125,3945233,0.0,0.0
2003-09-04 00:00:00+05:30,195.2681983354662,197.63242945472408,191.28402390345894,193.99851989746094,3682478,0.0,0.0
2003-09-05 00:00:00+05:30,196.05628361557407,201.39770639042467,194.74282031302783,200.78475952148438,2971415,0.0,0.0
2003-09-08 00:00:00+05:30,202.27332583568136,204.81268259042193,198.90209839392475,200.30313110351562,1817991,0.0,0.0
2003-09-09 00:00:00+05:30,201.39770710279254,205.7759181267663,197.72001251490252,199.82154846191406,2034401,0.0,0.0
2003-09-10 00:00:00+05:30,199.42749817956218,201.74794451531187,197.71999867200688,199.47128295898438,1476667,0.0,0.0
2003-09-11 00:00:00+05:30,201.39768685812837,201.48525641430115,197.019476274256,197.58863830566406,1092801,0.0,0.0
2003-09-12 00:00:00+05:30,199.64639524881417,200.08421629102648,191.85318604193017,192.94773864746094,2496597,0.0,0.0
2003-09-15 00:00:00+05:30,191.76564785659977,193.8234124360867,181.34551069199287,182.4400634765625,3469640,0.0,0.0
2003-09-16 00:00:00+05:30,181.257902296327,183.8848284165636,170.83776736388327,182.5713653564453,4004037,0.0,0.0
2003-09-17 00:00:00+05:30,186.07396271487931,192.2034579572518,183.22812563806352,189.1824951171875,3800473,0.0,0.0
2003-09-18 00:00:00+05:30,189.05114751784058,189.05114751784058,178.1056199088586,180.03204345703125,2813556,0.0,0.0
2003-09-19 00:00:00+05:30,181.2579132117159,184.23509098277546,174.07765072291969,180.16336059570312,3442717,0.0,0.0
2003-09-22 00:00:00+05:30,180.38227228502,186.3366412268702,180.16336176040224,184.49778747558594,2575343,0.0,0.0
2003-09-23 00:00:00+05:30,184.14755521681838,187.73768017883236,182.3087012734467,186.64312744140625,1766451,0.0,0.0
2003-09-24 00:00:00+05:30,189.13868959501806,193.51690000231014,186.59933290328377,192.59747314453125,2133208,0.0,0.0
2003-09-25 00:00:00+05:30,192.72885885105075,192.72885885105075,185.1983303799924,187.12474060058594,1916650,0.0,0.0
2003-09-26 00:00:00+05:30,187.73768675516664,190.75866310527724,186.59936255736025,188.08795166015625,2531520,0.0,0.0
2003-09-29 00:00:00+05:30,189.13868849228723,200.91607174698996,188.39438738289192,198.9458770751953,3711837,0.0,0.0
2003-09-30 00:00:00+05:30,201.3976945613687,204.3311011092581,199.64641026083507,203.63058471679688,3594810,0.0,0.0
2003-10-01 00:00:00+05:30,203.1489524335214,204.0245944698728,198.85831179989447,200.04042053222656,2402620,0.0,0.0
2003-10-02 00:00:00+05:30,200.04042053222656,200.04042053222656,200.04042053222656,200.04042053222656,0,0.0,0.0
2003-10-03 00:00:00+05:30,200.5220564369503,205.77590944403195,200.43448687566993,205.25051879882812,2511914,0.0,0.0
2003-10-06 00:00:00+05:30,207.17691962532393,212.21186154043284,205.77588696532032,211.2924346923828,3094324,0.0,0.0
2003-10-07 00:00:00+05:30,213.65667808554647,215.7582138369745,206.69532587754787,208.0087890625,2440562,0.0,0.0
2003-10-08 00:00:00+05:30,209.0595380324603,214.53230080817914,207.6147340041654,210.3730010986328,1859277,0.0,0.0
2003-10-09 00:00:00+05:30,210.8984134574293,227.44804445644414,210.8984134574293,225.95944213867188,6993550,0.0,0.0
2003-10-10 00:00:00+05:30,228.2361426437537,238.52493887955626,227.49184140134852,235.6353302001953,3707816,0.0,0.0
2003-10-13 00:00:00+05:30,239.05022960028163,245.48620266478304,238.17458773361392,241.7647247314453,3693070,0.0,0.0
2003-10-14 00:00:00+05:30,243.42844906530843,243.95383955167003,230.11868144900853,231.95753479003906,5123854,0.0,0.0
2003-10-15 00:00:00+05:30,231.95761952034667,238.78764489300326,228.80530217315746,236.86122131347656,3478259,0.0,0.0
2003-10-16 00:00:00+05:30,239.66326585261584,246.31812477877537,238.61248458928668,241.8523712158203,4100489,0.0,0.0
2003-10-17 00:00:00+05:30,245.66142790894577,250.78394052771736,241.1956737144857,247.1938018798828,4126840,0.0,0.0
2003-10-20 00:00:00+05:30,246.93103049558547,249.3828172725104,239.31293482322235,240.58262634277344,2192534,0.0,0.0
2003-10-21 00:00:00+05:30,241.76479602603322,244.30415284371261,225.04002609617973,228.76150512695312,3223848,0.0,0.0
2003-10-22 00:00:00+05:30,231.12575562975087,244.30415926680047,228.14855094887582,230.90684509277344,2569557,0.0,0.0
2003-10-23 00:00:00+05:30,231.60731435119834,239.26918202822287,229.11172924904417,230.99435424804688,3114998,0.0,0.0
2003-10-24 00:00:00+05:30,232.04512827019943,254.81182010048315,227.66691830283716,249.55796813964844,5225375,0.0,0.0
2003-10-27 00:00:00+05:30,258.2269016646109,260.9413980627804,246.58087009107004,247.98190307617188,5831782,0.0,0.0
2003-10-28 00:00:00+05:30,247.80672645610852,255.5999361839076,243.2533766237544,250.6963348388672,5640636,0.0,0.0
2003-10-29 00:00:00+05:30,255.20592110339,269.96047028805145,250.60879971146827,267.07086181640625,7996572,0.0,0.0
2003-10-30 00:00:00+05:30,268.3842772716068,272.06198441913045,264.4438882088915,267.85888671875,7108567,0.0,0.0
2003-10-31 00:00:00+05:30,269.52264083509834,283.8831933534152,268.384316738575,282.2194519042969,9924397,0.0,0.0
2003-11-03 00:00:00+05:30,283.70804054764125,306.0369141092612,283.70804054764125,304.3731994628906,9820043,0.0,0.0
2003-11-04 00:00:00+05:30,310.8529270155747,312.25395963675953,302.2716456348388,306.0368957519531,7884723,0.0,0.0
2003-11-05 00:00:00+05:30,306.47467045601576,306.47467045601576,289.0494016802964,294.3032531738281,7280790,0.0,0.0
2003-11-06 00:00:00+05:30,297.71831857122373,302.7094893068496,292.46446589055506,296.361083984375,6122862,0.0,0.0
2003-11-07 00:00:00+05:30,298.506333758592,300.69543862147765,290.05639433234774,291.80767822265625,4584798,0.0,0.0
2003-11-10 00:00:00+05:30,295.0913807180713,302.09651735232825,286.42252947767355,299.2069091796875,1953978,0.0,0.0
2003-11-11 00:00:00+05:30,301.0020275557508,303.71652391238615,296.273564685553,298.3313293457031,3262766,0.0,0.0
2003-11-12 00:00:00+05:30,296.01081528242366,303.84782313882823,296.01081528242366,300.3014831542969,3302571,0.0,0.0
2003-11-13 00:00:00+05:30,302.052761117073,312.34155606570306,295.96703767123284,303.62890625,7982920,0.0,0.0
2003-11-14 00:00:00+05:30,302.9722040735454,303.41002517769795,285.5907008941944,288.3489685058594,4834168,0.0,0.0
2003-11-17 00:00:00+05:30,298.28747256077827,309.53947875976564,295.09138427734376,306.4747314453125,4081415,0.0,0.0
2003-11-18 00:00:00+05:30,309.1016557815756,310.3275493551943,297.7183086848037,301.2646484375,4672908,0.0,0.0
2003-11-19 00:00:00+05:30,302.97212478679927,302.97212478679927,288.08621114120507,289.48724365234375,4672785,0.0,0.0
2003-11-20 00:00:00+05:30,290.6693641007891,296.88640074125914,281.08107379179955,282.8761291503906,5484243,0.0,0.0
2003-11-21 00:00:00+05:30,283.70799860996925,286.3349245230245,275.0391484413813,283.75177001953125,8100784,0.0,0.0
2003-11-24 00:00:00+05:30,287.8235551986795,291.5888053596794,283.7080268364448,286.5538635253906,5287524,0.0,0.0
2003-11-25 00:00:00+05:30,289.4435406741833,296.404907385978,287.7798257113432,295.3541259765625,5021011,0.0,0.0
2003-11-26 00:00:00+05:30,295.3541259765625,295.3541259765625,295.3541259765625,295.3541259765625,0,0.0,0.0
2003-11-27 00:00:00+05:30,297.7183690733244,303.84786490718693,296.3173361096596,298.3313293457031,5069219,0.0,0.0
2003-11-28 00:00:00+05:30,300.69555645567937,308.22608547950455,299.6010035953118,301.746337890625,3606119,0.0,0.0
2003-12-01 00:00:00+05:30,304.06672933748615,313.3047431107285,303.7164778303329,311.7723693847656,4405346,0.0,0.0
2003-12-02 00:00:00+05:30,319.60934262633157,321.36062669551694,304.81099758620996,309.5394592285156,4496428,0.0,0.0
2003-12-03 00:00:00+05:30,312.0788707013537,318.64618711646,309.97733479301553,313.392333984375,3993295,0.0,0.0
2003-12-04 00:00:00+05:30,313.69882330903016,319.43426912436246,311.0718966658282,317.3327331542969,4952879,0.0,0.0
2003-12-05 00:00:00+05:30,319.25910758664963,321.36064323332613,308.4011511434247,310.1524353027344,3310018,0.0,0.0
2003-12-08 00:00:00+05:30,311.72853011431425,316.98238174545435,304.41691458314995,311.1155700683594,2681496,0.0,0.0
2003-12-09 00:00:00+05:30,315.2311918971831,324.4254349941843,311.9037622272601,320.8352966308594,2685187,0.0,0.0
2003-12-10 00:00:00+05:30,322.67411192098274,326.045339330324,318.0769909234653,321.0541687011719,3588806,0.0,0.0
2003-12-11 00:00:00+05:30,323.98755462324146,324.3378060945555,316.98241830706326,319.0839538574219,2250383,0.0,0.0
2003-12-12 00:00:00+05:30,321.0979330170095,321.36061492877946,312.6041949034721,318.2958679199219,3012320,0.0,0.0
2003-12-15 00:00:00+05:30,319.17150536297265,321.1854712510338,313.9176534228414,315.8878479003906,2126368,0.0,0.0
2003-12-16 00:00:00+05:30,316.5445894885944,316.5445894885944,309.1892018823168,312.86688232421875,2089553,0.0,0.0
2003-12-17 00:00:00+05:30,312.6042877815641,318.4711016306027,310.98434425108496,312.5605163574219,2851693,0.0,0.0
2003-12-18 00:00:00+05:30,314.35549461179266,319.9158269501173,311.4658865480836,318.3834533691406,2281018,0.0,0.0
2003-12-19 00:00:00+05:30,320.87905142730244,321.22930291537745,313.1733850772742,314.6619873046875,2514435,0.0,0.0
2003-12-22 00:00:00+05:30,314.35556166664844,316.8073492302096,311.9037741030873,313.47991943359375,2007570,0.0,0.0
2003-12-23 00:00:00+05:30,316.98241869470155,328.40953663545173,313.04202951203257,314.2241516113281,2799280,0.0,0.0
2003-12-24 00:00:00+05:30,315.6689188376693,317.7704541456311,309.5831966759435,311.1155700683594,3127028,0.0,0.0
2003-12-25 00:00:00+05:30,311.1155700683594,311.1155700683594,311.1155700683594,311.1155700683594,0,0.0,0.0
2003-12-26 00:00:00+05:30,316.0192451080621,324.819464707767,312.6042460835774,323.3746337890625,3181691,0.0,0.0
2003-12-29 00:00:00+05:30,324.86330229935504,336.2466525146963,324.86330229935504,335.152099609375,3242665,0.0,0.0
2003-12-30 00:00:00+05:30,338.78589382483847,338.78589382483847,321.7984438995347,325.038330078125,2283787,0.0,0.0
2003-12-31 00:00:00+05:30,327.2274609324071,331.8683533375834,322.49897225093565,328.5409240722656,2088465,0.0,0.0
2004-01-01 00:00:00+05:30,330.99268847849345,334.0136641813741,327.5776898942419,328.3219909667969,2154224,0.0,0.0
2004-01-02 00:00:00+05:30,330.730081326276,337.73521917403417,330.2922602107911,333.09429931640625,2620056,0.0,0.0
2004-01-05 00:00:00+05:30,335.3709222807522,341.85066843724286,331.868353901841,333.05047607421875,2978921,0.0,0.0
2004-01-06 00:00:00+05:30,332.78788773633,336.8596463269952,320.1348709261273,324.0314636230469,1485287,0.0,0.0
2004-01-07 00:00:00+05:30,326.3518002548454,337.12218669936783,319.1715248101807,334.5390319824219,2860924,0.0,0.0
2004-01-08 00:00:00+05:30,338.17299346643546,354.5912830238593,338.17299346643546,350.5633239746094,3536049,0.0,0.0
2004-01-09 00:00:00+05:30,359.0132842035273,392.28768615409814,355.5107155771514,385.0198669433594,7713917,0.0,0.0
2004-01-12 00:00:00+05:30,384.4945282934667,390.4488850744195,364.13584539990364,366.850341796875,2832076,0.0,0.0
2004-01-13 00:00:00+05:30,367.76965777854383,374.77479411718275,356.12362930454634,370.70306396484375,4974616,0.0,0.0
2004-01-14 00:00:00+05:30,372.147848805998,383.44362522526194,372.147848805998,380.2037658691406,3261830,0.0,0.0
2004-01-15 00:00:00+05:30,398.1107442120928,398.1107442120928,374.2494928639854,377.4893798828125,5989636,0.0,0.0
2004-01-16 00:00:00+05:30,380.72924205521235,385.28259247343624,347.6299754817141,351.2638854980469,6106161,0.0,0.0
2004-01-19 00:00:00+05:30,352.09568964546605,377.27039972667205,342.8138781492915,371.62249755859375,7850768,0.0,0.0
2004-01-20 00:00:00+05:30,375.47531673442,377.7519915082549,350.30060669845204,355.11663818359375,7225533,0.0,0.0
2004-01-21 00:00:00+05:30,355.5107300824638,362.4282980573066,328.3658221205023,334.2326354980469,6790202,0.0,0.0
2004-01-22 00:00:00+05:30,331.868355760686,349.731449248692,321.0103990697392,325.2134704589844,7530811,0.0,0.0
2004-01-23 00:00:00+05:30,330.11707290413773,367.7696833414797,327.92796764615275,363.7855224609375,9635197,0.0,0.0
2004-01-26 00:00:00+05:30,363.7855224609375,363.7855224609375,363.7855224609375,363.7855224609375,0,0.0,0.0
2004-01-27 00:00:00+05:30,371.8852369198592,383.3561278649857,298.681546826363,377.708251953125,7134689,0.0,0.0
2004-01-28 00:00:00+05:30,382.5680810831487,384.23179595886904,362.1656280189611,366.63140869140625,9705337,0.0,0.0
2004-01-29 00:00:00+05:30,367.7696363174104,386.5959391288969,362.82226441144456,379.8534851074219,10131822,0.0,0.0
2004-01-30 00:00:00+05:30,350.3444049253706,389.3980474138474,350.3444049253706,378.0584716796875,8149375,0.0,0.0
2004-02-02 00:00:00+05:30,378.0584716796875,378.0584716796875,378.0584716796875,378.0584716796875,0,0.0,0.0
2004-02-03 00:00:00+05:30,381.7361974889993,387.03382168965186,350.7384446906247,355.9047546386719,7114870,0.0,0.0
2004-02-04 00:00:00+05:30,359.01324265016297,390.5363566389578,359.01324265016297,387.515380859375,8958172,0.0,0.0
2004-02-05 00:00:00+05:30,386.15822867951175,396.66593558235564,373.8992372928606,379.5909118652344,9798958,0.0,0.0
2004-02-06 00:00:00+05:30,383.96901998134456,394.6518631532813,379.8097204490495,392.8567810058594,6807818,0.0,0.0
2004-02-09 00:00:00+05:30,389.6608495283817,411.46433891030443,389.6608495283817,407.74285888671875,6506722,0.0,0.0
2004-02-10 00:00:00+05:30,408.13679265734453,410.6761494308652,395.8778031220948,403.3645324707031,6839293,0.0,0.0
2004-02-11 00:00:00+05:30,405.5099114590695,416.6743495997752,403.6710574796338,414.9230651855469,5367067,0.0,0.0
2004-02-12 00:00:00+05:30,415.09810692594175,423.6356169918538,412.4274093379029,420.8773498535156,6110771,0.0,0.0
2004-02-13 00:00:00+05:30,421.62171614984345,438.5215997945839,415.66735992332326,432.8299255371094,6094853,0.0,0.0
2004-02-16 00:00:00+05:30,435.19414848585933,457.873301545499,432.12940096131103,454.8523254394531,9885540,0.0,0.0
2004-02-17 00:00:00+05:30,452.7069561799961,453.49505543140407,439.5723249562051,447.4093322753906,9302625,0.0,0.0
2004-02-18 00:00:00+05:30,450.2990453009939,458.7490147337282,449.20449244416113,453.7578430175781,6772064,0.0,0.0
2004-02-19 00:00:00+05:30,453.58263415527347,453.7140018558875,435.32548996495274,437.8210754394531,8116787,0.0,0.0
2004-02-20 00:00:00+05:30,432.56717184090814,454.89604407156236,426.875498527212,448.7227783203125,12516219,0.0,0.0
2004-02-23 00:00:00+05:30,455.2025504733836,456.9976596375336,430.0716367922714,433.3115234375,8584140,0.0,0.0
2004-02-24 00:00:00+05:30,432.4795915408361,442.4619052983716,425.1679752751174,438.6966552734375,13355180,0.0,0.0
2004-02-25 00:00:00+05:30,439.4847965260403,439.5285946677032,423.89837670438095,427.3571472167969,8753414,0.0,0.0
2004-02-26 00:00:00+05:30,431.4288744492499,441.76144056637077,427.75116693096555,433.9682312011719,7344301,0.0,0.0
2004-02-27 00:00:00+05:30,514.8775380000461,514.8775380000461,429.37109506953357,437.86480712890625,8059826,0.0,0.0
2004-03-01 00:00:00+05:30,439.7037480478452,451.8313984874004,439.7037480478452,450.56170654296875,6091013,0.0,0.0
2004-03-02 00:00:00+05:30,450.56170654296875,450.56170654296875,450.56170654296875,450.56170654296875,0,0.0,0.0
2004-03-03 00:00:00+05:30,452.70699855201497,465.5351776259105,449.7297938179844,463.4773864746094,7811331,0.0,0.0
2004-03-04 00:00:00+05:30,464.9659883539215,467.94319308482926,452.7507694963103,456.5598449707031,6959165,0.0,0.0
2004-03-05 00:00:00+05:30,457.21651812599896,465.5788890207371,457.0851504404214,463.6524658203125,4740249,0.0,0.0
2004-03-08 00:00:00+05:30,465.141139978402,467.4615597047575,458.00463478319625,459.5807800292969,4088518,0.0,0.0
2004-03-09 00:00:00+05:30,377.40174674449617,462.07634887244905,377.40174674449617,452.356689453125,4955913,0.0,0.0
2004-03-10 00:00:00+05:30,449.64226489089367,452.2691914627976,411.6393991618456,445.87701416015625,5672162,0.0,0.0
2004-03-11 00:00:00+05:30,441.32359927789463,447.3655241616089,439.572315153776,442.41815185546875,5651181,0.0,0.0
2004-03-12 00:00:00+05:30,439.39720262662854,446.489909102763,430.02784802943074,443.99432373046875,5903578,0.0,0.0
2004-03-15 00:00:00+05:30,447.4530949606381,451.39348425089815,413.30305444505126,423.6356201171875,5652422,0.0,0.0
2004-03-16 00:00:00+05:30,415.8424655873679,428.18902565946786,409.8881094573728,418.64453125,6944864,0.0,0.0
2004-03-17 00:00:00+05:30,420.35199390998423,426.87553846891024,416.9807930867243,423.285400390625,4505236,0.0,0.0
2004-03-18 00:00:00+05:30,426.4376970814513,427.31333916991423,417.7688457501634,420.789794921875,4838602,0.0,0.0
2004-03-19 00:00:00+05:30,420.5271254530898,424.68642549661337,408.8810960202146,413.08416748046875,6065423,0.0,0.0
2004-03-22 00:00:00+05:30,410.6761633269435,418.11912151090723,385.4576804043865,388.1721496582031,4941516,0.0,0.0
2004-03-23 00:00:00+05:30,389.5731483760853,401.39431622330454,382.34910135834025,392.9006042480469,5931683,0.0,0.0
2004-03-24 00:00:00+05:30,394.03893249952284,398.28580189429056,387.6029579242022,394.2578430175781,3774546,0.0,0.0
2004-03-25 00:00:00+05:30,397.1474973079159,429.85273784959935,396.5783352393414,418.81964111328125,4704378,0.0,0.0
2004-03-26 00:00:00+05:30,418.81961278744546,432.5672046777325,418.81961278744546,428.53924560546875,4100480,0.0,0.0
2004-03-29 00:00:00+05:30,427.66360766920326,435.9384364232625,419.43257705479454,431.47265625,3597139,0.0,0.0
2004-03-30 00:00:00+05:30,429.06465025253874,432.5672188260288,416.80566024532334,418.9071960449219,4036926,0.0,0.0
2004-03-31 00:00:00+05:30,418.16289573403725,437.2956819503643,417.3310517296181,435.58819580078125,5163520,0.0,0.0
2004-04-01 00:00:00+05:30,435.1941396686514,455.0712267569952,434.75631860258636,452.7945251464844,4820658,0.0,0.0
2004-04-02 00:00:00+05:30,453.5826020386315,460.5001959187457,450.999447187452,456.7787170410156,5055782,0.0,0.0
2004-04-05 00:00:00+05:30,457.08512400916334,480.4647760986213,457.08512400916334,474.9482421875,4707517,0.0,0.0
2004-04-06 00:00:00+05:30,480.24578560058217,480.24578560058217,465.44741688737895,472.0585021972656,4129358,0.0,0.0
2004-04-07 00:00:00+05:30,473.722317251253,477.6627062117533,461.0692797891019,465.578857421875,3657128,0.0,0.0
2004-04-08 00:00:00+05:30,464.09032451572705,474.46666228021985,460.9380342554885,469.34417724609375,3870722,0.0,0.0
2004-04-09 00:00:00+05:30,469.34417724609375,469.34417724609375,469.34417724609375,469.34417724609375,0,0.0,0.0
2004-04-12 00:00:00+05:30,465.44753186103355,474.5980021862719,460.5877290590019,463.7838439941406,1424120,0.0,0.0
2004-04-13 00:00:00+05:30,464.0902337699036,470.3948665025589,455.8154066486025,468.2933044433594,2515205,0.0,0.0
2004-04-14 00:00:00+05:30,468.2933044433594,468.2933044433594,468.2933044433594,468.2933044433594,0,0.0,0.0
2004-04-15 00:00:00+05:30,468.205880086446,485.98140549015767,465.2286753234785,479.939453125,4140375,0.0,0.0
2004-04-16 00:00:00+05:30,480.2022109134044,480.4648928882722,471.9711527344853,474.2916259765625,1937619,0.0,0.0
2004-04-19 00:00:00+05:30,474.1602097860029,485.10573632769274,472.9781142974819,481.515625,4295230,0.0,0.0
2004-04-20 00:00:00+05:30,480.7274849020965,481.34044502538774,469.3441382650705,473.3720703125,2451980,0.0,0.0
2004-04-21 00:00:00+05:30,473.7661484702165,499.81650099768416,471.09545074882794,493.2054138183594,4450079,0.0,0.0
2004-04-22 00:00:00+05:30,493.24904290311724,519.2556165100623,486.90063949721855,515.4027709960938,6159916,0.0,0.0
2004-04-23 00:00:00+05:30,517.5043986335698,525.2100371966545,503.800580574348,508.09124755859375,4810464,0.0,0.0
2004-04-26 00:00:00+05:30,508.09124755859375,508.09124755859375,508.09124755859375,508.09124755859375,0,0.0,0.0
2004-04-27 00:00:00+05:30,507.78488690941896,507.78488690941896,487.38238275169283,489.1336669921875,3958687,0.0,0.0
2004-04-28 00:00:00+05:30,487.645148519842,500.86732398122365,485.28090395891127,490.1844787597656,5838554,0.0,0.0
2004-04-29 00:00:00+05:30,485.9813326690834,507.87238369021327,485.9813326690834,501.7428894042969,4877658,0.0,0.0
2004-04-30 00:00:00+05:30,498.2403083009606,504.1071205112443,468.55602250926887,476.7870788574219,5234069,0.0,0.0
2004-05-03 00:00:00+05:30,474.59808374359005,476.1742290522705,450.78060464532564,468.5123596191406,8437660,0.0,0.0
2004-05-04 00:00:00+05:30,472.846679366674,487.25100093637025,471.9710373678468,476.65570068359375,5957951,0.0,0.0
2004-05-05 00:00:00+05:30,474.5980295512547,483.00417253432863,472.84674530936815,478.1881408691406,4223892,0.0,0.0
2004-05-06 00:00:00+05:30,485.9813628281436,489.2212492693216,479.54541480650846,482.7852478027344,3818512,0.0,0.0
2004-05-07 00:00:00+05:30,481.6031993144193,482.478841494991,457.3479002235926,460.500244140625,5537222,0.0,0.0
2004-05-10 00:00:00+05:30,455.2463144649443,455.33385729029004,439.6598702395999,443.0310974121094,6827824,0.0,0.0
2004-05-11 00:00:00+05:30,438.03994327110235,438.03994327110235,409.0561855582445,418.25042724609375,4759118,0.0,0.0
2004-05-12 00:00:00+05:30,415.9300352709317,428.97709840125043,411.68316535577486,423.1540832519531,6309470,0.0,0.0
2004-05-13 00:00:00+05:30,411.4642127255763,441.1484742305713,387.2964856983104,416.98077392578125,10889675,0.0,0.0
2004-05-14 00:00:00+05:30,422.9352060978258,427.61989747259804,360.76460644369405,373.85546875,10756304,0.0,0.0
2004-05-17 00:00:00+05:30,368.9955713436407,389.3542499340516,262.692626973044,350.7822265625,7346467,0.0,0.0
2004-05-18 00:00:00+05:30,359.0132797376246,399.24904702160063,355.5107111548185,391.455810546875,8696991,0.0,0.0
2004-05-19 00:00:00+05:30,407.17355035073604,427.3133173573316,397.2788059451811,404.940673828125,6242233,0.0,0.0
2004-05-20 00:00:00+05:30,402.88302499151365,420.264529879573,386.6398443971633,412.9529113769531,7205538,0.0,0.0
2004-05-21 00:00:00+05:30,412.77770010020413,415.4046265243325,398.4171743261314,405.3785400390625,5981182,0.0,0.0
2004-05-24 00:00:00+05:30,408.18050260536205,421.7967513935817,407.3048606275655,415.1856384277344,3852103,0.0,0.0
2004-05-25 00:00:00+05:30,413.3030847980875,414.178726926897,392.6379252136877,397.76043701171875,7944035,0.0,0.0
