Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+05:30,298.41477548429236,304.2660455918275,298.41477548429236,298.9999084472656,71582,0.0,0.0
2021-11-10 00:00:00+05:30,299.3900126587014,305.2412832644089,298.4148008910834,299.1462097167969,77065,0.0,0.0
2021-11-11 00:00:00+05:30,300.3652360624473,300.3652360624473,296.5619159736173,297.58587646484375,48480,0.0,0.0
2021-11-12 00:00:00+05:30,298.56106526335736,299.34125250421624,293.58747948687,294.0263366699219,80913,0.0,0.0
2021-11-15 00:00:00+05:30,296.4643584268727,296.4643584268727,287.1998472260329,287.88250732421875,144236,0.0,0.0
2021-11-16 00:00:00+05:30,288.6626641730222,289.63787587630947,284.3229601889543,284.8593444824219,69337,0.0,0.0
2021-11-17 00:00:00+05:30,284.9081212248516,299.0974707619045,284.3717666396557,291.2957763671875,115886,0.0,0.0
2021-11-18 00:00:00+05:30,291.5883022225866,295.24534614678294,286.7122436569915,287.4924011230469,56536,0.0,0.0
2021-11-22 00:00:00+05:30,285.298187140323,290.5155759839788,270.13365624816083,274.083251953125,76222,0.0,0.0
2021-11-23 00:00:00+05:30,277.8865885793471,280.5684207809825,275.20475637771176,278.4229431152344,39379,0.0,0.0
2021-11-24 00:00:00+05:30,278.5204745993743,301.92555599829484,278.5204745993743,291.6370544433594,154149,0.0,0.0
2021-11-25 00:00:00+05:30,295.9767557118295,302.9982919692354,293.2949234936828,295.6842041015625,69028,0.0,0.0
2021-11-26 00:00:00+05:30,293.29493100175233,294.31889142499904,283.98167078294483,286.9560546875,55623,0.0,0.0
2021-11-29 00:00:00+05:30,291.1007111040811,291.1007111040811,273.05929349796554,274.3270568847656,66395,0.0,0.0
2021-11-30 00:00:00+05:30,273.7419511804395,280.3246305182129,273.7419511804395,276.2287292480469,44789,0.0,0.0
2021-12-01 00:00:00+05:30,280.3246347333615,280.3246347333615,273.54690103848435,275.20477294921875,30387,0.0,0.0
2021-12-02 00:00:00+05:30,279.2519073601609,283.7866363181793,273.0593064229904,275.156005859375,41347,0.0,0.0
2021-12-03 00:00:00+05:30,275.98491640610564,281.34858085922787,273.0592812498572,273.4981384277344,59424,0.0,0.0
2021-12-06 00:00:00+05:30,274.08322747922256,281.59236922978954,273.2543213700221,274.81463623046875,47358,0.0,0.0
2021-12-07 00:00:00+05:30,277.8378004203293,277.8378004203293,272.62041200376024,273.546875,44930,0.0,0.0
2021-12-08 00:00:00+05:30,275.39979437686424,278.17915383807133,274.424582619325,275.5948486328125,50090,0.0,0.0
2021-12-09 00:00:00+05:30,277.6915160018724,288.1262925111228,275.59481691667656,281.3973083496094,126814,0.0,0.0
2021-12-10 00:00:00+05:30,283.7866215708142,287.68746860271546,279.3981686599253,281.6411437988281,48279,0.0,0.0
2021-12-13 00:00:00+05:30,281.9337383449944,283.98168908457166,275.1072557204721,276.4237976074219,60511,0.0,0.0
2021-12-14 00:00:00+05:30,275.88739013671875,278.4716952471912,274.1320209419714,275.88739013671875,36521,0.0,0.0
2021-12-15 00:00:00+05:30,276.96015365760456,283.10397614768084,274.27832118380735,275.156005859375,46350,0.0,0.0
2021-12-16 00:00:00+05:30,277.7402804661333,277.7402804661333,273.1080248876213,273.6444091796875,33533,0.0,0.0
2021-12-17 00:00:00+05:30,276.7650674885319,276.7650674885319,266.62287179985356,267.59808349609375,60932,0.0,0.0
2021-12-20 00:00:00+05:30,266.2327879469378,267.15925094496544,251.65336146445173,255.4567108154297,74421,0.0,0.0
2021-12-21 00:00:00+05:30,257.40715234907094,262.28321108073663,256.7244922221975,258.08978271484375,45651,0.0,0.0
2021-12-22 00:00:00+05:30,258.43110771668347,262.9170876141742,256.4806842622179,258.2360534667969,46151,0.0,0.0
2021-12-23 00:00:00+05:30,260.3327886676627,260.6253402883356,256.5294390323106,257.4559020996094,48041,0.0,0.0
2021-12-24 00:00:00+05:30,255.99307706290395,262.7708104362475,255.16414114686123,259.50384521484375,45139,0.0,0.0
2021-12-27 00:00:00+05:30,261.25920976346094,261.25920976346094,254.14017622286718,255.99307250976562,32033,0.0,0.0
2021-12-28 00:00:00+05:30,256.5294411757438,261.6493029080037,255.65175654529088,256.1881408691406,97301,0.0,0.0
2021-12-29 00:00:00+05:30,260.3815273586795,283.54280554133356,256.5294291880719,271.1088562011719,376376,0.0,0.0
2021-12-30 00:00:00+05:30,274.81465783789827,281.7386671796521,271.1088651113205,272.9617614746094,124339,0.0,0.0
2021-12-31 00:00:00+05:30,274.8146448046165,274.86342324621376,268.57329588480667,269.10968017578125,72869,0.0,0.0
2022-01-03 00:00:00+05:30,266.23281609028277,274.0345103346867,265.74521020000753,268.1344909667969,113325,0.0,0.0
2022-01-04 00:00:00+05:30,270.62124471995685,273.05927395166816,265.8427133780225,266.72039794921875,60369,0.0,0.0
2022-01-05 00:00:00+05:30,265.7939329334047,270.86504560158215,265.5013813322439,266.4765930175781,53097,0.0,0.0
2022-01-06 00:00:00+05:30,265.4038565463432,266.574122483479,263.30715735664893,264.5749206542969,44296,0.0,0.0
2022-01-07 00:00:00+05:30,264.6724620272167,267.9394273299568,262.8195656612315,263.2584228515625,44357,0.0,0.0
2022-01-10 00:00:00+05:30,267.1104908007855,270.084904477441,263.89230394916547,266.91546630859375,55723,0.0,0.0
2022-01-11 00:00:00+05:30,268.1832498934588,268.1832498934588,263.35593949093544,264.18487548828125,34078,0.0,0.0
2022-01-12 00:00:00+05:30,267.98816535446014,267.98816535446014,264.37989989285956,265.6964416503906,42950,0.0,0.0
2022-01-13 00:00:00+05:30,265.35514547521115,274.22957909982875,265.35514547521115,269.20721435546875,106132,0.0,0.0
2022-01-14 00:00:00+05:30,266.6228809345828,268.8171073262993,261.35674354668305,266.4278564453125,42170,0.0,0.0
2022-01-17 00:00:00+05:30,266.23280004340853,278.13039495345134,266.23280004340853,275.88739013671875,82832,0.0,0.0
2022-01-18 00:00:00+05:30,278.1303990269154,281.0560342350761,268.03695160654104,269.6947937011719,96869,0.0,0.0
2022-01-19 00:00:00+05:30,271.5964814211446,271.5964814211446,265.25760483501375,265.989013671875,40399,0.0,0.0
2022-01-20 00:00:00+05:30,264.81874762845626,270.32871800835915,264.81874762845626,265.989013671875,38781,0.0,0.0
2022-01-21 00:00:00+05:30,267.4518070557814,267.4518070557814,263.79476320360567,264.5749206542969,44751,0.0,0.0
2022-01-24 00:00:00+05:30,267.20800508696516,267.20800508696516,252.5798296259999,254.23770141601562,54506,0.0,0.0
2022-01-25 00:00:00+05:30,252.57983819069494,255.99307924732594,248.97155776408073,251.9947052001953,63530,0.0,0.0
2022-01-27 00:00:00+05:30,251.75089228956895,252.57982817983066,249.1665872584816,249.2641143798828,28559,0.0,0.0
2022-01-28 00:00:00+05:30,251.60462858232856,253.79885499438373,249.89800803961896,250.72694396972656,25449,0.0,0.0
2022-01-31 00:00:00+05:30,252.5798408183496,258.38236257942754,252.5798408183496,253.75010681152344,26679,0.0,0.0
2022-02-01 00:00:00+05:30,253.7500975688388,258.1872989225582,253.0674374708361,254.48150634765625,25319,0.0,0.0
2022-02-02 00:00:00+05:30,260.33280691344913,272.0840974246609,259.6988954223947,262.6733093261719,207165,0.0,0.0
2022-02-03 00:00:00+05:30,262.67328426933216,262.67328426933216,258.2848315036852,260.38153076171875,109063,0.0,0.0
2022-02-04 00:00:00+05:30,264.2823686612363,269.69478165004347,258.38234982619076,268.2319641113281,204826,0.0,0.0
2022-02-07 00:00:00+05:30,268.2319845946215,275.009718279351,267.5981028983255,272.1816101074219,105554,0.0,0.0
2022-02-08 00:00:00+05:30,271.10886603065194,276.131200582237,267.2080190374051,273.8394470214844,88833,0.0,0.0
2022-02-09 00:00:00+05:30,270.3774425512292,280.8609682768404,269.8410880231957,279.4468994140625,71805,0.0,0.0
2022-02-10 00:00:00+05:30,282.8113892595376,285.54197007898324,277.9353308240283,282.8601379394531,105970,0.0,0.0
2022-02-11 00:00:00+05:30,281.8361775724357,285.54197007898324,276.76506489506653,282.8601379394531,73091,0.0,0.0
2022-02-14 00:00:00+05:30,277.1064135763955,277.1064135763955,258.43111446448404,266.5253601074219,70282,0.0,0.0
2022-02-15 00:00:00+05:30,268.1832288158446,270.5237310423809,255.993082051488,259.3575744628906,48193,0.0,0.0
2022-02-16 00:00:00+05:30,263.2584037151069,265.0625215059678,260.3815173678393,261.69805908203125,18867,0.0,0.0
2022-02-17 00:00:00+05:30,261.3567197512874,266.720383776034,260.82036525325174,263.502197265625,21774,0.0,0.0
2022-02-18 00:00:00+05:30,260.430288048995,263.2584259558536,256.4806923338458,257.69970703125,22094,0.0,0.0
2022-02-21 00:00:00+05:30,257.74844600550864,258.6749090450771,251.65337274808456,253.89637756347656,29770,0.0,0.0
2022-02-22 00:00:00+05:30,249.80048019362525,251.94595791700294,243.8029339701789,248.77651977539062,24167,0.0,0.0
2022-02-23 00:00:00+05:30,253.40876882191404,253.55504462620925,248.6789860757052,249.11782836914062,16894,0.0,0.0
2022-02-24 00:00:00+05:30,243.80294878097953,247.65503239560877,226.98054531509194,233.02685546875,59102,0.0,0.0
2022-02-25 00:00:00+05:30,234.0508224001156,243.55913706012032,234.0508224001156,237.2202606201172,31881,0.0,0.0
2022-02-28 00:00:00+05:30,239.70705002080194,240.87730113929575,233.41693723841624,237.17149353027344,17705,0.0,0.0
2022-03-02 00:00:00+05:30,232.10039085322933,240.58472989570376,232.10039085322933,237.31777954101562,19688,0.0,0.0
2022-03-03 00:00:00+05:30,242.82772306387966,242.82772306387966,236.0987680155344,237.3665313720703,18022,0.0,0.0
2022-03-04 00:00:00+05:30,238.92687421313977,239.12191358332618,234.39214561396756,235.6111602783203,19582,0.0,0.0
2022-03-07 00:00:00+05:30,233.0756144090046,234.05082618477448,224.29870842707555,227.565673828125,33934,0.0,0.0
2022-03-08 00:00:00+05:30,228.19954241682333,232.92932520973386,227.32185782128627,230.83261108398438,18194,0.0,0.0
2022-03-09 00:00:00+05:30,229.22351084830572,234.87974162981334,229.22351084830572,233.31939697265625,20066,0.0,0.0
2022-03-10 00:00:00+05:30,236.00124968349982,239.90209678570645,234.0508261323965,236.1962890625,25957,0.0,0.0
2022-03-11 00:00:00+05:30,236.00124170611736,239.6582857408196,234.09958178418225,235.2210693359375,18092,0.0,0.0
2022-03-14 00:00:00+05:30,234.39214662903282,236.8789246506417,231.02765423640878,232.39295959472656,27309,0.0,0.0
2022-03-15 00:00:00+05:30,233.46568279355253,234.05081578523567,227.22433365816627,227.85821533203125,26833,0.0,0.0
2022-03-16 00:00:00+05:30,230.14998089001278,230.93015329286877,227.61442430086856,229.321044921875,24380,0.0,0.0
2022-03-17 00:00:00+05:30,231.12518426684687,235.75744006966343,230.49130258289213,233.5144500732422,27498,0.0,0.0
2022-03-21 00:00:00+05:30,234.05082098166488,235.07479629956975,226.24912694894272,227.71194458007812,34714,0.0,0.0
2022-03-22 00:00:00+05:30,228.10201758591083,232.24666743643266,225.6152395800378,228.4921112060547,37263,0.0,0.0
2022-03-23 00:00:00+05:30,228.19954417666986,230.393770562984,224.29869726766697,225.4689483642578,36297,0.0,0.0
2022-03-24 00:00:00+05:30,225.27392428884747,227.2243478757639,221.95821014330997,222.44581604003906,43673,0.0,0.0
2022-03-25 00:00:00+05:30,224.2499298825085,225.03010222711984,219.3251077677335,219.81271362304688,45121,0.0,0.0
2022-03-28 00:00:00+05:30,219.81270710795175,219.95899778853968,204.84321672184643,213.4738311767578,138364,0.0,0.0
2022-03-29 00:00:00+05:30,214.54657500820193,217.42344656061104,207.28125078517047,209.23167419433594,92004,0.0,0.0
2022-03-30 00:00:00+05:30,209.67052601476436,217.47222000601138,208.50027489218738,210.01185607910156,66958,0.0,0.0
2022-03-31 00:00:00+05:30,210.6945017051013,212.54739807912543,204.1118223881807,204.84323120117188,72767,0.0,0.0
2022-04-01 00:00:00+05:30,209.52424508450667,223.32348504209284,206.74488571582395,218.3498992919922,76291,0.0,0.0
2022-04-04 00:00:00+05:30,217.6672570488843,225.22514802197438,217.6672570488843,224.64002990722656,44419,0.0,0.0
2022-04-05 00:00:00+05:30,227.56567142118254,236.68389249985796,224.5912725604342,229.9061737060547,59053,0.0,0.0
2022-04-06 00:00:00+05:30,225.56648392163277,235.70868031196954,225.56648392163277,232.490478515625,40756,0.0,0.0
2022-04-07 00:00:00+05:30,232.2466673236547,242.7789569736234,231.90535214681339,236.6838836669922,69175,0.0,0.0
2022-04-08 00:00:00+05:30,240.87730151284345,240.87730151284345,233.1243711001798,234.58718872070312,20319,0.0,0.0
2022-04-11 00:00:00+05:30,238.4392602227225,238.4392602227225,234.0508075805865,234.6359405517578,14321,0.0,0.0
2022-04-12 00:00:00+05:30,235.02602601000925,235.70867124222707,229.12599209049444,230.6375732421875,17471,0.0,0.0
2022-04-13 00:00:00+05:30,233.56321044406266,233.56321044406266,229.6623635055397,230.88137817382812,10351,0.0,0.0
2022-04-18 00:00:00+05:30,236.97643839588656,276.96011730218845,236.04999027538702,257.4071350097656,407462,0.0,0.0
2022-04-19 00:00:00+05:30,263.79478051827107,265.1113223436878,251.7021606722415,257.69970703125,122448,0.0,0.0
2022-04-20 00:00:00+05:30,263.20966226685545,263.20966226685545,247.8988397852425,257.2608642578125,51461,0.0,0.0
2022-04-21 00:00:00+05:30,258.38236563279565,259.1137744468974,251.84843498904607,255.3104248046875,33362,0.0,0.0
2022-04-22 00:00:00+05:30,255.40794248516772,269.15843363390223,254.04265203489686,257.11456298828125,100741,0.0,0.0
2022-04-25 00:00:00+05:30,254.1889265223288,262.03939865261265,251.70214856369518,258.3823547363281,39879,0.0,0.0
2022-04-26 00:00:00+05:30,258.38237900950804,261.11296015241254,253.5550686820813,254.6278076171875,31532,0.0,0.0
2022-04-27 00:00:00+05:30,251.75090647960954,254.48151722726016,247.70378368268345,251.40957641601562,33656,0.0,0.0
2022-04-28 00:00:00+05:30,250.67816476302457,255.554223441637,245.85088452785848,246.19219970703125,20554,0.0,0.0
2022-04-29 00:00:00+05:30,244.92442582249157,248.67899702389604,243.07152944394545,244.0955047607422,23815,0.0,0.0
2022-05-02 00:00:00+05:30,242.87648288409537,242.87648288409537,237.95166070085696,240.97482299804688,18892,0.0,0.0
2022-05-04 00:00:00+05:30,241.75497657321708,242.19383374646063,229.1747514863965,231.2227020263672,32908,0.0,0.0
2022-05-05 00:00:00+05:30,233.66073527104024,237.75662154008484,220.39784985831957,229.12599182128906,31875,0.0,0.0
2022-05-06 00:00:00+05:30,227.1755807097189,227.56567434925066,222.3482853847136,225.42019653320312,26438,0.0,0.0
2022-05-09 00:00:00+05:30,223.81109113666653,227.27309574038074,219.91024423232375,223.95736694335938,24124,0.0,0.0
2022-05-10 00:00:00+05:30,223.95738096199324,226.78550407299838,216.49701674267547,220.05653381347656,11563,0.0,0.0
2022-05-11 00:00:00+05:30,220.05651680823078,221.86066442722154,211.62094145365745,213.1325225830078,27457,0.0,0.0
2022-05-12 00:00:00+05:30,213.1325311679245,215.47303341822254,207.72010297349107,210.45069885253906,36093,0.0,0.0
2022-05-13 00:00:00+05:30,225.27390594009776,247.11864238206914,219.4226356559394,221.7631378173828,124912,0.0,0.0
2022-05-16 00:00:00+05:30,223.32348579649192,226.1028451745635,218.0085848529911,220.30032348632812,27011,0.0,0.0
2022-05-17 00:00:00+05:30,225.22513642420574,225.2738999847279,221.51932903276267,223.6160430908203,15820,0.0,0.0
2022-05-18 00:00:00+05:30,226.15159033748364,228.882186110537,222.54330997477555,222.83587646484375,24582,0.0,0.0
2022-05-19 00:00:00+05:30,219.9102508691273,220.3978567468859,218.44743323585152,219.52017211914062,29559,0.0,0.0
2022-05-20 00:00:00+05:30,221.37305889505265,226.4441568275518,221.37305889505265,222.83587646484375,21958,0.0,0.0
2022-05-23 00:00:00+05:30,222.98216109406533,223.0309246577648,218.44743240047214,219.08131408691406,17842,0.0,0.0
2022-05-24 00:00:00+05:30,222.29950878711628,222.29950878711628,215.76559323366448,217.4722137451172,12808,0.0,0.0
2022-05-25 00:00:00+05:30,220.54412519442766,220.54412519442766,215.5217907734209,217.9110565185547,20347,0.0,0.0
2022-05-26 00:00:00+05:30,218.4474254659473,221.08049413607864,215.52179030345692,217.4722137451172,22749,0.0,0.0
2022-05-27 00:00:00+05:30,217.52097311706265,219.56890876302563,216.59452497623062,218.05734252929688,141388,0.0,0.0
2022-05-30 00:00:00+05:30,221.03172807475843,225.51770789207475,220.105279926555,220.8854522705078,22004,0.0,0.0
2022-05-31 00:00:00+05:30,220.39784073033275,223.07967286311336,218.69122028219965,221.66561889648438,68071,0.0,0.0
2022-06-01 00:00:00+05:30,221.37305785874602,226.05407703627438,221.37305785874602,223.46975708007812,22564,0.0,0.0
2022-06-02 00:00:00+05:30,222.0069403687439,225.2251419956739,220.6904134853747,223.9086151123047,16580,0.0,0.0
2022-06-03 00:00:00+05:30,225.1763906913769,227.07806553845498,223.32349428923234,224.2987060546875,21534,0.0,0.0
2022-06-06 00:00:00+05:30,226.0540899972291,226.0540899972291,221.4705976799861,222.78712463378906,10476,0.0,0.0
2022-06-07 00:00:00+05:30,223.37224016875894,223.81108245235956,220.0565115003943,223.6160430908203,11985,0.0,0.0
2022-06-08 00:00:00+05:30,223.37225281715743,226.59045454670758,222.44580463697412,224.44497680664062,18398,0.0,0.0
2022-06-09 00:00:00+05:30,228.19954952895498,228.19954952895498,222.15323965429786,224.24993896484375,12908,0.0,0.0
2022-06-10 00:00:00+05:30,226.05407857906206,226.05407857906206,221.56809873653333,223.27471923828125,15143,0.0,0.0
2022-06-13 00:00:00+05:30,220.88545350704808,220.88545350704808,214.5953409197123,215.08294677734375,16262,0.0,0.0
2022-06-14 00:00:00+05:30,214.54657523778545,216.15566859984895,210.84076778029558,212.25482177734375,10992,0.0,0.0
2022-06-15 00:00:00+05:30,212.693681714809,215.37551394015114,212.2548245371313,214.4490509033203,12132,0.0,0.0
2022-06-16 00:00:00+05:30,216.69203925174247,216.98460574121137,205.76967106245212,206.4523162841797,17705,0.0,0.0
2022-06-17 00:00:00+05:30,206.2572779651015,208.20770139739562,200.8936135262927,205.8184356689453,15578,0.0,0.0
2022-06-20 00:00:00+05:30,206.74489723553611,206.79366080061692,198.21179416567318,199.96717834472656,18660,0.0,0.0
2022-06-21 00:00:00+05:30,199.96716921291562,207.52506015822283,199.2845239746108,203.7217254638672,10816,0.0,0.0
2022-06-22 00:00:00+05:30,204.7944650788809,210.8895384443238,204.7944650788809,208.2564697265625,16610,0.0,0.0
2022-06-23 00:00:00+05:30,210.15812376283617,211.62094132963085,204.84322291292546,206.4523162841797,10246,0.0,0.0
2022-06-24 00:00:00+05:30,210.06059817094226,217.47221318228958,209.03663777116066,214.4490509033203,30451,0.0,0.0
2022-06-27 00:00:00+05:30,218.3499116674442,220.39786235839296,214.44906454605672,217.22842407226562,9961,0.0,0.0
2022-06-28 00:00:00+05:30,216.98460693264272,219.42263622402072,213.5713659247135,216.5945281982422,9257,0.0,0.0
2022-06-29 00:00:00+05:30,215.37551948635735,217.66725815506237,214.20525348981406,214.7416229248047,5275,0.0,0.0
2022-06-30 00:00:00+05:30,214.74161950917392,217.4234517609202,211.66970851848455,213.18128967285156,13536,0.0,0.0
2022-07-01 00:00:00+05:30,216.35074062745255,216.35074062745255,207.7688739364808,210.98707580566406,5781,0.0,0.0
2022-07-04 00:00:00+05:30,214.10773294636354,214.10773294636354,211.1333342680934,212.25482177734375,8657,0.0,0.0
2022-07-05 00:00:00+05:30,213.2300396866389,233.61197385554593,213.0837638787591,218.5937042236328,35576,0.0,0.0
2022-07-06 00:00:00+05:30,218.59370301483426,218.98379663460673,215.0829497201824,216.20443725585938,12773,0.0,0.0
2022-07-07 00:00:00+05:30,216.20444783061447,220.44662500975969,215.5705661282368,216.35073852539062,17567,0.0,0.0
2022-07-08 00:00:00+05:30,220.25156885889626,220.25156885889626,216.5457614150185,218.05734252929688,10717,0.0,0.0
2022-07-11 00:00:00+05:30,215.13171433671226,219.42264001138145,214.6928571522494,215.570556640625,15243,0.0,0.0
2022-07-12 00:00:00+05:30,216.6920468799186,218.3499038712039,214.54658401586997,215.1804656982422,13666,0.0,0.0
2022-07-13 00:00:00+05:30,215.18045749608535,218.30114686725787,214.741615203436,215.27798461914062,8984,0.0,0.0
2022-07-14 00:00:00+05:30,215.52179180510805,216.49700353273298,208.84158551865733,210.5969696044922,12696,0.0,0.0
2022-07-15 00:00:00+05:30,210.4506931228071,212.40111657180339,209.76804789176842,211.23086547851562,11805,0.0,0.0
2022-07-18 00:00:00+05:30,213.57136888367592,214.6928564210277,212.1573148511954,213.62013244628906,7471,0.0,0.0
2022-07-19 00:00:00+05:30,210.64573772180526,221.86067283199398,210.64573772180526,219.7152099609375,23485,0.0,0.0
2022-07-20 00:00:00+05:30,221.3730620859148,226.83425371073886,218.00858460300978,225.4689483642578,42780,0.0,0.0
2022-07-21 00:00:00+05:30,225.66398900429954,225.71275256704666,222.64084156112912,223.7623291015625,12286,0.0,0.0
