Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31 00:00:00+05:30,245.50617457323455,246.97670273209926,239.69754391725942,241.35189819335938,101906,0.0,0.0
2017-04-03 00:00:00+05:30,244.07239888103834,251.09422261567704,238.9622913563394,249.145751953125,74541,0.0,0.0
2017-04-05 00:00:00+05:30,252.4545199031083,253.30008792293876,244.29303695298597,247.9326171875,82902,0.0,0.0
2017-04-06 00:00:00+05:30,249.2560622354999,249.99133983111065,242.63864465402645,246.02088928222656,44430,0.0,0.0
2017-04-07 00:00:00+05:30,246.97673480182164,248.26346393687092,242.63865866775478,243.6312713623047,27589,0.0,0.0
2017-04-10 00:00:00+05:30,242.63862594072884,248.44725656748352,240.06519494407652,240.80044555664062,47341,0.0,0.0
2017-04-11 00:00:00+05:30,240.46958739823773,246.1311735866405,240.46958739823773,241.42544555664062,45144,0.0,0.0
2017-04-12 00:00:00+05:30,244.66061939016097,244.69740077131246,240.39607943115075,241.86660766601562,23536,0.0,0.0
2017-04-13 00:00:00+05:30,240.54316096254908,245.87385018969442,231.683181890928,237.4550323486328,69205,0.0,0.0
2017-04-17 00:00:00+05:30,238.9622984325865,249.99132717676216,235.87417038421728,236.71971130371094,102424,0.0,0.0
2017-04-18 00:00:00+05:30,238.9255550305451,243.33716722945556,235.28597496644394,236.53594970703125,52912,0.0,0.0
2017-04-19 00:00:00+05:30,238.15349454058963,238.96230796498654,231.97723819747537,237.63882446289062,28939,0.0,0.0
2017-04-20 00:00:00+05:30,238.9255366476616,241.20487841717457,235.39624716007606,238.7049560546875,101784,0.0,0.0
2017-04-21 00:00:00+05:30,240.13870923912,240.17549061901101,235.28593661139146,236.27854919433594,48266,0.0,0.0
2017-04-24 00:00:00+05:30,235.72712684845538,239.29319785220758,234.91834028614167,235.61683654785156,42015,0.0,0.0
2017-04-25 00:00:00+05:30,235.80065567387317,238.52115864992336,235.28595864425768,235.98448181152344,32042,0.0,0.0
2017-04-26 00:00:00+05:30,236.27856904425528,236.35210488387548,227.198010294346,233.04339599609375,203421,0.0,0.0
2017-04-27 00:00:00+05:30,232.34491160313632,233.11694371629795,230.13910556553168,231.38905334472656,50716,0.0,0.0
2017-04-28 00:00:00+05:30,230.87434059762842,234.77128228335485,229.66114735942597,233.0066375732422,43215,0.0,0.0
2017-05-02 00:00:00+05:30,235.17562716610186,237.71230356031273,232.52866049388186,234.51388549804688,25752,0.0,0.0
2017-05-03 00:00:00+05:30,232.34488930054874,238.00644861150465,230.87433413240748,237.08737182617188,54402,0.0,0.0
2017-05-04 00:00:00+05:30,235.2859375669681,238.85200814514474,234.10952578514917,236.71971130371094,77769,0.0,0.0
2017-05-05 00:00:00+05:30,235.10214047611422,236.1315075260028,228.77881265530462,230.65374755859375,314820,0.0,0.0
2017-05-08 00:00:00+05:30,233.00664386262721,233.00664386262721,227.2715483999576,228.705322265625,33728,0.0,0.0
2017-05-09 00:00:00+05:30,229.10969170203737,230.02879542265808,227.97003432302319,229.1832275390625,15529,0.0,0.0
2017-05-10 00:00:00+05:30,229.44056068994286,232.3448896492593,227.9332779908958,228.3009033203125,27975,0.0,0.0
2017-05-11 00:00:00+05:30,228.85237107647865,230.1023188265894,225.7274747748592,226.90390014648438,32878,0.0,0.0
2017-05-12 00:00:00+05:30,229.0729391062801,229.10969356192058,224.4039788704427,228.2273712158203,21754,0.0,0.0
2017-05-15 00:00:00+05:30,228.484724680636,229.58762757221373,223.08048704873497,226.0950927734375,33853,0.0,0.0
2017-05-16 00:00:00+05:30,226.5362644341154,243.96213092904736,224.66132943149614,232.89634704589844,131625,0.0,0.0
2017-05-17 00:00:00+05:30,235.06536103619862,236.75649675696002,230.13907939660717,231.53607177734375,38305,0.0,0.0
2017-05-18 00:00:00+05:30,230.35967724952138,230.87434735413842,224.99220712373648,227.0877227783203,33087,0.0,0.0
2017-05-19 00:00:00+05:30,227.19797200105074,231.71987338553768,224.9921664476425,227.45530700683594,52028,0.0,0.0
2017-05-22 00:00:00+05:30,233.81538788366225,235.94765760275303,227.93324873624854,233.85214233398438,35739,0.0,0.0
2017-05-23 00:00:00+05:30,238.9255270206843,238.9255270206843,227.49211802977226,230.69053649902344,70954,0.0,0.0
2017-05-24 00:00:00+05:30,227.19797460829415,227.2347290591603,204.40465478256363,207.49278259277344,241426,0.0,0.0
2017-05-25 00:00:00+05:30,212.27203561946158,214.3307966292002,207.56632117166015,210.54415893554688,57405,0.0,0.0
2017-05-26 00:00:00+05:30,211.16914564653533,215.98516413932018,205.06642500459265,206.7207794189453,100562,0.0,0.0
2017-05-29 00:00:00+05:30,209.55156086282105,219.8453262350341,207.16194228807387,214.77197265625,73012,0.0,0.0
2017-05-30 00:00:00+05:30,211.75734921238904,215.396928651977,209.55154349142668,211.83087158203125,26134,0.0,0.0
2017-05-31 00:00:00+05:30,211.7573621412509,213.8161097854562,210.10300774952236,212.566162109375,17900,0.0,0.0
2017-06-01 00:00:00+05:30,216.16895907373106,219.69824820146545,210.2868060397839,212.8970184326172,28813,0.0,0.0
2017-06-02 00:00:00+05:30,216.6101425855078,216.6101425855078,209.73537627438122,211.5367889404297,19069,0.0,0.0
2017-06-05 00:00:00+05:30,210.28681353596886,213.85287070696114,210.28681353596886,211.97793579101562,19224,0.0,0.0
2017-06-06 00:00:00+05:30,215.43371489265408,215.43371489265408,211.05885753185078,214.9925537109375,14556,0.0,0.0
2017-06-07 00:00:00+05:30,215.06606829919835,215.94839063068224,210.28681784927048,211.35296630859375,24898,0.0,0.0
2017-06-08 00:00:00+05:30,215.24989766171961,215.24989766171961,211.02211180417217,211.90443420410156,14596,0.0,0.0
2017-06-09 00:00:00+05:30,213.59552846502265,213.59552846502265,209.47803319077812,210.39710998535156,21816,0.0,0.0
2017-06-12 00:00:00+05:30,213.1911652475111,213.1911652475111,206.68403707906663,209.9559783935547,20229,0.0,0.0
2017-06-13 00:00:00+05:30,211.35296178145117,211.53677444218295,208.85303958701445,209.2574462890625,16417,0.0,0.0
2017-06-14 00:00:00+05:30,210.65445646158855,210.65445646158855,205.87520601574877,206.79429626464844,19489,0.0,0.0
2017-06-15 00:00:00+05:30,207.3457696183328,216.16899385741078,206.61050541946688,212.82351684570312,38697,0.0,0.0
2017-06-16 00:00:00+05:30,214.66169513178167,216.09546905456267,211.02211517395298,213.5587921142578,12745,0.0,0.0
2017-06-19 00:00:00+05:30,211.79413861440042,216.1689825837284,208.19131326255757,209.3677520751953,25201,0.0,0.0
2017-06-20 00:00:00+05:30,209.36772723022995,213.1543513438931,207.34573419977846,210.176513671875,16525,0.0,0.0
2017-06-21 00:00:00+05:30,210.28681733239364,212.34557840957592,208.8162890923152,209.29420471191406,15297,0.0,0.0
2017-06-22 00:00:00+05:30,209.3309762852731,210.13977625565835,207.34575100964878,208.33836364746094,16279,0.0,0.0
2017-06-23 00:00:00+05:30,210.28681886614538,210.28681886614538,206.16932360809,207.3457489013672,21175,0.0,0.0
2017-06-27 00:00:00+05:30,209.220688035415,209.220688035415,204.2576247978854,204.77230834960938,13980,0.0,0.0
2017-06-28 00:00:00+05:30,204.44139923056898,205.83841833751865,199.25775637419795,203.08116149902344,15867,0.0,0.0
2017-06-29 00:00:00+05:30,205.2870006383435,205.2870006383435,202.05181426285955,202.56649780273438,12987,0.0,0.0
2017-06-30 00:00:00+05:30,202.64005331495997,205.8752265413984,201.13274354090612,201.94154357910156,13124,0.0,0.0
2017-07-03 00:00:00+05:30,209.51477475675037,217.63950143934343,205.91196324763933,213.22789001464844,54903,0.0,0.0
2017-07-04 00:00:00+05:30,216.132197619541,217.56597137055022,202.23562126360528,204.36790466308594,41986,0.0,0.0
2017-07-05 00:00:00+05:30,205.9487231177204,208.55892195429757,204.40465917940196,207.7501220703125,11460,0.0,0.0
2017-07-06 00:00:00+05:30,208.74275430415574,210.250063933084,205.50758138920366,207.1251678466797,17020,0.0,0.0
2017-07-07 00:00:00+05:30,208.44866367242332,208.81630248761164,206.97812187484124,208.41189575195312,8804,0.0,0.0
2017-07-10 00:00:00+05:30,210.28680757735756,212.49261329831995,209.55154349142668,211.83087158203125,10843,0.0,0.0
2017-07-11 00:00:00+05:30,213.19114011075317,213.227908030122,209.5515603778743,209.9927215576172,11421,0.0,0.0
2017-07-12 00:00:00+05:30,211.05886375681297,212.05147644495136,207.382529442859,210.6912384033203,21061,0.0,0.0
2017-07-13 00:00:00+05:30,210.69123755768103,213.15437857624636,207.34576069002955,208.41189575195312,20158,0.0,0.0
2017-07-14 00:00:00+05:30,211.0220855660593,211.0220855660593,205.87519656431195,206.8310546875,25756,0.0,0.0
2017-07-17 00:00:00+05:30,210.65444127870256,218.37476111614194,204.22083692644665,213.8528594970703,58647,0.0,0.0
2017-07-18 00:00:00+05:30,215.43373092846016,234.5507213802085,215.10286001754437,227.60243225097656,509160,0.0,0.0
2017-07-19 00:00:00+05:30,228.7053283954002,233.81543666788272,227.93329629319493,231.68316650390625,152401,0.0,0.0
2017-07-20 00:00:00+05:30,234.550699864452,235.24919608130762,214.62491119279167,223.1172637939453,126632,0.0,0.0
2017-07-21 00:00:00+05:30,217.63948381157803,230.76401327385142,213.30139510760264,217.34536743164062,158661,0.0,0.0
2017-07-24 00:00:00+05:30,220.94821998125244,227.23475308204118,214.7351957899672,220.36000061035156,102856,0.0,0.0
2017-07-25 00:00:00+05:30,220.5805848174685,222.74962274711677,216.90423724945384,217.56597900390625,37650,0.0,0.0
2017-07-26 00:00:00+05:30,216.97777860160375,219.2203389621353,214.77197269736232,217.49246215820312,23149,0.0,0.0
2017-07-27 00:00:00+05:30,220.58059920125933,220.58059920125933,212.9338006078919,214.29405212402344,29528,0.0,0.0
2017-07-28 00:00:00+05:30,219.1100457610923,219.1100457610923,209.58832604284083,211.6103057861328,36410,0.0,0.0
2017-07-31 00:00:00+05:30,211.16915013059892,214.36756873293078,211.16915013059892,211.5367889404297,20858,0.0,0.0
2017-08-01 00:00:00+05:30,211.0220975442286,217.63951509652316,210.28681995185997,212.3455810546875,20995,0.0,0.0
2017-08-02 00:00:00+05:30,212.01472060256654,212.30882357607376,209.55156612703382,210.0294952392578,11863,0.0,0.0
2017-08-03 00:00:00+05:30,210.36036879573663,211.38973594762646,205.87522097974775,206.68402099609375,29506,0.0,0.0
2017-08-04 00:00:00+05:30,208.81628960557757,212.49262367798022,206.61048377686782,211.35296630859375,20799,0.0,0.0
2017-08-07 00:00:00+05:30,208.0810119782319,217.56597703975424,207.05164490049032,209.51478576660156,23910,0.0,0.0
2017-08-08 00:00:00+05:30,209.62502739745295,214.69837962476868,205.28695258432344,205.91192626953125,30780,0.0,0.0
2017-08-09 00:00:00+05:30,206.05902351181834,207.5295516926544,202.1988634765766,202.82383728027344,31485,0.0,0.0
2017-08-10 00:00:00+05:30,204.4046750150418,205.02964883648468,197.05198004940374,198.4122314453125,35620,0.0,0.0
2017-08-11 00:00:00+05:30,204.4046750150418,204.4046750150418,191.97862671617173,198.4122314453125,37664,0.0,0.0
2017-08-14 00:00:00+05:30,203.66938893830013,203.66938893830013,197.0519718233752,199.0004425048828,32204,0.0,0.0
2017-08-16 00:00:00+05:30,202.16210465207513,212.49262415184631,201.46359498370256,211.57354736328125,69588,0.0,0.0
2017-08-17 00:00:00+05:30,211.75734491413604,218.00712317561485,211.72057699847645,216.79393005371094,39866,0.0,0.0
2017-08-18 00:00:00+05:30,216.16899143467373,216.16899143467373,210.25008306168627,213.5587921142578,26220,0.0,0.0
2017-08-21 00:00:00+05:30,214.6984405517578,216.90424649394427,212.82350550089933,214.6984405517578,30532,0.0,0.0
2017-08-22 00:00:00+05:30,215.43372747150283,217.41895290514177,211.79414750983148,213.66908264160156,19326,0.0,0.0
2017-08-23 00:00:00+05:30,214.69840939888388,214.69840939888388,209.99269522607855,211.8676300048828,12028,0.0,0.0
2017-08-24 00:00:00+05:30,213.22791316256658,214.51462881339796,210.28682958470756,212.4191131591797,12396,0.0,0.0
