Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-23 00:00:00+05:30,496.8596092042814,496.8596092042814,418.98800262452335,430.7904968261719,3121,0.0,0.0
2004-02-24 00:00:00+05:30,433.3078232772888,442.67550559232296,420.92759975508056,439.8280944824219,3679,0.0,0.0
2004-02-25 00:00:00+05:30,400.2938536089374,401.1192017607084,356.55040156507414,375.73974609375,21838,0.0,0.0
2004-02-26 00:00:00+05:30,408.4648052332573,408.4648052332573,381.3108554154408,386.8406982421875,13673,0.0,0.0
2004-02-27 00:00:00+05:30,387.91370765262707,395.6719767681533,381.31092113939087,390.5135498046875,5122,0.0,0.0
2004-03-01 00:00:00+05:30,403.43021301753134,412.6741234580433,396.1671585197216,405.9475402832031,5963,0.0,0.0
2004-03-02 00:00:00+05:30,405.9475402832031,405.9475402832031,405.9475402832031,405.9475402832031,0,0.0,0.0
2004-03-03 00:00:00+05:30,436.44412473148446,450.2274499564397,392.9482890416704,396.95123291015625,2324,0.0,0.0
2004-03-04 00:00:00+05:30,404.420672185909,419.2769417764117,399.46858232240805,404.04925537109375,6793,0.0,0.0
2004-03-05 00:00:00+05:30,406.73162722547954,484.8921203613281,406.73162722547954,484.8921203613281,39735,0.0,0.0
2004-03-08 00:00:00+05:30,499.33560403656855,534.8255725879279,481.17794570796605,500.20220947265625,67531,0.0,0.0
2004-03-09 00:00:00+05:30,494.1359995725642,532.2670981974491,462.1950127252497,492.3614807128906,101023,0.0,0.0
2004-03-10 00:00:00+05:30,493.3931797681226,510.89057295571274,478.70199081472276,490.2568664550781,48912,0.0,0.0
2004-03-11 00:00:00+05:30,492.7329369523789,505.8559951218187,467.14713955619175,474.6990966796875,29540,0.0,0.0
2004-03-12 00:00:00+05:30,472.92450469706756,473.58477316260587,453.94149665512595,464.7122802734375,18391,0.0,0.0
2004-03-15 00:00:00+05:30,466.3217269490102,482.82869073481584,439.12649403684424,449.89727783203125,13651,0.0,0.0
2004-03-16 00:00:00+05:30,451.46546693648327,469.4580476826666,421.95926868606415,430.58416748046875,17397,0.0,0.0
2004-03-17 00:00:00+05:30,430.8317472592689,437.0218585704653,416.8008282872238,420.80377197265625,12709,0.0,0.0
2004-03-18 00:00:00+05:30,427.28276554317057,427.28276554317057,383.78690610908933,412.591552734375,60162,0.0,0.0
2004-03-19 00:00:00+05:30,381.310851464683,431.5332670540315,376.3587624846222,415.232666015625,298386,0.0,0.0
2004-03-22 00:00:00+05:30,414.3248373898781,414.3248373898781,361.5025473640769,379.8665466308594,556638,0.0,0.0
2004-03-23 00:00:00+05:30,379.66015177204116,391.5451601812927,379.66015177204116,386.2216796875,191646,0.0,0.0
2004-03-24 00:00:00+05:30,384.6122664587064,412.6741056423889,367.2799540217261,391.71026611328125,97251,0.0,0.0
2004-03-25 00:00:00+05:30,396.1671728328209,399.30348620936184,389.56438661894055,395.8782958984375,59341,0.0,0.0
2004-03-26 00:00:00+05:30,396.9924522697337,401.11919293781824,389.97699313398994,396.3321838378906,68276,0.0,0.0
2004-03-29 00:00:00+05:30,373.0573824471498,400.2938727585567,373.0573824471498,396.6210632324219,48282,0.0,0.0
2004-03-30 00:00:00+05:30,396.1671588968539,415.23270845629094,396.1671588968539,411.1885070800781,71357,0.0,0.0
2004-03-31 00:00:00+05:30,420.06092795336207,424.2289258069601,412.67405234140085,421.05133056640625,111505,0.0,0.0
2004-04-01 00:00:00+05:30,428.3556976465891,430.33655339274435,412.9216768856207,420.22601318359375,167474,0.0,0.0
2004-04-02 00:00:00+05:30,417.7912656510777,425.0543196792842,415.89294969333133,422.2893981933594,63279,0.0,0.0
2004-04-05 00:00:00+05:30,427.5303681341802,435.7838501444926,420.92758252593035,426.4161682128906,65600,0.0,0.0
2004-04-06 00:00:00+05:30,429.1810737792763,433.3078148733078,422.24815377882913,428.7271423339844,80821,0.0,0.0
2004-04-07 00:00:00+05:30,425.05431815919803,432.4824518746015,423.0734623516548,426.16851806640625,35252,0.0,0.0
2004-04-08 00:00:00+05:30,420.9276147321555,425.054356053059,414.32482861870994,420.9688720703125,48748,0.0,0.0
2004-04-09 00:00:00+05:30,420.9688720703125,420.9688720703125,420.9688720703125,420.9688720703125,0,0.0,0.0
2004-04-12 00:00:00+05:30,417.21352328339054,460.5443046332976,417.21352328339054,438.6725769042969,169471,0.0,0.0
2004-04-13 00:00:00+05:30,441.5613480079549,453.9415727184583,432.56503123488375,446.3483581542969,78360,0.0,0.0
2004-04-14 00:00:00+05:30,446.3483581542969,446.3483581542969,446.3483581542969,446.3483581542969,0,0.0,0.0
2004-04-15 00:00:00+05:30,449.2782492736271,472.92449413024065,443.21196046760775,465.70269775390625,128928,0.0,0.0
2004-04-16 00:00:00+05:30,469.6231431678143,474.5752325509547,453.9415267878697,463.886962890625,106689,0.0,0.0
2004-04-19 00:00:00+05:30,455.96368006585374,482.00340895036277,454.3542407999567,469.21051025390625,114184,0.0,0.0
2004-04-20 00:00:00+05:30,470.3658711763351,470.3658711763351,463.7217791113346,464.01068115234375,60023,0.0,0.0
2004-04-21 00:00:00+05:30,459.71896515122984,472.09918862927015,453.9415275281443,462.73150634765625,85116,0.0,0.0
2004-04-22 00:00:00+05:30,460.54420928696237,469.2103637627923,458.8935131963281,464.01068115234375,43857,0.0,0.0
2004-04-23 00:00:00+05:30,462.1949507060468,467.9723875898724,459.71890632726445,463.92816162109375,53360,0.0,0.0
2004-04-27 00:00:00+05:30,422.1656208328928,465.4964030298173,420.92759848440926,443.1294860839844,95530,0.0,0.0
2004-04-28 00:00:00+05:30,430.00642146053247,445.6880375982486,430.00642146053247,442.840576171875,31537,0.0,0.0
2004-04-29 00:00:00+05:30,449.81485596657365,450.6402043261453,434.21575182056216,443.7485656738281,21635,0.0,0.0
2004-04-30 00:00:00+05:30,429.1810005450571,453.1160948062237,429.1810005450571,448.24652099609375,18707,0.0,0.0
2004-05-03 00:00:00+05:30,433.3078159294548,437.4345570335449,412.6741104090046,419.35943603515625,42528,0.0,0.0
2004-05-04 00:00:00+05:30,420.9276279917833,441.1486611011925,419.68960555651336,430.99688720703125,34423,0.0,0.0
2004-05-05 00:00:00+05:30,434.1331970333068,437.39333282752557,432.48250046664026,433.4316711425781,16518,0.0,0.0
2004-05-06 00:00:00+05:30,458.0682158359744,515.842585400872,434.7933883076365,434.9997253417969,20295,0.0,0.0
2004-05-07 00:00:00+05:30,434.7933956380887,438.2598679454765,430.83173459046844,436.9393310546875,13089,0.0,0.0
2004-05-10 00:00:00+05:30,420.9687870830947,441.5612321921526,416.8007892654898,435.65997314453125,18413,0.0,0.0
2004-05-11 00:00:00+05:30,413.499419370726,438.2598636444222,413.499419370726,433.8855285644531,25616,0.0,0.0
2004-05-12 00:00:00+05:30,429.18105636511706,438.2598864036099,422.5782708825768,434.917236328125,42175,0.0,0.0
2004-05-13 00:00:00+05:30,408.5473361847561,433.2252661367246,408.5473361847561,431.1618957519531,61999,0.0,0.0
2004-05-14 00:00:00+05:30,425.13684829413694,427.44786361209464,370.58135106088866,379.90777587890625,61987,0.0,0.0
2004-05-17 00:00:00+05:30,338.39270571720175,345.69704110984173,304.55343514548156,322.7523498535156,15969,0.0,0.0
2004-05-18 00:00:00+05:30,321.8858044394002,329.31393838800176,314.45767049079865,325.47607421875,37254,0.0,0.0
2004-05-19 00:00:00+05:30,354.85842300836725,363.9785093699102,333.44062989896537,336.61822509765625,33168,0.0,0.0
2004-05-20 00:00:00+05:30,358.2011574643169,359.0265057534052,343.3448882607277,350.8968200683594,38128,0.0,0.0
2004-05-21 00:00:00+05:30,359.02651036271413,363.15325186113614,322.7111851766005,352.2999267578125,48006,0.0,0.0
2004-05-24 00:00:00+05:30,363.1531988781313,363.1531988781313,346.64623529276173,354.0331115722656,18254,0.0,0.0
2004-05-25 00:00:00+05:30,346.64626755080855,354.8997501115421,346.64626755080855,354.07440185546875,6201,0.0,0.0
2004-05-26 00:00:00+05:30,348.2969537612595,361.50252546784753,346.64625729793596,355.0648193359375,6037,0.0,0.0
2004-05-27 00:00:00+05:30,363.1532180762819,363.1532180762819,338.43402872535614,358.07733154296875,7835,0.0,0.0
2004-05-28 00:00:00+05:30,350.85549915077826,356.6329361274726,338.4339945383096,342.3131408691406,24342,0.0,0.0
2004-05-31 00:00:00+05:30,334.266070348517,334.266070348517,313.71490217202347,323.907958984375,29559,0.0,0.0
2004-06-01 00:00:00+05:30,320.23513226348564,336.7420978440777,318.17176156591165,321.3080749511719,26974,0.0,0.0
2004-06-02 00:00:00+05:30,327.0029976917947,330.13931107192576,317.84162677202266,328.4473571777344,18510,0.0,0.0
2004-06-03 00:00:00+05:30,321.8858136500453,342.43697979171463,321.8858136500453,339.919677734375,12613,0.0,0.0
2004-06-04 00:00:00+05:30,346.64623802778226,348.2969343993431,334.3898124314172,345.5320129394531,7172,0.0,0.0
2004-06-07 00:00:00+05:30,363.111952877476,363.111952877476,341.69415688192714,351.3919982910156,23116,0.0,0.0
2004-06-08 00:00:00+05:30,348.29696971810495,348.9572382586322,342.5607891702072,346.6875305175781,13778,0.0,0.0
2004-06-09 00:00:00+05:30,346.64618011688725,359.0264008353475,346.64618011688725,356.0138854980469,8063,0.0,0.0
2004-06-10 00:00:00+05:30,350.7729685419285,371.40667257380665,350.7729685419285,370.2511901855469,15893,0.0,0.0
2004-06-11 00:00:00+05:30,366.8672896726659,378.8348390545639,363.15322262311133,371.94317626953125,20721,0.0,0.0
2004-06-14 00:00:00+05:30,368.930667229302,373.8827567223128,364.39125186070885,367.56884765625,11256,0.0,0.0
2004-06-15 00:00:00+05:30,350.7729979241742,376.60638746095,350.7729979241742,375.4921875,6840,0.0,0.0
2004-06-16 00:00:00+05:30,372.3146147531886,375.7398050832528,371.40672660618065,374.8731994628906,6689,0.0,0.0
2004-06-17 00:00:00+05:30,375.53344800946843,380.4855374337691,370.0036047439476,379.7014465332031,4289,0.0,0.0
2004-06-18 00:00:00+05:30,373.05737549486065,381.1045202096281,371.48921899822636,380.8156433105469,10906,0.0,0.0
2004-06-21 00:00:00+05:30,373.0573746579556,379.6601600501318,373.0573746579556,375.5746765136719,9683,0.0,0.0
2004-06-22 00:00:00+05:30,377.1841760199773,377.1841760199773,369.7560412624723,372.2320861816406,4727,0.0,0.0
2004-06-23 00:00:00+05:30,367.27990198463635,375.53338292811134,367.27990198463635,367.5274963378906,7853,0.0,0.0
2004-06-24 00:00:00+05:30,367.279951287169,367.279951287169,354.8997282100734,358.2836608886719,25114,0.0,0.0
2004-06-25 00:00:00+05:30,326.0537798713825,363.9785378214836,326.0537798713825,358.3661804199219,11226,0.0,0.0
2004-06-28 00:00:00+05:30,350.15393947137494,357.37573551232845,350.15393947137494,354.9409484863281,9098,0.0,0.0
2004-06-29 00:00:00+05:30,354.9409179232062,367.279881314321,347.55406800709903,356.0138854980469,4145,0.0,0.0
2004-06-30 00:00:00+05:30,354.8997676659928,359.85185744737873,351.72217168541056,354.7759704589844,9868,0.0,0.0
2004-07-01 00:00:00+05:30,351.2681419546619,357.3757126060159,351.1856021105307,354.9822082519531,2195,0.0,0.0
2004-07-02 00:00:00+05:30,351.1857193758937,355.7251352550181,351.1857193758937,352.1761474609375,12170,0.0,0.0
2004-07-05 00:00:00+05:30,351.5982927776679,353.2489889878917,344.99550793677275,348.7921142578125,6128,0.0,0.0
2004-07-06 00:00:00+05:30,346.68747869625764,350.77296209452686,344.4590538143507,350.0714111328125,17515,0.0,0.0
2004-07-07 00:00:00+05:30,351.5983303606725,354.8997231340121,347.47158939399793,350.8142395019531,6585,0.0,0.0
2004-07-08 00:00:00+05:30,352.42375931443695,362.3279399040698,341.8180275621783,343.7988586425781,21933,0.0,0.0
2004-07-09 00:00:00+05:30,307.02951037232845,346.60496405585525,307.02951037232845,341.77667236328125,8945,0.0,0.0
2004-07-12 00:00:00+05:30,346.64624126217683,346.64624126217683,335.0913665534376,336.45318603515625,8605,0.0,0.0
2004-07-13 00:00:00+05:30,338.3928096610825,342.51955124231523,336.32943887046616,338.2690124511719,3491,0.0,0.0
2004-07-14 00:00:00+05:30,350.7317401256925,350.7317401256925,337.773762850276,344.5828857421875,4945,0.0,0.0
2004-07-15 00:00:00+05:30,350.60788996951635,350.60788996951635,338.4340045513022,342.1480712890625,4405,0.0,0.0
2004-07-16 00:00:00+05:30,342.5195318317856,348.9572382586322,342.5195318317856,346.6875305175781,12955,0.0,0.0
2004-07-19 00:00:00+05:30,346.64625888890015,352.34115667597763,345.07810227907146,350.6904602050781,14053,0.0,0.0
2004-07-20 00:00:00+05:30,350.77303303892927,353.2078206374286,349.1223364128637,350.9793701171875,1874,0.0,0.0
2004-07-21 00:00:00+05:30,350.7730032238676,354.0743961953863,348.2969584952285,349.3286437988281,13878,0.0,0.0
2004-07-22 00:00:00+05:30,361.502499376248,396.16712260410736,334.2660096972156,340.2085266113281,28200,0.0,0.0
2004-07-23 00:00:00+05:30,339.135635328074,345.8209620666504,327.74583806059786,330.13934326171875,76151,0.0,0.0
2004-07-26 00:00:00+05:30,334.2660688850387,342.51955206738535,332.6153722485694,336.3706970214844,34033,0.0,0.0
2004-07-27 00:00:00+05:30,340.04344112824185,344.99553007671136,339.2180929701636,342.1068115234375,11395,0.0,0.0
2004-07-28 00:00:00+05:30,338.3927304747872,350.77295232142575,338.3927304747872,348.3381652832031,13295,0.0,0.0
2004-07-29 00:00:00+05:30,341.3227198110774,358.03601996872237,341.3227198110774,352.8775939941406,12064,0.0,0.0
2004-07-30 00:00:00+05:30,350.7729668510382,354.69337059819685,346.6462260645554,351.4745178222656,5906,0.0,0.0
2004-08-02 00:00:00+05:30,335.29773292254805,353.2490577005552,335.29773292254805,338.92926025390625,7929,0.0,0.0
2004-08-03 00:00:00+05:30,335.91670135981275,342.51948664452647,335.91670135981275,338.805419921875,6980,0.0,0.0
2004-08-04 00:00:00+05:30,339.2181329777747,344.99557076571733,339.2181329777747,343.0147399902344,17783,0.0,0.0
2004-08-05 00:00:00+05:30,335.091398657822,343.7575555196623,335.091398657822,338.3927917480469,4476,0.0,0.0
2004-08-06 00:00:00+05:30,336.74207456081825,348.2144098085753,336.74207456081825,346.19232177734375,40668,0.0,0.0
2004-08-09 00:00:00+05:30,336.82464642181515,344.9955895580317,336.82464642181515,340.9926452636719,3202,0.0,0.0
2004-08-10 00:00:00+05:30,340.86876988222787,344.1701623266078,338.4339828794475,338.887939453125,4180,0.0,0.0
2004-08-11 00:00:00+05:30,344.99562387221226,344.99562387221226,339.6308593861611,343.7988586425781,13825,0.0,0.0
2004-08-12 00:00:00+05:30,335.09133956455946,344.9129772384093,332.40895815178897,333.4406433105469,7478,0.0,0.0
2004-08-13 00:00:00+05:30,337.56737595969406,338.392724067175,331.7899392073277,334.4723205566406,9372,0.0,0.0
2004-08-16 00:00:00+05:30,337.649994268817,339.21815099990346,334.3073185441954,336.5770263671875,2926,0.0,0.0
2004-08-17 00:00:00+05:30,336.74214294659373,340.86888489446864,332.6979408752031,334.67877197265625,126615,0.0,0.0
2004-08-18 00:00:00+05:30,335.0913452557672,336.61824435418697,330.1392564096228,331.29473876953125,14313,0.0,0.0
2004-08-19 00:00:00+05:30,331.7900399780273,335.91678176879884,329.31399490356443,330.13934326171875,37113,0.0,0.0
2004-08-20 00:00:00+05:30,331.79003707887705,334.14228491658963,329.31399202604956,330.6758117675781,4064,0.0,0.0
2004-08-23 00:00:00+05:30,330.96462055689074,333.27558538847137,328.57111586969063,329.47900390625,7126,0.0,0.0
2004-08-24 00:00:00+05:30,329.3139085819205,335.0913455745857,328.48856044011114,330.7170104980469,12551,0.0,0.0
2004-08-25 00:00:00+05:30,336.7420404390947,336.7420404390947,323.5777275576629,326.05377197265625,8314,0.0,0.0
2004-08-26 00:00:00+05:30,332.6152997474391,333.4406478857702,325.26970635381747,326.05377197265625,11082,0.0,0.0
2004-08-27 00:00:00+05:30,329.8916638230993,329.8916638230993,321.88577673690014,325.7649230957031,19449,0.0,0.0
2004-08-30 00:00:00+05:30,338.39274469722756,338.39274469722756,326.8378704880539,334.6374206542969,9213,0.0,0.0
2004-08-31 00:00:00+05:30,331.7899381926988,339.9608793942477,331.7899381926988,338.59906005859375,11495,0.0,0.0
2004-09-01 00:00:00+05:30,328.57110346318177,339.21808955776135,326.8378673111277,336.8245849609375,14913,0.0,0.0
2004-09-02 00:00:00+05:30,341.0764183397665,343.28734019455146,340.14102532996895,342.26690673828125,15223,12.0,0.0
2004-09-03 00:00:00+05:30,341.4165686780428,344.3928027761079,340.141039778872,341.4590759277344,9507,0.0,0.0
2004-09-06 00:00:00+05:30,342.692025869864,346.6036521989645,341.1614018914186,344.3927307128906,12299,0.0,0.0
2004-09-07 00:00:00+05:30,341.1614467153062,345.9659333379601,341.1614467153062,344.2652282714844,7696,0.0,0.0
2004-09-08 00:00:00+05:30,347.70911444033874,347.7941548761692,343.79748794841345,347.07135009765625,5577,0.0,0.0
2004-09-09 00:00:00+05:30,344.5202941894531,348.5594683769221,343.54239404999487,344.5202941894531,5717,0.0,0.0
2004-09-10 00:00:00+05:30,343.5849561637764,345.24315410688575,341.84174372159623,343.287353515625,3300,0.0,0.0
2004-09-13 00:00:00+05:30,344.39275962441894,347.79416959601815,342.69205463861937,344.8604431152344,8683,0.0,0.0
2004-09-14 00:00:00+05:30,344.392737278053,346.0509349118928,341.07636796107045,342.819580078125,5634,0.0,0.0
2004-09-15 00:00:00+05:30,340.9913778932939,346.0934932732434,340.9913778932939,342.26690673828125,4211,0.0,0.0
2004-09-16 00:00:00+05:30,341.8417304566188,344.35028089870764,340.9913778932939,342.26690673828125,6434,0.0,0.0
2004-09-17 00:00:00+05:30,344.3926630236859,358.5935560520996,343.37222993815396,352.7261047363281,25094,0.0,0.0
2004-09-20 00:00:00+05:30,338.52531443455786,357.148027838874,338.52531443455786,351.9183654785156,23100,0.0,0.0
2004-09-21 00:00:00+05:30,354.5119084325639,354.5969488622384,349.5798749197943,351.5356750488281,7336,0.0,0.0
2004-09-22 00:00:00+05:30,350.3877562804049,372.4544152345105,350.3877562804049,368.3302001953125,80080,0.0,0.0
2004-09-23 00:00:00+05:30,370.75367862046886,375.00544098996966,358.21097963044156,361.1021728515625,29727,0.0,0.0
2004-09-24 00:00:00+05:30,357.14804167964894,365.6515664815454,353.7466317588904,360.88958740234375,11974,0.0,0.0
2004-09-27 00:00:00+05:30,361.22969167078884,372.0291776067371,354.1717770816137,359.23138427734375,12169,0.0,0.0
2004-09-28 00:00:00+05:30,357.233097584568,361.1872315985083,353.831687516542,354.4694519042969,5216,0.0,0.0
2004-09-29 00:00:00+05:30,361.3997297466926,366.5018435784106,357.9983205255473,360.54937744140625,12074,0.0,0.0
2004-09-30 00:00:00+05:30,363.95085882926764,369.0529736726686,358.16847238702576,361.1021728515625,18179,0.0,0.0
2004-10-01 00:00:00+05:30,362.2501103910956,364.8011675065258,353.83162710031473,362.8453674316406,15947,0.0,0.0
2004-10-04 00:00:00+05:30,363.95085083952125,371.9016514860849,363.95085083952125,367.30975341796875,23006,0.0,0.0
2004-10-05 00:00:00+05:30,368.20251921000164,369.05287144836194,364.1633460777903,365.6939697265625,6477,0.0,0.0
2004-10-06 00:00:00+05:30,365.65159049468946,368.2876885465353,363.9508854226211,364.546142578125,8985,0.0,0.0
2004-10-07 00:00:00+05:30,356.29770055279903,369.90334066937373,356.29770055279903,365.8641662597656,9432,0.0,0.0
2004-10-08 00:00:00+05:30,367.35222462195605,368.2025769937662,361.9524818708231,362.8453674316406,4602,0.0,0.0
2004-10-11 00:00:00+05:30,361.3998355773023,367.3523034573991,361.3998355773023,363.22808837890625,7290,0.0,0.0
2004-10-12 00:00:00+05:30,362.717860192398,365.65158679229046,361.48486459805315,362.4202575683594,5978,0.0,0.0
2004-10-14 00:00:00+05:30,362.2501312601442,362.2501312601442,353.78911429292094,360.4643859863281,2689,0.0,0.0
2004-10-15 00:00:00+05:30,358.8912265220111,364.80118618903504,358.8912265220111,361.3572692871094,5373,0.0,0.0
2004-10-18 00:00:00+05:30,360.549441268697,362.2501461803418,352.0884239529851,353.36395263671875,17327,0.0,0.0
2004-10-19 00:00:00+05:30,357.10552432987856,357.1480315724058,352.89626929178195,355.44732666015625,8944,0.0,0.0
2004-10-20 00:00:00+05:30,354.5969554381916,357.1480126715599,353.8316434583204,354.85205078125,8816,0.0,0.0
2004-10-21 00:00:00+05:30,357.1480885164294,362.25020406666414,344.56288053946446,350.9830322265625,8625,0.0,0.0
2004-10-22 00:00:00+05:30,350.9830322265625,350.9830322265625,350.9830322265625,350.9830322265625,0,0.0,0.0
2004-10-25 00:00:00+05:30,350.77039396101713,356.89294212679766,346.2635362491911,348.72955322265625,7997,0.0,0.0
2004-10-26 00:00:00+05:30,351.195598875923,353.789163741579,347.87922916142355,352.6837158203125,8033,0.0,0.0
2004-10-27 00:00:00+05:30,357.0629777995532,357.1480182321287,347.7941415641444,348.13427734375,13221,0.0,0.0
2004-10-28 00:00:00+05:30,348.85716059827246,354.5970407543684,348.85716059827246,352.9388427734375,6913,0.0,0.0
2004-10-29 00:00:00+05:30,350.6003062691035,355.23473752190034,348.64450600593455,351.7057800292969,25971,0.0,0.0
2004-11-01 00:00:00+05:30,324.19688456881755,344.3927560665472,324.19688456881755,341.33148193359375,19511,0.0,0.0
2004-11-02 00:00:00+05:30,344.39276895955425,348.64453153930185,344.39276895955425,347.241455078125,5038,0.0,0.0
2004-11-03 00:00:00+05:30,344.5628588085039,352.64120792022186,344.5628588085039,348.9421691894531,6342,0.0,0.0
2004-11-04 00:00:00+05:30,350.3452029417086,363.95084189090113,340.26852140482345,348.8570861816406,3859,0.0,0.0
2004-11-05 00:00:00+05:30,344.81794919047127,350.3452406078278,344.81794919047127,347.9642639160156,2967,0.0,0.0
2004-11-08 00:00:00+05:30,341.92666589120125,352.0033458620103,341.92666589120125,349.36724853515625,3489,0.0,0.0
2004-11-09 00:00:00+05:30,349.0697077972766,352.0459416030999,344.39276895955425,347.241455078125,10306,0.0,0.0
2004-11-10 00:00:00+05:30,345.24308846642265,346.9437933357154,343.5423835971299,343.9675598144531,12444,0.0,0.0
2004-11-11 00:00:00+05:30,344.3927358521931,348.6444980232078,341.07636654894094,341.8841857910156,9714,0.0,0.0
2004-11-12 00:00:00+05:30,346.0934988170652,360.549492625149,341.4165596438616,346.9863586425781,3498,0.0,0.0
2004-11-15 00:00:00+05:30,346.9863586425781,346.9863586425781,346.9863586425781,346.9863586425781,0,0.0,0.0
2004-11-16 00:00:00+05:30,347.7941696316588,352.89628458958043,345.24311215269796,346.9438171386719,11417,0.0,0.0
2004-11-17 00:00:00+05:30,346.51867571551804,348.30442132038854,344.69042286200585,346.2635803222656,13640,0.0,0.0
2004-11-18 00:00:00+05:30,348.6444783038404,353.7465926204819,344.39271637330575,352.896240234375,12863,0.0,0.0
2004-11-19 00:00:00+05:30,355.44737409246767,362.4202755434615,348.72959398277413,351.3656921386719,12094,0.0,0.0
2004-11-22 00:00:00+05:30,351.19556631108003,351.19556631108003,345.2430990854685,346.6036682128906,8381,0.0,0.0
2004-11-23 00:00:00+05:30,348.7295942888394,353.74666926373783,345.3281840074573,347.1989440917969,12167,0.0,0.0
2004-11-24 00:00:00+05:30,348.6445018152121,352.72618316350156,347.79414937176034,348.89959716796875,14128,0.0,0.0
2004-11-25 00:00:00+05:30,348.64448109141443,352.8962430559439,347.3689525020556,349.87750244140625,44691,0.0,0.0
2004-11-26 00:00:00+05:30,349.87750244140625,349.87750244140625,349.87750244140625,349.87750244140625,0,0.0,0.0
2004-11-29 00:00:00+05:30,352.0458983190614,352.0458983190614,346.1784718705496,348.5594482421875,28827,0.0,0.0
2004-11-30 00:00:00+05:30,348.6445336333165,352.8962962386009,348.55949319107094,349.83502197265625,26882,0.0,0.0
2004-12-01 00:00:00+05:30,346.94384088119364,352.04595618827005,346.94384088119364,348.5169982910156,7523,0.0,0.0
2004-12-02 00:00:00+05:30,346.9438341290619,365.6515898909231,346.9438341290619,358.7212219238281,35474,0.0,0.0
2004-12-03 00:00:00+05:30,357.99842513065636,365.6515981144471,355.44736746939276,358.0834655761719,35994,0.0,0.0
2004-12-06 00:00:00+05:30,381.8082802837291,381.8082802837291,361.3998198676723,363.10052490234375,22609,0.0,0.0
2004-12-07 00:00:00+05:30,355.5323318439349,365.60901264002337,350.3451771857544,362.8453674316406,29035,0.0,0.0
2004-12-08 00:00:00+05:30,355.4473262217954,366.7570034940281,355.4473262217954,361.73992919921875,34667,0.0,0.0
