Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-28 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
2013-11-29 00:00:00+05:30,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,3666,0.0,0.0
2013-12-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8333330154418945,3075,0.0,0.0
2013-12-03 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,804,0.0,0.0
2013-12-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,174,0.0,0.0
2013-12-05 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,14427,0.0,0.0
2013-12-06 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0,0.0
2013-12-09 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,2100,0.0,0.0
2013-12-10 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,6042,0.0,0.0
2013-12-11 00:00:00+05:30,0.8999999761581421,0.9333329796791077,0.8999999761581421,0.9333329796791077,2934,0.0,0.0
2013-12-12 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,7500,0.0,0.0
2013-12-13 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0,0.0
2013-12-16 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0,0.0
2013-12-17 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0,0.0
2013-12-18 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0,0.0
2013-12-19 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,24,0.0,0.0
2013-12-20 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,300,0.0,0.0
2013-12-23 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0,0.0
2013-12-24 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0,0.0
2013-12-26 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0,0.0
2013-12-27 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,750,0.0,0.0
2013-12-30 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0.0,0.0
2013-12-31 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0.0,0.0
2014-01-01 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,600,0.0,0.0
2014-01-02 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0.0,0.0
2014-01-03 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0.0,0.0
2014-01-06 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,303,0.0,0.0
2014-01-07 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0.0,0.0
2014-01-08 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,0.0,0.0
2014-01-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,0.0,0.0
2014-01-10 00:00:00+05:30,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,3405,0.0,0.0
2014-01-13 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,3885,0.0,0.0
2014-01-14 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,75,0.0,0.0
2014-01-15 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
2014-01-16 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.699999988079071,0.7333329916000366,5127,0.0,0.0
2014-01-17 00:00:00+05:30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,12,0.0,0.0
2014-01-20 00:00:00+05:30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,0.0,0.0
2014-01-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1548,0.0,0.0
2014-01-22 00:00:00+05:30,0.75,0.75,0.75,0.75,1200,0.0,0.0
2014-01-23 00:00:00+05:30,0.75,0.8166660070419312,0.7333329916000366,0.7333329916000366,2835,0.0,0.0
2014-01-24 00:00:00+05:30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,0.0,0.0
2014-01-27 00:00:00+05:30,0.6666659712791443,0.6833329796791077,0.6666659712791443,0.6833329796791077,9432,0.0,0.0
2014-01-28 00:00:00+05:30,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0,0.0,0.0
2014-01-29 00:00:00+05:30,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0,0.0,0.0
2014-01-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1575,0.0,0.0
2014-01-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2014-02-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2014-02-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1044,0.0,0.0
2014-02-05 00:00:00+05:30,0.6333330273628235,0.699999988079071,0.6333330273628235,0.699999988079071,1398,0.0,0.0
2014-02-06 00:00:00+05:30,0.6333330273628235,0.699999988079071,0.6333330273628235,0.699999988079071,2322,0.0,0.0
2014-02-07 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,198,0.0,0.0
2014-02-10 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.5833330154418945,0.5833330154418945,600,0.0,0.0
2014-02-11 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.0,0.0
2014-02-12 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,129,0.0,0.0
2014-02-13 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0.0,0.0
2014-02-14 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0.0,0.0
2014-02-17 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0.0,0.0
2014-02-18 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0.0,0.0
2014-02-19 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,0.0,0.0
2014-02-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-02-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-02-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-02-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-02-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-02-28 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,7500,0.0,0.0
2014-03-03 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.0,0.0
2014-03-04 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.0,0.0
2014-03-05 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.0,0.0
2014-03-06 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.0,0.0
2014-03-07 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.0,0.0
2014-03-10 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.0,0.0
2014-03-11 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,30,0.0,0.0
2014-03-12 00:00:00+05:30,0.5,0.5,0.4833329916000366,0.4833329916000366,33345,0.0,0.0
2014-03-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5145,0.0,0.0
2014-03-14 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,210,0.0,0.0
2014-03-18 00:00:00+05:30,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.4166660010814667,3186,0.0,0.0
2014-03-19 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0,0.0,0.0
2014-03-20 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0,0.0,0.0
2014-03-21 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0,0.0,0.0
2014-03-24 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0,0.0,0.0
2014-03-25 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0,0.0,0.0
2014-03-26 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0,0.0,0.0
2014-03-27 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,60,0.0,0.0
2014-03-28 00:00:00+05:30,0.4166660010814667,0.43333300948143005,0.4000000059604645,0.4000000059604645,3990,0.0,0.0
2014-03-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4950,0.0,0.0
2014-04-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,0.0,0.0
2014-04-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2014-04-03 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,399,0.0,0.0
2014-04-04 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,216,0.0,0.0
2014-04-07 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,249,0.0,0.0
2014-04-09 00:00:00+05:30,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,51,0.0,0.0
2014-04-10 00:00:00+05:30,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,15420,0.0,0.0
2014-04-11 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,1200,0.0,0.0
2014-04-15 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-04-16 00:00:00+05:30,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,150,0.0,0.0
2014-04-17 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3,0.0,0.0
2014-04-21 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3000,0.0,0.0
2014-04-22 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-04-23 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-04-24 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-04-25 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-04-28 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-04-29 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-04-30 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-05-02 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3000,0.0,0.0
2014-05-05 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0,0.0,0.0
2014-05-06 00:00:00+05:30,0.5,0.5,0.5,0.5,3000,0.0,0.0
2014-05-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-05-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-05-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-05-12 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,7320,0.0,0.0
2014-05-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,51,0.0,0.0
2014-05-14 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2014-05-15 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,438,0.0,0.0
2014-05-16 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,3000,0.0,0.0
2014-05-19 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,0.0,0.0
2014-05-20 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,300,0.0,0.0
2014-05-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3330,0.0,0.0
2014-05-22 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.3833329975605011,0.4166660010814667,3915,0.0,0.0
2014-05-23 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,90,0.0,0.0
2014-05-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,60,0.0,0.0
2014-05-27 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2014-05-28 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,1506,0.0,0.0
2014-05-29 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,30,0.0,0.0
2014-05-30 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,0.0,0.0
2014-06-02 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,0.0,0.0
2014-06-03 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,105,0.0,0.0
2014-06-04 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15000,0.0,0.0
2014-06-05 00:00:00+05:30,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,108327,0.0,0.0
2014-06-06 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,300,0.0,0.0
2014-06-09 00:00:00+05:30,0.5,0.5,0.4833329916000366,0.5,43431,0.0,0.0
2014-06-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-06-11 00:00:00+05:30,0.5,0.5,0.5,0.5,225,0.0,0.0
2014-06-12 00:00:00+05:30,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,2073,0.0,0.0
2014-06-13 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,609,0.0,0.0
2014-06-16 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-17 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-18 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-19 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-20 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-23 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-24 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-25 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-26 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-27 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,0.0,0.0
2014-06-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,81,0.0,0.0
2014-07-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2014-07-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2014-07-03 00:00:00+05:30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,300,0.0,0.0
2014-07-04 00:00:00+05:30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,0.0,0.0
2014-07-07 00:00:00+05:30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,0.0,0.0
2014-07-08 00:00:00+05:30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,300,0.0,0.0
2014-07-09 00:00:00+05:30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,0.0,0.0
2014-07-10 00:00:00+05:30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,0.0,0.0
2014-07-11 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,1500,0.0,0.0
2014-07-14 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90,0.0,0.0
2014-07-15 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,3204,0.0,0.0
2014-07-16 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0.0,0.0
2014-07-17 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0.0,0.0
2014-07-18 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,3723,0.0,0.0
2014-07-21 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0.0,0.0
2014-07-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,0.0,0.0
2014-07-23 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,18,0.0,0.0
2014-07-24 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0.0,0.0
