Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00+05:30,248.81765341844732,248.81765341844732,241.24180397826584,246.066650390625,13059,0.0,0.0
2016-10-18 00:00:00+05:30,242.08833543810695,249.96042832060527,242.08833543810695,249.367919921875,7824,0.0,0.0
2016-10-19 00:00:00+05:30,248.85998112035583,252.24583120362598,242.25758379077348,244.20443725585938,7022,0.0,0.0
2016-10-20 00:00:00+05:30,244.2044577236833,247.84423653546975,242.17295266984928,245.47415161132812,6764,0.0,0.0
2016-10-21 00:00:00+05:30,247.16706606922432,249.7064537343191,243.01940471596697,247.4633331298828,3123,0.0,0.0
2016-10-24 00:00:00+05:30,245.3894698481329,247.71724168769813,242.5538153499019,245.4318084716797,12497,0.0,0.0
2016-10-25 00:00:00+05:30,245.38944232376414,252.24579286673975,241.74966437022488,247.04005432128906,16397,0.0,0.0
2016-10-26 00:00:00+05:30,248.01351114107604,250.55289862716214,243.35796741658484,245.1355438232422,4415,0.0,0.0
2016-10-27 00:00:00+05:30,251.82261498566513,251.82261498566513,242.93475798617106,244.9239501953125,3307,0.0,0.0
2016-10-28 00:00:00+05:30,245.55878790232182,248.30979115599902,237.00951108603536,247.42098999023438,15718,0.0,0.0
2016-11-01 00:00:00+05:30,253.89646243495673,253.89646243495673,243.78122422211206,247.67495727539062,63221,0.0,0.0
2016-11-02 00:00:00+05:30,252.24583688665808,252.24583688665808,240.0990942728663,240.9032440185547,35550,0.0,0.0
2016-11-03 00:00:00+05:30,243.823477592939,247.8865125055754,238.9563189205802,246.9130859375,75273,0.0,0.0
2016-11-04 00:00:00+05:30,243.78124672485734,246.3206347115746,237.8983208894995,239.08338928222656,5455,0.0,0.0
2016-11-07 00:00:00+05:30,245.9820625880377,245.9820625880377,236.16309022930974,238.15228271484375,5273,0.0,0.0
2016-11-08 00:00:00+05:30,238.1522298114903,245.47412527839708,234.80869259990413,236.4593048095703,4489,0.0,0.0
2016-11-09 00:00:00+05:30,232.77721763348083,238.10992174101597,215.29776991212813,236.50164794921875,10985,0.0,0.0
2016-11-10 00:00:00+05:30,233.62369054625222,242.08831701531932,233.62369054625222,238.9987335205078,1592,0.0,0.0
2016-11-11 00:00:00+05:30,235.35891019828824,239.50659750873493,227.10590003760467,229.77227783203125,5738,0.0,0.0
2016-11-15 00:00:00+05:30,228.54488858960704,228.54488858960704,202.05060818102055,215.97491455078125,76402,0.0,0.0
2016-11-16 00:00:00+05:30,215.97494015409467,224.31260242967102,210.76920001882297,222.3234100341797,17403,0.0,0.0
2016-11-17 00:00:00+05:30,218.42965843074947,224.27027089819396,210.9807980597307,221.4346160888672,26132,0.0,0.0
2016-11-18 00:00:00+05:30,220.2495668732873,224.35488959440548,211.6156384900965,217.1599578857422,12281,0.0,0.0
2016-11-21 00:00:00+05:30,216.69439484764118,224.27024437530383,208.4413856688736,209.45713806152344,33890,0.0,0.0
2016-11-22 00:00:00+05:30,213.30854056735495,213.30854056735495,203.7435121571283,207.0447235107422,6206,0.0,0.0
2016-11-23 00:00:00+05:30,215.00149448939734,215.00149448939734,203.19334412721386,207.38333129882812,13386,0.0,0.0
2016-11-24 00:00:00+05:30,207.8065563756463,208.22978765136045,203.23566376433092,204.9285888671875,2068,0.0,0.0
2016-11-25 00:00:00+05:30,204.03981079307434,207.38333545496576,203.9974850801908,205.56344604492188,6391,0.0,0.0
2016-11-28 00:00:00+05:30,204.84391292803812,207.2563360772651,203.1509880278064,205.478759765625,8537,0.0,0.0
2016-11-29 00:00:00+05:30,205.77505644945714,210.7268547467794,203.15101730947885,204.2937469482422,10764,0.0,0.0
2016-11-30 00:00:00+05:30,204.84395530679635,206.91778615542242,192.27398015566325,194.39013671875,28261,0.0,0.0
2016-12-01 00:00:00+05:30,195.5328590443772,207.2986839243728,190.96196620714008,201.415771484375,17721,0.0,0.0
2016-12-02 00:00:00+05:30,199.08799501737207,204.84394310943088,195.8714346498103,199.38426208496094,6004,0.0,0.0
2016-12-05 00:00:00+05:30,202.3045384724935,207.38331349690756,195.53283843994143,203.1510009765625,4845,0.0,0.0
2016-12-06 00:00:00+05:30,200.7385808311793,205.60574030613634,199.93444402286323,202.09292602539062,2181,0.0,0.0
2016-12-07 00:00:00+05:30,201.45806877686704,207.4256318007248,197.4373720260682,199.17262268066406,6469,0.0,0.0
2016-12-08 00:00:00+05:30,206.24062184498777,207.25638736930316,197.22579968665258,204.84396362304688,6288,0.0,0.0
2016-12-09 00:00:00+05:30,203.99749672106333,208.5260770221405,203.15103407906722,206.66384887695312,4763,0.0,0.0
2016-12-12 00:00:00+05:30,208.18745328871262,208.18745328871262,202.26221567495625,204.7169647216797,1555,0.0,0.0
2016-12-13 00:00:00+05:30,202.30451241973884,207.38328679010885,201.45805002467716,203.23562622070312,1412,0.0,0.0
2016-12-14 00:00:00+05:30,203.15100201105668,205.64806382757735,198.91868946915966,199.76515197753906,2382,0.0,0.0
2016-12-15 00:00:00+05:30,199.76517498749297,202.3045628051306,194.68639935221773,196.54861450195312,3843,0.0,0.0
2016-12-16 00:00:00+05:30,197.22578057045433,203.1510186133435,195.53285541534314,200.90789794921875,3500,0.0,0.0
2016-12-19 00:00:00+05:30,203.1510270620306,203.1510270620306,195.9560948535837,199.21498107910156,1725,0.0,0.0
2016-12-20 00:00:00+05:30,199.76518159173432,199.76518159173432,195.53286842241792,196.67559814453125,3951,0.0,0.0
2016-12-21 00:00:00+05:30,198.072242287853,198.36850935510842,195.53285456621384,197.47972106933594,2604,0.0,0.0
2016-12-22 00:00:00+05:30,197.47971102789438,202.64312471641523,192.99345703125002,201.03485107421875,11178,0.0,0.0
2016-12-23 00:00:00+05:30,212.46214276926386,212.46214276926386,203.1510528471049,207.12942504882812,12071,0.0,0.0
2016-12-26 00:00:00+05:30,206.5791793135968,209.83805224587783,200.6116160012472,202.8124237060547,5336,0.0,0.0
2016-12-27 00:00:00+05:30,202.3468856832766,204.8439477524318,202.30455997037686,203.3203125,2092,0.0,0.0
2016-12-28 00:00:00+05:30,201.54272677422674,207.34098715992565,201.54272677422674,206.15594482421875,2909,0.0,0.0
2016-12-29 00:00:00+05:30,202.5585095178543,207.08707682927047,202.5585095178543,203.8705291748047,3358,0.0,0.0
2016-12-30 00:00:00+05:30,208.14512456253738,210.7691634912757,203.3202908730441,207.72189331054688,1338,0.0,0.0
2017-01-02 00:00:00+05:30,206.15596465385707,211.1924144390443,204.84394506712914,210.09201049804688,3360,0.0,0.0
2017-01-03 00:00:00+05:30,210.72685716707704,215.84795837043717,208.2297951338335,214.62059020996094,2736,0.0,0.0
2017-01-04 00:00:00+05:30,215.72098068326423,220.08025754124154,215.72098068326423,217.2869415283203,8610,0.0,0.0
2017-01-05 00:00:00+05:30,217.15994891419177,220.08025493750307,212.54674368488574,217.62551879882812,1588,0.0,0.0
2017-01-06 00:00:00+05:30,215.847954854044,217.54087999015414,213.52018279189252,213.7741241455078,1856,0.0,0.0
2017-01-09 00:00:00+05:30,210.8115348138996,222.11180393753997,210.8115348138996,212.25051879882812,7087,0.0,0.0
2017-01-10 00:00:00+05:30,217.54089579472242,217.54089579472242,211.61565738786229,213.435546875,4006,0.0,0.0
2017-01-11 00:00:00+05:30,213.43551751123317,215.80561513110584,212.63138070698878,214.5782470703125,9311,0.0,0.0
2017-01-12 00:00:00+05:30,213.3085802134901,218.34504313465982,211.7003064020878,213.7318115234375,6049,0.0,0.0
2017-01-13 00:00:00+05:30,212.92766943957704,215.59402146100518,211.91191690360415,212.4621124267578,3016,0.0,0.0
2017-01-16 00:00:00+05:30,217.54088775118586,217.54088775118586,212.6314020981159,214.74755859375,4192,0.0,0.0
2017-01-17 00:00:00+05:30,217.540871246622,224.22792009908974,210.7691709743536,211.31936645507812,6268,0.0,0.0
2017-01-18 00:00:00+05:30,211.6156554144727,214.95918018682246,207.7219221884486,213.3509063720703,78093,0.0,0.0
2017-01-19 00:00:00+05:30,214.53594189677793,214.57826760968283,209.07626074789607,211.65797424316406,2452,0.0,0.0
2017-01-20 00:00:00+05:30,211.70030603308462,212.46211722326424,207.38334151274796,208.0181884765625,10238,0.0,0.0
2017-01-23 00:00:00+05:30,210.6422299100483,210.6422299100483,200.82325826976515,202.00830078125,9359,0.0,0.0
2017-01-24 00:00:00+05:30,203.61657565027198,207.29868011369484,196.04073816300598,198.66476440429688,9582,0.0,0.0
2017-01-25 00:00:00+05:30,199.34193420410156,201.75435768252322,195.53285265880027,199.34193420410156,15887,0.0,0.0
2017-01-27 00:00:00+05:30,203.15101686278643,204.50536214160252,196.16770065812813,198.2415313720703,13745,0.0,0.0
2017-01-30 00:00:00+05:30,200.6116268022573,205.64807645312368,198.24152905008677,202.727783203125,6040,0.0,0.0
2017-01-31 00:00:00+05:30,202.13528350756718,204.84396140576672,201.45811080401853,202.8970947265625,6161,0.0,0.0
2017-02-01 00:00:00+05:30,202.9817223816132,203.1510123086717,199.7651621035272,202.68545532226562,3659,0.0,0.0
2017-02-02 00:00:00+05:30,203.15100196644963,205.94433082668687,199.42657209679518,204.33604431152344,19385,0.0,0.0
2017-02-03 00:00:00+05:30,209.88039639838456,209.92272211104125,203.57425269236057,208.61070251464844,3880,0.0,0.0
2017-02-06 00:00:00+05:30,209.07625407523358,213.68947248276368,203.15101610549013,211.8695831298828,12319,0.0,0.0
2017-02-07 00:00:00+05:30,215.00151016737894,217.11766676351453,211.61565961356195,215.38241577148438,5279,0.0,0.0
2017-02-08 00:00:00+05:30,213.4778448640926,246.99775289131173,213.4778448640926,242.29989624023438,116069,0.0,0.0
2017-02-09 00:00:00+05:30,245.30484488853074,247.16707289381353,237.89829732750036,242.7654571533203,24902,0.0,0.0
2017-02-10 00:00:00+05:30,240.48004813915392,242.04600923480086,220.63048832479797,226.9366455078125,188152,0.0,0.0
2017-02-13 00:00:00+05:30,231.5075098568165,234.04689753349092,215.89027822846765,218.2603759765625,87429,0.0,0.0
2017-02-14 00:00:00+05:30,222.61965227302372,224.0586489513096,212.50442730997668,214.4936065673828,39458,0.0,0.0
2017-02-15 00:00:00+05:30,217.49856347551125,220.08026393113937,211.61563839532633,215.21310424804688,16667,0.0,0.0
2017-02-16 00:00:00+05:30,214.15503524826843,224.31258632723768,213.30857265835434,221.09603881835938,13308,0.0,0.0
2017-02-17 00:00:00+05:30,225.15902966972652,227.5714530111565,220.1225673574777,224.82044982910156,16672,0.0,0.0
2017-02-20 00:00:00+05:30,228.54489095413638,231.93074119049393,224.86277365570004,231.16893005371094,25340,0.0,0.0
2017-02-21 00:00:00+05:30,236.16307115352208,236.16307115352208,228.58722036616004,231.63449096679688,12010,0.0,0.0
2017-02-22 00:00:00+05:30,231.5063437902513,233.0013109549485,229.79780988774021,229.9686737060547,12196,2.5,0.0
2017-02-23 00:00:00+05:30,230.65208973460244,232.36062373263653,225.9536212400087,230.05409240722656,6590,0.0,0.0
2017-02-27 00:00:00+05:30,229.75511981369849,231.50635673361947,226.59432148927146,230.05409240722656,15835,0.0,0.0
2017-02-28 00:00:00+05:30,228.1319916162379,230.1395242775798,226.38075469664855,228.85812377929688,7469,0.0,0.0
2017-03-01 00:00:00+05:30,228.5164051177357,232.36060632532377,225.5264708451672,227.40586853027344,9210,0.0,0.0
2017-03-02 00:00:00+05:30,230.4385109310312,230.4385109310312,223.13453889955682,224.4159393310547,11850,0.0,0.0
2017-03-03 00:00:00+05:30,222.96368396873584,229.79781987582354,221.6822834861569,226.7651824951172,7869,0.0,0.0
2017-03-06 00:00:00+05:30,226.33802192237047,231.67718996101712,226.33802192237047,228.687255859375,14064,0.0,0.0
2017-03-07 00:00:00+05:30,230.86565752981298,232.36062478486267,228.08928977043504,230.69479370117188,5409,0.0,0.0
2017-03-08 00:00:00+05:30,229.07170037950078,234.92343478732639,226.3807644314236,230.652099609375,22309,0.0,0.0
2017-03-09 00:00:00+05:30,229.58425900559612,232.4033297113682,226.38075771714594,228.38829040527344,8655,0.0,0.0
2017-03-10 00:00:00+05:30,230.60937413824243,234.88070889857175,228.94354315365064,232.36061096191406,21622,0.0,0.0
2017-03-14 00:00:00+05:30,234.88071061991064,236.63194745641633,227.32044282469016,232.61688232421875,26642,0.0,0.0
2017-03-15 00:00:00+05:30,232.10436635854498,234.4108717360003,229.7978349109284,234.15460205078125,9449,0.0,0.0
2017-03-16 00:00:00+05:30,234.15456758107825,235.77766951223973,230.73749990698784,235.17967224121094,15071,0.0,0.0
2017-03-17 00:00:00+05:30,237.2299594333254,237.48622910861593,233.12946213755532,236.80282592773438,13558,0.0,0.0
2017-03-20 00:00:00+05:30,235.30783941802176,239.15204065401673,234.923408866359,236.63194274902344,7144,0.0,0.0
2017-03-21 00:00:00+05:30,234.92340259371713,237.87063389068308,233.68470513379637,235.17967224121094,10059,0.0,0.0
2017-03-22 00:00:00+05:30,237.5289047575357,246.8831378839705,232.4460322667248,238.7248992919922,34046,0.0,0.0
2017-03-23 00:00:00+05:30,236.63197088713653,241.7575731446196,236.11940544735597,239.15206909179688,24630,0.0,0.0
2017-03-24 00:00:00+05:30,240.5188635164613,241.24499568077863,235.00885700639176,238.4686279296875,20426,0.0,0.0
2017-03-27 00:00:00+05:30,237.44353948141764,239.19477652433469,234.32544385988177,235.5214385986328,15125,0.0,0.0
2017-03-28 00:00:00+05:30,241.80029772952346,241.80029772952346,227.23505377113105,234.75259399414062,21458,0.0,0.0
2017-03-29 00:00:00+05:30,234.53896318238478,239.19472814032147,232.0188915101431,232.6595916748047,8678,0.0,0.0
2017-03-30 00:00:00+05:30,234.62438997752403,237.48618919807882,231.16461959172946,234.45355224609375,4336,0.0,0.0
2017-03-31 00:00:00+05:30,234.92344855379216,237.4862498107426,230.1395476601188,231.59181213378906,15710,0.0,0.0
2017-04-03 00:00:00+05:30,233.2149137673224,238.34051626770312,233.12948184495025,236.5892791748047,7613,0.0,0.0
2017-04-05 00:00:00+05:30,238.34046852805398,241.75753617720173,234.06913396661932,234.92340087890625,18869,0.0,0.0
2017-04-06 00:00:00+05:30,238.08420574833121,238.34047540134472,232.57417357711864,234.79527282714844,18662,0.0,0.0
2017-04-07 00:00:00+05:30,237.40080328679696,239.19476927035683,231.50636597238108,233.428466796875,18960,0.0,0.0
2017-04-10 00:00:00+05:30,236.63197407442033,239.19477523768117,229.797837639058,231.4636688232422,35205,0.0,0.0
2017-04-11 00:00:00+05:30,236.16209827624635,236.20480119378814,228.0892655289021,229.75509643554688,22650,0.0,0.0
2017-04-12 00:00:00+05:30,233.9837112382557,234.92341009265797,229.7551054986828,232.10433959960938,15022,0.0,0.0
2017-04-13 00:00:00+05:30,229.79782104492188,234.49628950494815,228.98625697376255,229.79782104492188,10446,0.0,0.0
2017-04-17 00:00:00+05:30,234.06916708060137,234.06916708060137,229.79783191489696,231.03652954101562,4041,0.0,0.0
2017-04-18 00:00:00+05:30,231.33551309407306,232.7450746215895,226.33807156983164,228.6445770263672,9427,0.0,0.0
2017-04-19 00:00:00+05:30,228.1747178119221,228.94355288743756,226.38075192227967,226.7651824951172,6055,0.0,0.0
2017-04-20 00:00:00+05:30,226.80788501718425,232.3606204319176,226.80788501718425,231.93348693847656,5552,0.0,0.0
2017-04-21 00:00:00+05:30,232.36059171119123,232.36059171119123,226.8078569827988,230.8229217529297,9003,0.0,0.0
2017-04-24 00:00:00+05:30,234.92341181811165,236.6319457222434,229.8405130252564,232.36061096191406,5889,0.0,0.0
2017-04-25 00:00:00+05:30,230.65205028576165,238.7675853884088,230.65205028576165,231.50631713867188,9547,0.0,0.0
2017-04-26 00:00:00+05:30,230.69475179193756,234.0691162683944,227.44854819875914,229.66964721679688,5178,0.0,0.0
2017-04-27 00:00:00+05:30,230.65208808971357,232.65962073711896,229.71238918346427,230.99378967285156,4285,0.0,0.0
2017-04-28 00:00:00+05:30,234.49628202406706,237.4862164032446,229.15711348982146,235.30784606933594,12047,0.0,0.0
2017-05-02 00:00:00+05:30,235.47867594862313,238.59674505435825,233.30030568753426,234.79527282714844,7941,0.0,0.0
2017-05-03 00:00:00+05:30,232.40335314820416,235.64958375663096,232.06165152367578,233.513916015625,5862,0.0,0.0
2017-05-04 00:00:00+05:30,235.6922813320132,235.6922813320132,229.32800725041344,230.4812469482422,5659,0.0,0.0
2017-05-05 00:00:00+05:30,234.795289849405,234.83799277128384,226.85059111795502,228.85812377929688,13512,0.0,0.0
2017-05-08 00:00:00+05:30,227.2350132761438,230.56664923420584,227.2350132761438,228.72998046875,5201,0.0,0.0
2017-05-09 00:00:00+05:30,228.94350578268526,229.92590740316967,226.38070534481938,227.32040405273438,3335,0.0,0.0
2017-05-10 00:00:00+05:30,228.94353048976993,238.16960263368293,228.94353048976993,234.8379669189453,15067,0.0,0.0
2017-05-11 00:00:00+05:30,241.0313767246661,243.46604236232014,236.67461075257268,238.04144287109375,40100,0.0,0.0
2017-05-12 00:00:00+05:30,237.48621918883507,241.71485114562077,234.06915128683744,236.20481872558594,8946,0.0,0.0
2017-05-15 00:00:00+05:30,238.76761585985568,239.19474934082143,234.9234145311639,235.8631134033203,3811,0.0,0.0
2017-05-16 00:00:00+05:30,238.34045722471473,238.34045722471473,234.53895921726172,235.09425354003906,3475,0.0,0.0
2017-05-17 00:00:00+05:30,234.1545547670574,237.48619035294155,232.01888758762445,235.09425354003906,5807,0.0,0.0
2017-05-18 00:00:00+05:30,235.7777132537463,237.4008154860259,230.22497725320517,230.4812469482422,21739,0.0,0.0
2017-05-19 00:00:00+05:30,233.08675813546353,234.62442832040506,223.17725563761766,225.14205932617188,37146,0.0,0.0
2017-05-22 00:00:00+05:30,228.08924447947408,228.94351131273055,217.53904387472588,218.30789184570312,15566,0.0,0.0
2017-05-23 00:00:00+05:30,217.06925386911064,219.5466230002172,213.56675389126187,216.64212036132812,5165,0.0,0.0
2017-05-24 00:00:00+05:30,220.82799961759062,220.82799961759062,214.46371364761973,215.01898193359375,5858,0.0,0.0
2017-05-25 00:00:00+05:30,215.27527156124495,228.43097738706712,214.50643651970074,224.97120666503906,9273,0.0,0.0
2017-05-26 00:00:00+05:30,228.77267943093483,228.77267943093483,218.64962386576454,219.5893096923828,7160,0.0,0.0
2017-05-29 00:00:00+05:30,223.8179520957975,236.63195698677828,218.3506485563443,229.79782104492188,16240,0.0,0.0
2017-05-30 00:00:00+05:30,238.5540417873926,240.26257565874366,230.65207263239392,234.9661102294922,23248,0.0,0.0
2017-05-31 00:00:00+05:30,237.48623453140988,238.3405015620984,234.75256960514224,235.0088653564453,5858,0.0,0.0
2017-06-01 00:00:00+05:30,236.63194908740093,237.48621605161537,232.36061426632872,235.4786834716797,8209,0.0,0.0
2017-06-02 00:00:00+05:30,232.4460201173623,236.54649065782618,232.4460201173623,235.64952087402344,7427,0.0,0.0
2017-06-05 00:00:00+05:30,232.7877412181355,270.97348387537545,232.7877412181355,261.1494140625,187478,0.0,0.0
