Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-25 00:00:00+05:30,35.71082859823149,35.75812698723047,34.29185527644746,34.528350830078125,133800,0.0,0.0
2008-08-26 00:00:00+05:30,35.00133986799623,35.947322026590726,34.05535770940174,35.521629333496094,160800,0.0,0.0
2008-08-27 00:00:00+05:30,35.47433548125748,38.50147949738531,35.47433548125748,35.900028228759766,173813,0.0,0.0
2008-08-28 00:00:00+05:30,37.83928800267824,37.83928800267824,35.1432401759417,36.32571792602539,58717,0.0,0.0
2008-08-29 00:00:00+05:30,36.8460105884093,37.36630012153896,35.75812952116325,35.994625091552734,77368,0.0,0.0
2008-09-01 00:00:00+05:30,36.704105377197266,37.2243948192436,35.048636674281866,36.704105377197266,100606,0.0,0.0
2008-09-02 00:00:00+05:30,36.893305504966825,36.893305504966825,35.75812615231763,36.231117248535156,29609,0.0,0.0
2008-09-04 00:00:00+05:30,35.521629242867,35.94732193487553,35.0013397786946,35.427032470703125,1696,0.0,0.0
2008-09-05 00:00:00+05:30,34.8121508960256,36.37302326799353,34.8121508960256,35.947330474853516,51645,0.0,0.0
2008-09-08 00:00:00+05:30,36.89331047260861,36.89331047260861,36.041924941324716,36.79871368408203,59985,0.0,0.0
2008-09-09 00:00:00+05:30,35.947324467369846,36.9879034690236,34.528351133131565,36.84600830078125,72709,0.0,0.0
2008-09-10 00:00:00+05:30,36.8933053715535,36.8933053715535,35.94732318253931,36.0892219543457,3752,0.0,0.0
2008-09-11 00:00:00+05:30,36.325712380954066,36.75140141909476,35.42702870634617,35.474327087402344,2384,0.0,0.0
2008-09-12 00:00:00+05:30,36.79871484453701,36.79871484453701,34.81214974510657,35.19054412841797,3733,0.0,0.0
2008-09-15 00:00:00+05:30,35.09593837520748,35.09593837520748,33.62966667863474,34.386451721191406,20400,0.0,0.0
2008-09-16 00:00:00+05:30,34.00806013859159,34.00806013859159,31.217411982100895,31.78499984741211,7363,0.0,0.0
2008-09-17 00:00:00+05:30,33.014781508243935,35.8527282186843,26.960493749183478,31.737703323364258,44477,0.0,0.0
2008-09-18 00:00:00+05:30,31.21741711450101,32.16339945130407,29.325452440894885,31.406614303588867,18346,0.0,0.0
2008-09-19 00:00:00+05:30,31.737700986123198,33.06207746358609,31.217411515918343,31.501205444335938,3341,0.0,0.0
2008-09-22 00:00:00+05:30,32.63638510528243,36.51491058738348,32.210692403921186,33.724266052246094,178639,0.0,0.0
2008-09-23 00:00:00+05:30,31.312012631032797,34.954046644757526,31.312012631032797,34.1026611328125,157585,0.0,0.0
2008-09-24 00:00:00+05:30,33.4404686434047,34.81214352711048,33.39317025609808,33.86616134643555,1173,0.0,0.0
2008-09-25 00:00:00+05:30,34.38644980515095,34.38644980515095,32.92017819028004,33.25127410888672,3427,0.0,0.0
2008-09-26 00:00:00+05:30,34.05536016997715,34.52835128344905,32.163395716089525,32.589088439941406,18661,0.0,0.0
2008-09-29 00:00:00+05:30,31.453907612778906,33.53506913896058,28.474064094537102,29.65654182434082,194902,0.0,0.0
2008-09-30 00:00:00+05:30,27.43348393477793,30.74442165104423,27.43348393477793,30.034934997558594,106606,0.0,0.0
2008-10-01 00:00:00+05:30,30.271430781151352,30.697123498238444,28.474064939384068,30.17683219909668,5791,0.0,0.0
2008-10-03 00:00:00+05:30,30.17683328638227,30.17683328638227,28.37946737985504,28.56866455078125,2630,0.0,0.0
2008-10-06 00:00:00+05:30,28.379464533252694,29.08895114658401,25.163125580347607,25.96721076965332,32934,0.0,0.0
2008-10-07 00:00:00+05:30,31.028217291677596,31.028217291677596,24.595538669162327,27.669981002807617,108930,0.0,0.0
2008-10-08 00:00:00+05:30,30.22413122744047,30.22413122744047,23.081964720182,25.305023193359375,109451,0.0,0.0
2008-10-10 00:00:00+05:30,26.487501051278475,26.487501051278475,20.811607968861658,22.18328285217285,108400,0.0,0.0
2008-10-13 00:00:00+05:30,24.59553599509473,24.59553599509473,20.385914689591793,21.852188110351562,4093,0.0,0.0
2008-10-14 00:00:00+05:30,24.500936808551668,25.305021979994475,19.865624731958277,23.60225486755371,143748,0.0,0.0
2008-10-15 00:00:00+05:30,21.710292879521546,21.710292879521546,18.919644581955886,20.66971206665039,70511,0.0,0.0
2008-10-16 00:00:00+05:30,20.575113977704728,20.575113977704728,16.554689407348633,16.554689407348633,66000,0.0,0.0
2008-10-17 00:00:00+05:30,17.406072446448434,17.406072446448434,14.710023667046016,15.13571548461914,26900,0.0,0.0
2008-10-20 00:00:00+05:30,16.50739091434286,16.50739091434286,12.108572929169945,14.284332275390625,74317,0.0,0.0
2008-10-21 00:00:00+05:30,16.08169714120718,16.08169714120718,12.86535807382931,15.372210502624512,163720,0.0,0.0
2008-10-22 00:00:00+05:30,17.027679325984074,17.027679325984074,14.189732771653395,15.372210502624512,89900,0.0,0.0
2008-10-23 00:00:00+05:30,17.02767955167167,17.02767955167167,14.899219607712714,14.946518898010254,2332,0.0,0.0
2008-10-24 00:00:00+05:30,17.973662439982096,17.973662439982096,12.3923676221144,14.189733505249023,134100,0.0,0.0
2008-10-27 00:00:00+05:30,17.879063351230474,17.879063351230474,11.919376168926272,13.432947158813477,41400,0.0,0.0
2008-10-29 00:00:00+05:30,14.189733126287024,17.831764989564267,12.203170127743267,12.912656784057617,6800,0.0,0.0
2008-10-31 00:00:00+05:30,14.000537311776625,14.000537311776625,11.966674957481828,13.149152755737305,35084,0.0,0.0
2008-11-03 00:00:00+05:30,12.297767545607902,15.79790210723877,12.297767545607902,15.79790210723877,450700,0.0,0.0
2008-11-04 00:00:00+05:30,17.926364830605323,18.44665436005928,15.230314986348443,16.79118537902832,15317,0.0,0.0
2008-11-05 00:00:00+05:30,19.86562761665887,19.86562761665887,16.696586659804453,18.966943740844727,8670,0.0,0.0
2008-11-06 00:00:00+05:30,18.919643208865892,19.86562536930919,17.547968354496003,18.825044631958008,1650,0.0,0.0
2008-11-07 00:00:00+05:30,20.71701116053716,20.71701116053716,17.264176267833964,17.784465789794922,8740,0.0,0.0
2008-11-10 00:00:00+05:30,19.298038875469075,19.581834652711873,16.88578469265472,19.534534454345703,3002,0.0,0.0
2008-11-11 00:00:00+05:30,20.33861529866033,20.33861529866033,18.44665108483146,19.250736236572266,2913,0.0,0.0
2008-11-12 00:00:00+05:30,18.919643444961377,21.19000029749318,18.919643444961377,21.04810333251953,48400,0.0,0.0
2008-11-14 00:00:00+05:30,21.757590828361092,22.656274649520547,21.048104170914534,21.521095275878906,4359,0.0,0.0
2008-11-17 00:00:00+05:30,23.64955524821858,23.64955524821858,19.912924797272893,21.521095275878906,193967,0.0,0.0
2008-11-18 00:00:00+05:30,22.183283737785363,22.183283737785363,19.865626581544664,21.615694046020508,50614,0.0,0.0
2008-11-19 00:00:00+05:30,23.460358037935,23.460358037935,19.960224950737416,21.473796844482422,36113,0.0,0.0
2008-11-20 00:00:00+05:30,21.662993206466904,21.662993206466904,19.34533777202887,19.86562728881836,45400,0.0,0.0
2008-11-21 00:00:00+05:30,20.811608381236386,20.811608381236386,19.34533669428551,20.291318893432617,11100,0.0,0.0
2008-11-24 00:00:00+05:30,21.75759087327056,21.75759087327056,18.446653131685906,20.480514526367188,9239,0.0,0.0
2008-11-25 00:00:00+05:30,21.75759266698083,22.46707938438238,19.86562808724337,20.338619232177734,8000,0.0,0.0
2008-11-26 00:00:00+05:30,19.86562728881836,20.338618414742605,19.86562728881836,19.86562728881836,2300,0.0,0.0
2008-11-27 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-11-28 00:00:00+05:30,20.81160954066685,21.568394620418466,19.629131725856237,19.86562728881836,365,0.0,0.0
2008-12-01 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-02 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-03 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-04 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-05 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-08 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-10 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-11 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-12 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-15 00:00:00+05:30,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0,0.0,0.0
2008-12-16 00:00:00+05:30,20.811609268188477,20.811609268188477,20.811609268188477,20.811609268188477,365,0.0,0.0
2008-12-17 00:00:00+05:30,26.01451301574707,28.710562907333554,26.01451301574707,26.01451301574707,5200,0.0,0.0
2008-12-18 00:00:00+05:30,26.01451301574707,26.01451301574707,26.01451301574707,26.01451301574707,365,0.0,0.0
2008-12-19 00:00:00+05:30,26.960493087768555,26.960493087768555,26.960493087768555,26.960493087768555,365,0.0,0.0
2008-12-22 00:00:00+05:30,27.433483123779297,27.433483123779297,27.433483123779297,27.433483123779297,365,0.0,0.0
2008-12-23 00:00:00+05:30,27.433483123779297,28.757857810270597,27.433483123779297,27.433483123779297,700,0.0,0.0
2008-12-24 00:00:00+05:30,27.433483123779297,27.433483123779297,27.433483123779297,27.433483123779297,365,0.0,0.0
2008-12-26 00:00:00+05:30,27.480782583524654,27.906475301374467,26.960493087768555,26.960493087768555,26300,0.0,0.0
2008-12-29 00:00:00+05:30,26.960493087768555,26.960493087768555,26.960493087768555,26.960493087768555,300,0.0,0.0
2008-12-30 00:00:00+05:30,26.960493087768555,26.960493087768555,26.960493087768555,26.960493087768555,3900,0.0,0.0
2008-12-31 00:00:00+05:30,26.960493087768555,27.669979747972988,26.960493087768555,26.960493087768555,900,0.0,0.0
2009-01-02 00:00:00+05:30,28.048372268676758,28.048372268676758,28.048372268676758,28.048372268676758,365,0.0,0.0
2009-01-05 00:00:00+05:30,27.433483123779297,27.433483123779297,27.433483123779297,27.433483123779297,365,0.0,0.0
2009-01-06 00:00:00+05:30,27.90647315979004,28.00107173475457,27.90647315979004,27.90647315979004,900,0.0,0.0
2009-01-07 00:00:00+05:30,26.960494590016594,26.960494590016594,26.7239990234375,26.7239990234375,7400,0.0,0.0
2009-01-09 00:00:00+05:30,25.541521072387695,28.095673901353653,25.541521072387695,25.541521072387695,16700,0.0,0.0
2009-01-12 00:00:00+05:30,28.61596275575501,28.61596275575501,28.47406578063965,28.47406578063965,30,0.0,0.0
2009-01-13 00:00:00+05:30,27.43348631914197,27.66998189085871,27.05509376525879,27.05509376525879,17400,0.0,0.0
2009-01-14 00:00:00+05:30,28.615962982177734,28.615962982177734,28.615962982177734,28.615962982177734,365,0.0,0.0
2009-01-15 00:00:00+05:30,26.01451301574707,27.43348645296964,26.01451301574707,26.01451301574707,700,0.0,0.0
2009-01-16 00:00:00+05:30,26.01451301574707,26.01451301574707,26.01451301574707,26.01451301574707,0,0.0,0.0
2009-01-19 00:00:00+05:30,26.01451301574707,26.01451301574707,26.01451301574707,26.01451301574707,600,0.0,0.0
2009-01-20 00:00:00+05:30,25.541521072387695,27.33888700921064,25.541521072387695,25.541521072387695,400,0.0,0.0
2009-01-21 00:00:00+05:30,25.96721076965332,26.06180754130995,25.96721076965332,25.96721076965332,11100,0.0,0.0
2009-01-22 00:00:00+05:30,25.541521072387695,26.913196073928297,25.541521072387695,25.541521072387695,6200,0.0,0.0
2009-01-23 00:00:00+05:30,24.500938415527344,27.102389443908617,24.500938415527344,24.500938415527344,1200,0.0,0.0
2009-01-27 00:00:00+05:30,25.58881728396998,25.58881728396998,24.311742782592773,24.311742782592773,4400,0.0,0.0
2009-01-28 00:00:00+05:30,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,1000,0.0,0.0
2009-01-29 00:00:00+05:30,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,300,0.0,0.0
2009-01-30 00:00:00+05:30,25.541522757272148,26.3929064883176,24.264446258544922,24.264446258544922,9000,0.0,0.0
2009-02-02 00:00:00+05:30,25.06852912902832,25.541520244670362,25.06852912902832,25.06852912902832,1500,0.0,0.0
2009-02-03 00:00:00+05:30,25.541522757272148,25.541522757272148,24.264446258544922,24.264446258544922,7000,0.0,0.0
2009-02-04 00:00:00+05:30,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,300,0.0,0.0
2009-02-05 00:00:00+05:30,26.345603942871094,26.345603942871094,26.345603942871094,26.345603942871094,200,0.0,0.0
2009-02-06 00:00:00+05:30,26.345606355900532,26.345606355900532,25.541521072387695,25.541521072387695,400,0.0,0.0
2009-02-09 00:00:00+05:30,25.541521072387695,26.392904747270357,25.541521072387695,25.541521072387695,55000,0.0,0.0
2009-02-10 00:00:00+05:30,25.541521072387695,26.62940031275543,25.541521072387695,25.541521072387695,1200,0.0,0.0
2009-02-11 00:00:00+05:30,25.58881950378418,26.487503375760383,25.58881950378418,25.58881950378418,3000,0.0,0.0
2009-02-12 00:00:00+05:30,25.541521072387695,27.14969163941337,25.541521072387695,25.541521072387695,70800,0.0,0.0
2009-02-13 00:00:00+05:30,25.541521072387695,25.541521072387695,25.541521072387695,25.541521072387695,1000,0.0,0.0
2009-02-16 00:00:00+05:30,25.541521072387695,26.48750333432798,25.541521072387695,25.541521072387695,5700,0.0,0.0
2009-02-17 00:00:00+05:30,25.541522757272148,25.541522757272148,24.264446258544922,24.264446258544922,7500,0.0,0.0
2009-02-18 00:00:00+05:30,25.54151897418393,25.54151897418393,25.44692039489746,25.44692039489746,21700,0.0,0.0
2009-02-19 00:00:00+05:30,25.541521072387695,26.392904747270357,25.541521072387695,25.541521072387695,6300,0.0,0.0
2009-02-20 00:00:00+05:30,25.54152005429008,25.54152005429008,24.97393035888672,24.97393035888672,500,0.0,0.0
2009-02-24 00:00:00+05:30,26.39290524503857,26.39290524503857,24.69013786315918,24.69013786315918,67,0.0,0.0
2009-02-25 00:00:00+05:30,25.541519121399517,25.541519121399517,25.494220733642578,25.494220733642578,3100,0.0,0.0
2009-02-26 00:00:00+05:30,25.44692039489746,26.771295091954546,25.44692039489746,25.44692039489746,1100,0.0,0.0
2009-02-27 00:00:00+05:30,27.055093052355748,27.055093052355748,25.541521072387695,25.541521072387695,2500,0.0,0.0
2009-03-02 00:00:00+05:30,26.48750333432798,26.48750333432798,25.541521072387695,25.541521072387695,2200,0.0,0.0
2009-03-03 00:00:00+05:30,25.541518918236505,26.440202713012695,25.541518918236505,26.440202713012695,1500,0.0,0.0
2009-03-04 00:00:00+05:30,27.433485398658718,27.764579548816464,26.534801534561677,27.622682571411133,7239,0.0,0.0
2009-03-05 00:00:00+05:30,28.94705546006588,28.94705546006588,27.669979138943386,27.71727752685547,3220,0.0,0.0
2009-03-06 00:00:00+05:30,27.85917790602914,28.852458544013913,27.85917790602914,28.615962982177734,1658,0.0,0.0
2009-03-09 00:00:00+05:30,28.85245704650879,29.325448145631885,27.528082329827694,28.85245704650879,13700,0.0,0.0
2009-03-12 00:00:00+05:30,29.32544984712797,30.224133709331653,27.433485340861647,29.845739364624023,430,0.0,0.0
2009-03-13 00:00:00+05:30,30.697123938540773,30.697123938540773,29.325448989868164,29.325448989868164,165,0.0,0.0
2009-03-16 00:00:00+05:30,28.379465947385693,30.50792589343962,26.487501550893313,28.85245704650879,227900,0.0,0.0
2009-03-17 00:00:00+05:30,30.60252316246913,30.60252316246913,27.669979744150243,28.048372268676758,241302,0.0,0.0
2009-03-18 00:00:00+05:30,28.5686627019893,30.744421005249023,28.001073030259597,30.744421005249023,263400,0.0,0.0
2009-03-19 00:00:00+05:30,31.217413711547852,31.217413711547852,28.379467010498047,28.379467010498047,7700,0.0,0.0
2009-03-20 00:00:00+05:30,30.082233619033616,30.082233619033616,28.71056049426261,29.088953018188477,1555,0.0,0.0
2009-03-23 00:00:00+05:30,28.947057129611974,30.224133524390933,28.615962982177734,28.615962982177734,240,0.0,0.0
2009-03-24 00:00:00+05:30,25.77801453510912,30.224131525277087,25.77801453510912,27.575380325317383,1771,0.0,0.0
2009-03-25 00:00:00+05:30,29.325448145631885,29.325448145631885,26.487501550893313,28.85245704650879,489,0.0,0.0
2009-03-26 00:00:00+05:30,25.967213036332883,28.805159737382688,25.967213036332883,28.379467010498047,1800,0.0,0.0
2009-03-27 00:00:00+05:30,26.487503275185286,28.37946779484138,25.54152101535724,26.6294002532959,848,0.0,0.0
2009-03-30 00:00:00+05:30,25.541517807265457,28.379464230294953,24.690134241220157,27.90647315979004,11818,0.0,0.0
2009-03-31 00:00:00+05:30,28.190270426417847,28.190270426417847,25.210426689407047,26.534801483154297,6180,0.0,0.0
2009-04-01 00:00:00+05:30,27.480783193922672,27.480783193922672,26.48750256930105,27.291587829589844,850,0.0,0.0
2009-04-02 00:00:00+05:30,27.906476526221798,27.906476526221798,26.534801534561677,27.622682571411133,1425,0.0,0.0
2009-04-06 00:00:00+05:30,28.379466009765896,28.379466009765896,26.487501609114837,26.77129554748535,8644,0.0,0.0
2009-04-08 00:00:00+05:30,28.19026877200925,28.332167545129987,26.582100118380097,27.764577865600586,3871,0.0,0.0
2009-04-09 00:00:00+05:30,27.480781702166876,28.99435355625696,26.014510039830814,27.5280818939209,3112,0.0,0.0
2009-04-13 00:00:00+05:30,29.79843990185337,30.318729400634766,27.43348435408723,30.318729400634766,41300,0.0,0.0
2009-04-15 00:00:00+05:30,30.271427804573296,32.636383101805585,28.379463566787464,31.59580421447754,1140,0.0,0.0
2009-04-16 00:00:00+05:30,33.10938102015677,33.10938102015677,31.264714784449378,32.1161003112793,8987,0.0,0.0
2009-04-17 00:00:00+05:30,32.636386073363404,33.062078787351815,31.40660992855802,32.210693359375,1993,0.0,0.0
2009-04-20 00:00:00+05:30,34.90674603428043,35.47433393376635,31.50120781145735,35.048641204833984,20994,0.0,0.0
2009-04-21 00:00:00+05:30,34.05535928305093,36.6095119510069,33.34587263132071,36.42031478881836,99236,0.0,0.0
2009-04-22 00:00:00+05:30,36.89330818879587,37.7446936673763,34.62294931833867,35.568931579589844,3546,0.0,0.0
2009-04-23 00:00:00+05:30,36.42031146413885,36.89330252211467,33.81886064527178,36.704105377197266,8084,0.0,0.0
2009-04-24 00:00:00+05:30,37.744691661425996,37.744691661425996,35.095938583782534,36.56221389770508,12611,0.0,0.0
2009-04-27 00:00:00+05:30,36.893306228092634,36.893306228092634,35.521631300449215,36.56221389770508,4042,0.0,0.0
2009-04-28 00:00:00+05:30,36.79871480721643,36.79871480721643,34.81214970980073,35.143245697021484,5019,0.0,0.0
2009-04-29 00:00:00+05:30,35.805423986866735,35.852725982666016,35.805423986866735,35.852725982666016,7100,0.0,0.0
2009-04-30 00:00:00+05:30,35.852725982666016,35.852725982666016,35.852725982666016,35.852725982666016,0,0.0,0.0
2009-05-04 00:00:00+05:30,35.00134318306942,35.94732543126049,34.52835205897389,35.23783874511719,12624,0.0,0.0
2009-05-05 00:00:00+05:30,36.420317760757676,36.420317760757676,35.00134434150738,35.900028228759766,3140,0.0,0.0
2009-05-06 00:00:00+05:30,35.947326621007576,35.947326621007576,34.14995884650279,35.900028228759766,200560,0.0,0.0
2009-05-07 00:00:00+05:30,35.947325010557435,35.947325010557435,34.102658926446395,35.0013427734375,63300,0.0,0.0
2009-05-08 00:00:00+05:30,35.0013397786946,35.90002354879359,34.57564708668607,35.427032470703125,1614,0.0,0.0
2009-05-11 00:00:00+05:30,35.0013427734375,35.0013427734375,35.0013427734375,35.0013427734375,200,0.0,0.0
2009-05-12 00:00:00+05:30,35.00134235823236,35.00134235823236,34.05536013233418,34.76484680175781,5960,0.0,0.0
2009-05-13 00:00:00+05:30,34.71754450851705,34.71754450851705,34.102654687367696,34.67024612426758,356,0.0,0.0
2009-05-14 00:00:00+05:30,34.62294387817383,34.62294387817383,32.96747518110145,34.62294387817383,104,0.0,0.0
2009-05-15 00:00:00+05:30,34.05536277772529,35.90002898324597,32.92018329674057,34.149959564208984,1117,0.0,0.0
2009-05-18 00:00:00+05:30,34.149959564208984,34.149959564208984,34.149959564208984,34.149959564208984,0,0.0,0.0
2009-05-19 00:00:00+05:30,35.52163454044421,35.52163454044421,33.109380404154464,34.055362701416016,4600,0.0,0.0
2009-05-20 00:00:00+05:30,33.109374115432516,35.42703102523988,32.58908467248852,32.636383056640625,3500,0.0,0.0
2009-05-21 00:00:00+05:30,32.21069495371401,33.109378814697266,31.690405436924525,33.109378814697266,1698,0.0,0.0
2009-05-22 00:00:00+05:30,32.636383056640625,33.109374115432516,31.501203793813,32.636383056640625,394,0.0,0.0
2009-05-25 00:00:00+05:30,32.35259365550907,33.109378733402515,30.980918671969494,33.0147819519043,1800,0.0,0.0
2009-05-26 00:00:00+05:30,32.163397802606596,34.05536237923051,31.595809873073836,33.9134635925293,2700,0.0,0.0
2009-05-27 00:00:00+05:30,32.63638551605201,34.48105150607773,32.257991197049314,33.96076202392578,1996,0.0,0.0
2009-05-28 00:00:00+05:30,33.960760850349786,35.474330856785066,33.960760850349786,35.427032470703125,890,0.0,0.0
2009-05-29 00:00:00+05:30,35.71083105113252,35.947326621007576,33.67696770675269,35.900028228759766,1583,0.0,0.0
2009-06-01 00:00:00+05:30,36.420320060836936,36.420320060836936,34.19726300707152,34.95404815673828,776,0.0,0.0
2009-06-02 00:00:00+05:30,33.156678797290326,35.47433614730835,33.109380404154464,34.055362701416016,579,0.0,0.0
2009-06-03 00:00:00+05:30,35.66352800974836,35.66352800974836,32.352590463115085,35.427032470703125,25400,0.0,0.0
2009-06-04 00:00:00+05:30,35.94732237095269,35.94732237095269,33.10937586798274,35.66352844238281,893,0.0,0.0
2009-06-05 00:00:00+05:30,35.0013427734375,35.85272823029978,35.0013427734375,35.0013427734375,347,0.0,0.0
2009-06-08 00:00:00+05:30,35.001339743323356,35.001339743323356,33.25127419961141,33.34587097167969,2200,0.0,0.0
2009-06-09 00:00:00+05:30,31.690404225369605,34.57564926147461,31.690404225369605,34.57564926147461,400,0.0,0.0
2009-06-10 00:00:00+05:30,32.872882349961465,35.427035081613695,32.872882349961465,34.76484680175781,1900,0.0,0.0
2009-06-11 00:00:00+05:30,33.0620795565942,34.8121452331543,33.0620795565942,34.8121452331543,151,0.0,0.0
2009-06-12 00:00:00+05:30,33.10937543287345,35.94732189854832,33.10937543287345,33.34587097167969,3005,0.0,0.0
2009-06-15 00:00:00+05:30,33.109378814697266,33.109378814697266,33.109378814697266,33.109378814697266,1000,0.0,0.0
2009-06-16 00:00:00+05:30,31.59580417075262,33.62966355837652,31.59580417075262,32.636383056640625,400,0.0,0.0
2009-06-17 00:00:00+05:30,32.636383056640625,32.636383056640625,32.636383056640625,32.636383056640625,0,0.0,0.0
2009-06-18 00:00:00+05:30,31.217412863158582,31.217412863158582,31.028215699836533,31.12281608581543,350,0.0,0.0
2009-06-19 00:00:00+05:30,32.163395404815674,32.163395404815674,30.27143096923828,30.27143096923828,35,0.0,0.0
2009-06-22 00:00:00+05:30,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828,0,0.0,0.0
2009-06-23 00:00:00+05:30,31.21741248273908,31.21741248273908,30.933618545532227,30.933618545532227,245,0.0,0.0
2009-06-24 00:00:00+05:30,31.690404476079728,31.926900031871366,31.453908920288086,31.453908920288086,250,0.0,0.0
2009-06-25 00:00:00+05:30,30.88632368487237,30.88632368487237,30.839021682739258,30.839021682739258,135,0.0,0.0
2009-06-26 00:00:00+05:30,29.325445244782163,32.39988708496094,29.325445244782163,32.39988708496094,282000,0.0,0.0
2009-06-29 00:00:00+05:30,32.02149438092848,33.58236637416796,30.980915457859176,31.17011260986328,97900,0.0,0.0
2009-06-30 00:00:00+05:30,32.730979919433594,32.730979919433594,31.217409970384278,32.730979919433594,24100,0.0,0.0
