Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00+05:30,22.53106439953644,24.899952403990373,22.53106439953644,23.543533325195312,145860,0.0,0.0
2011-02-01 00:00:00+05:30,24.21205007335174,25.427982405549454,22.86532197681961,24.72555160522461,398810,0.0,0.0
2011-02-02 00:00:00+05:30,25.44251493875531,25.762241820533667,23.456331226398316,24.1829833984375,109290,0.0,0.0
2011-02-03 00:00:00+05:30,23.286777642851103,24.803058885992733,22.86531993939911,24.061872482299805,140200,0.0,0.0
2011-02-04 00:00:00+05:30,24.061876799795954,24.70133246704545,23.257715066585277,23.344913482666016,52770,0.0,0.0
2011-02-07 00:00:00+05:30,23.451487466100044,23.82934600057455,22.681236097229085,23.495086669921875,36060,0.0,0.0
2011-02-08 00:00:00+05:30,23.35459855491013,23.780901646883073,22.298530665596275,22.618257522583008,25350,0.0,0.0
2011-02-09 00:00:00+05:30,21.998182911217356,23.252869043966953,21.218242633025447,21.944894790649414,46700,0.0,0.0
2011-02-10 00:00:00+05:30,21.412020399607325,21.993342579971358,20.92758555729934,21.382953643798828,15120,0.0,0.0
2011-02-11 00:00:00+05:30,21.412014309877875,22.18710909793926,20.094351322201778,21.10197639465332,17410,0.0,0.0
2011-02-14 00:00:00+05:30,21.586416673035675,22.768436992032914,21.460462582470623,22.075695037841797,43050,0.0,0.0
2011-02-15 00:00:00+05:30,21.508906590296238,22.39057780842728,21.319975459577726,21.53797149658203,12030,0.0,0.0
2011-02-16 00:00:00+05:30,21.416860681467313,23.635572809217937,21.416860681467313,23.054250717163086,189880,0.0,0.0
2011-02-17 00:00:00+05:30,23.15597721345469,23.91169597557713,22.768429841073303,22.99611473083496,140050,0.0,0.0
2011-02-18 00:00:00+05:30,23.349758470028085,23.398201212375387,21.31513187591454,21.513750076293945,96060,0.0,0.0
2011-02-21 00:00:00+05:30,22.04178256991801,22.768434742552667,21.416861257938912,21.683300018310547,20640,0.0,0.0
2011-02-22 00:00:00+05:30,21.460458559027856,22.109601182932145,21.315128506983708,21.95458221435547,50620,0.0,0.0
2011-02-23 00:00:00+05:30,21.818943503102805,23.446644701980397,21.818943503102805,23.194738388061523,105930,0.0,0.0
2011-02-24 00:00:00+05:30,22.671546418222963,23.15598117864641,22.2936878964437,22.613414764404297,65220,0.0,0.0
2011-02-25 00:00:00+05:30,22.18711160034718,22.574659038088015,21.644545187510015,21.86254119873047,15880,0.0,0.0
2011-02-28 00:00:00+05:30,22.274312743957683,23.252871299571304,22.274312743957683,22.79265785217285,75780,0.0,0.0
2011-03-01 00:00:00+05:30,22.477774103001046,23.543529120321445,22.477774103001046,22.94283103942871,47750,0.0,0.0
2011-03-03 00:00:00+05:30,23.097850499240238,23.45148766751136,22.584348966258755,23.432109832763672,25350,0.0,0.0
2011-03-04 00:00:00+05:30,22.671546676929427,25.77677345275879,22.429329293953742,25.77677345275879,115550,0.0,0.0
2011-03-07 00:00:00+05:30,25.77192933481077,25.77192933481077,24.715861421105128,24.9677677154541,33360,0.0,0.0
2011-03-08 00:00:00+05:30,23.737302782021096,29.9622885887297,23.737302782021096,29.0709285736084,2228680,0.0,0.0
2011-03-09 00:00:00+05:30,29.066089157188006,30.519393615047406,28.38787967099808,29.192041397094727,1268470,0.0,0.0
2011-03-10 00:00:00+05:30,29.0660858817129,30.228730056170207,28.872311236646027,29.225950241088867,288760,0.0,0.0
2011-03-11 00:00:00+05:30,29.06608627588306,30.277173204044853,28.387876856923658,28.940134048461914,462620,0.0,0.0
2011-03-14 00:00:00+05:30,29.066084849683545,29.976822692405765,28.407253297415213,28.7027587890625,278820,0.0,0.0
2011-03-15 00:00:00+05:30,25.287495759338004,28.194104424825774,25.287495759338004,26.88128662109375,40090,0.0,0.0
2011-03-16 00:00:00+05:30,27.903444095614407,28.67854089425333,27.3705665480275,27.51105308532715,105800,0.0,0.0
2011-03-17 00:00:00+05:30,28.872309895940372,30.32561412254083,26.8861281921085,27.288209915161133,61400,0.0,0.0
2011-03-18 00:00:00+05:30,27.23007863637834,27.845311030906068,25.43766957445874,26.091657638549805,28050,0.0,0.0
2011-03-21 00:00:00+05:30,26.595473001194947,26.72626877954663,24.803063754197545,25.17607879638672,13710,0.0,0.0
2011-03-22 00:00:00+05:30,25.190607676967065,25.868817084381888,24.62866342578437,24.97745704650879,20670,0.0,0.0
2011-03-23 00:00:00+05:30,24.512398680412836,26.450137764966325,23.495086400211054,25.147008895874023,93620,0.0,0.0
2011-03-24 00:00:00+05:30,25.563622504847224,26.062589716255026,25.02105609112414,25.655664443969727,47550,0.0,0.0
2011-03-25 00:00:00+05:30,25.583000201767423,27.70966849092857,25.583000201767423,26.469514846801758,208410,0.0,0.0
2011-03-28 00:00:00+05:30,27.108969527288345,27.108969527288345,26.159477813139524,26.377473831176758,15980,0.0,0.0
2011-03-29 00:00:00+05:30,25.699262054820746,26.14978650152194,24.99683132678336,25.345624923706055,85820,0.0,0.0
2011-03-30 00:00:00+05:30,26.062591809786003,26.062591809786003,24.962924594587093,25.27296257019043,10250,0.0,0.0
2011-03-31 00:00:00+05:30,24.99683356948285,26.63422362108769,24.99683356948285,25.490957260131836,20680,0.0,0.0
2011-04-01 00:00:00+05:30,25.43766895771881,27.515894564379025,25.38438268531921,25.84943962097168,108990,0.0,0.0
2011-04-04 00:00:00+05:30,25.684730514650898,27.17678857486949,25.684730514650898,26.54702377319336,41200,0.0,0.0
2011-04-05 00:00:00+05:30,26.929730026387723,27.709670333278847,26.169167554592892,27.012083053588867,48370,0.0,0.0
2011-04-06 00:00:00+05:30,26.454985127579807,27.128349214184926,26.353254261539927,26.488895416259766,30290,0.0,0.0
2011-04-07 00:00:00+05:30,26.827998903447007,26.827998903447007,26.256365709464472,26.595470428466797,12190,0.0,0.0
2011-04-08 00:00:00+05:30,26.740798460012307,26.740798460012307,25.481267006390638,25.980236053466797,70770,0.0,0.0
2011-04-11 00:00:00+05:30,25.69442513408232,26.159482151031753,25.297188701108144,25.524871826171875,9260,0.0,0.0
2011-04-13 00:00:00+05:30,25.771928607599676,26.372626651967124,25.287493866283786,25.563621520996094,112180,0.0,0.0
2011-04-15 00:00:00+05:30,25.956013959734115,26.353250294158784,25.287493508738418,25.578153610229492,11490,0.0,0.0
2011-04-18 00:00:00+05:30,24.512396872969305,25.83005994465765,24.512396872969305,25.171228408813477,7630,0.0,0.0
2011-04-19 00:00:00+05:30,24.85150654580925,25.56846987638782,24.812752720142097,25.200300216674805,6490,0.0,0.0
2011-04-20 00:00:00+05:30,25.20514402808991,26.731114506875954,25.20514402808991,25.616914749145508,57720,0.0,0.0
2011-04-21 00:00:00+05:30,25.820368257312715,25.965698292747877,24.90478700130236,25.287490844726562,12120,0.0,0.0
2011-04-25 00:00:00+05:30,25.481269052711045,25.675043706667168,24.71586305032568,24.870882034301758,12300,0.0,0.0
2011-04-26 00:00:00+05:30,24.367068527354565,25.544245164647315,24.31862578961106,24.37191390991211,39690,0.0,0.0
2011-04-27 00:00:00+05:30,24.88057253903541,25.190610526766214,23.640418740140014,23.83903694152832,24760,0.0,0.0
2011-04-28 00:00:00+05:30,24.027962525190077,24.027962525190077,23.746991335060063,23.751834869384766,3400,0.0,0.0
2011-04-29 00:00:00+05:30,23.349757264960882,24.197518148091408,22.81687788678131,23.010652542114258,6260,0.0,0.0
2011-05-02 00:00:00+05:30,23.252869197207154,23.252869197207154,22.71999168395996,22.71999168395996,2220,0.0,0.0
2011-05-03 00:00:00+05:30,21.79956503847766,23.1366042143966,21.610635770486375,21.90614128112793,10830,0.0,0.0
2011-05-04 00:00:00+05:30,21.50890434125213,22.08053751274833,19.958712721058575,20.96149253845215,24070,0.0,0.0
2011-05-05 00:00:00+05:30,21.21824202370045,22.00787119640818,19.764937750187105,20.544878005981445,78140,0.0,0.0
2011-05-06 00:00:00+05:30,20.830697503321623,21.218244994254096,20.278442097746325,20.772565841674805,14940,0.0,0.0
2011-05-09 00:00:00+05:30,20.772566350235646,20.830698013305664,20.268753675702822,20.830698013305664,5200,0.0,0.0
2011-05-10 00:00:00+05:30,20.346260869565217,21.508905087014902,20.346260869565217,21.0922908782959,99090,0.0,0.0
2011-05-11 00:00:00+05:30,21.363574569435276,21.799566641453204,20.966338169584343,21.48952865600586,12950,0.0,0.0
2011-05-12 00:00:00+05:30,21.126201933552416,21.886764422070225,21.126201933552416,21.40717315673828,11070,0.0,0.0
2011-05-13 00:00:00+05:30,21.79956397201204,23.03002869305665,20.927581782725944,21.518590927124023,43170,0.0,0.0
2011-05-16 00:00:00+05:30,22.28399640843987,22.28399640843987,20.61269630821253,21.10197639465332,8070,0.0,0.0
2011-05-17 00:00:00+05:30,21.024473469546074,21.3393550168625,20.249376591901587,20.370485305786133,4210,0.0,0.0
2011-05-18 00:00:00+05:30,20.06528404374039,20.72411552014601,20.055596976121215,20.229991912841797,2590,0.0,0.0
2011-05-19 00:00:00+05:30,20.074979314210296,20.176712036132812,20.074979314210296,20.176712036132812,750,0.0,0.0
2011-05-20 00:00:00+05:30,20.78225199134718,21.218242167574324,19.779472183661213,20.29781723022461,24480,0.0,0.0
2011-05-23 00:00:00+05:30,19.978088213478795,20.07013014292454,18.989840963545657,19.362855911254883,11490,0.0,0.0
2011-05-24 00:00:00+05:30,19.842447911688076,19.842447911688076,18.43274279240295,19.06250762939453,9990,0.0,0.0
2011-05-25 00:00:00+05:30,19.551787681069378,19.7649383153429,18.805757689154053,19.01406478881836,3830,0.0,0.0
2011-05-26 00:00:00+05:30,18.146928533627868,19.280506125072396,18.146928533627868,18.80091667175293,5470,0.0,0.0
2011-05-27 00:00:00+05:30,19.183615078427504,19.183615078427504,18.85419930543877,19.009220123291016,7590,0.0,0.0
2011-05-30 00:00:00+05:30,19.37739346197673,19.37739346197673,18.80091667175293,18.80091667175293,3110,0.0,0.0
2011-05-31 00:00:00+05:30,18.81544479743526,19.454898486751002,18.80091234703275,19.173927307128906,13470,0.0,0.0
2011-06-01 00:00:00+05:30,19.202994205575507,19.638986242724098,18.892956244924072,18.92686653137207,11600,0.0,0.0
2011-06-02 00:00:00+05:30,18.117863471731077,19.28050596075793,18.117863471731077,18.88811492919922,9460,0.0,0.0
2011-06-03 00:00:00+05:30,19.183616573865336,19.183616573865336,18.515097907132102,18.70402717590332,24170,0.0,0.0
2011-06-06 00:00:00+05:30,18.41821051862452,18.791225520196743,18.263191537188277,18.384300231933594,5950,0.0,0.0
2011-06-07 00:00:00+05:30,18.40852360374921,18.699183763566886,18.40852360374921,18.568387985229492,1720,0.0,0.0
2011-06-08 00:00:00+05:30,18.408521601288253,18.61682870408796,18.13723745978881,18.384300231933594,3580,0.0,0.0
2011-06-09 00:00:00+05:30,18.214749542871107,18.892959069158003,18.214749542871107,18.515100479125977,6750,0.0,0.0
2011-06-10 00:00:00+05:30,18.418210609043186,18.63620663024935,18.020974236166197,18.137237548828125,4380,0.0,0.0
2011-06-13 00:00:00+05:30,19.668052443990373,19.668052443990373,17.972530617854233,18.36492347717285,6060,0.0,0.0
2011-06-14 00:00:00+05:30,18.408524317723185,22.041785696221183,18.263194232177725,21.848011016845703,1468330,0.0,0.0
2011-06-15 00:00:00+05:30,22.28884171805249,24.124849838007748,18.965620932514526,19.600229263305664,8598300,0.0,0.0
2011-06-16 00:00:00+05:30,19.66805094603285,21.290908536232116,19.653518494266727,20.012001037597656,3483660,0.0,0.0
2011-06-17 00:00:00+05:30,20.113733193143997,20.879139219067284,19.576010267453043,19.769784927368164,826480,0.0,0.0
2011-06-20 00:00:00+05:30,19.95386849606802,20.229996180761514,17.924087374836244,18.306791305541992,225730,0.0,0.0
2011-06-21 00:00:00+05:30,18.73309565258311,19.4113052139974,17.64311718829239,17.967689514160156,543670,0.0,0.0
2011-06-22 00:00:00+05:30,17.953153467458826,18.83966814677257,16.974594997984386,17.178056716918945,313360,0.0,0.0
2011-06-23 00:00:00+05:30,17.182901253794824,17.439651081138344,16.08807767883686,16.432025909423828,302090,0.0,0.0
2011-06-24 00:00:00+05:30,16.470782668454454,17.13445780560412,16.470782668454454,16.54829216003418,299620,0.0,0.0
2011-06-27 00:00:00+05:30,16.553140076632832,17.00366469319184,15.792577411683231,16.12683868408203,248120,0.0,0.0
2011-06-28 00:00:00+05:30,16.31091901960576,16.74206754894134,15.991192121787865,16.08807945251465,175950,0.0,0.0
2011-06-29 00:00:00+05:30,16.27700712437776,16.61611182446312,16.054167579282677,16.209186553955078,107840,0.0,0.0
2011-06-30 00:00:00+05:30,16.451406911041264,16.858332255214158,16.155901359586007,16.301233291625977,162190,0.0,0.0
2011-07-01 00:00:00+05:30,16.53860567383287,18.931715043101402,16.28669932717448,18.18083953857422,4638040,0.0,0.0
2011-07-04 00:00:00+05:30,18.408518264073543,19.08672757088598,18.214743648420935,18.689491271972656,1787380,0.0,0.0
2011-07-05 00:00:00+05:30,18.825133828314193,18.89295439456792,17.93861738892722,18.248655319213867,429340,0.0,0.0
2011-07-06 00:00:00+05:30,18.393989665791736,18.66527196693703,18.166304721925865,18.282569885253906,308920,0.0,0.0
2011-07-07 00:00:00+05:30,18.43274145200916,18.670115287260955,18.13723596550112,18.258344650268555,143580,0.0,0.0
2011-07-08 00:00:00+05:30,18.393992814192984,18.393992814192984,17.647962662405277,17.6964054107666,113060,0.0,0.0
2011-07-11 00:00:00+05:30,17.706092855921142,17.97253164567098,17.35245564800267,17.410587310791016,78020,0.0,0.0
2011-07-12 00:00:00+05:30,17.245876814691634,17.4396514589802,16.780819885965435,16.984283447265625,57250,0.0,0.0
2011-07-13 00:00:00+05:30,16.85832911814671,17.706089940087715,16.834107749971356,17.047258377075195,107810,0.0,0.0
2011-07-14 00:00:00+05:30,17.144146031813456,17.924086298872336,16.964905686256884,17.30401039123535,153650,0.0,0.0
2011-07-15 00:00:00+05:30,17.153833112973132,17.60435754388937,16.858327642375194,17.05694580078125,50660,0.0,0.0
2011-07-18 00:00:00+05:30,17.299166298034844,17.904709799209172,16.9116188268777,17.3572998046875,158390,0.0,0.0
2011-07-19 00:00:00+05:30,17.507470426201394,17.82719726640645,16.99881434150769,17.2652530670166,59640,0.0,0.0
2011-07-20 00:00:00+05:30,17.270100895541685,19.93933575877351,17.270100895541685,18.209903717041016,3058630,0.0,0.0
2011-07-21 00:00:00+05:30,18.287411493702777,18.650737549869056,17.478406362332365,17.715778350830078,391440,0.0,0.0
2011-07-22 00:00:00+05:30,17.85142166444478,18.984999171864416,17.85142166444478,18.268035888671875,596620,0.0,0.0
2011-07-25 00:00:00+05:30,18.195372374209168,19.135175253011123,18.195372374209168,18.80575942993164,580720,0.0,0.0
2011-07-26 00:00:00+05:30,18.171149774726075,18.98984582528859,18.171149774726075,18.456966400146484,179220,0.0,0.0
2011-07-27 00:00:00+05:30,18.408518105623738,18.6894911111044,18.11301265088431,18.234121322631836,74280,0.0,0.0
2011-07-28 00:00:00+05:30,18.117860473340833,18.757314198473154,17.827198513207644,17.99675178527832,230910,0.0,0.0
2011-07-29 00:00:00+05:30,17.827198976311063,18.11786094399488,17.100546829059482,17.30401039123535,99690,0.0,0.0
2011-08-01 00:00:00+05:30,17.5123185239881,17.63342722236154,17.003660512441993,17.12476921081543,62310,0.0,0.0
2011-08-02 00:00:00+05:30,16.979443761069962,17.91440331467617,16.286701670098058,16.48047637939453,64150,0.0,0.0
2011-08-03 00:00:00+05:30,16.03478917679639,16.761441287792696,15.996035358488633,16.557979583740234,79010,0.0,0.0
2011-08-04 00:00:00+05:30,16.635493181184913,18.77669437727164,16.635493181184913,17.158681869506836,1090960,0.0,0.0
2011-08-05 00:00:00+05:30,16.591890721461876,16.887396224147373,15.715063130473835,16.146211624145508,134080,0.0,0.0
2011-08-08 00:00:00+05:30,15.540669805003954,15.889461616367406,15.036857152179648,15.322672843933105,169060,0.0,0.0
2011-08-09 00:00:00+05:30,12.692192167635508,15.889461118029532,12.692192167635508,14.37802505493164,235050,0.0,0.0
2011-08-10 00:00:00+05:30,14.76557094044956,15.831327758759612,14.76557094044956,15.157963752746582,137330,0.0,0.0
2011-08-11 00:00:00+05:30,14.755882644130127,15.695687280214612,14.736505733811455,15.036855697631836,120060,0.0,0.0
2011-08-12 00:00:00+05:30,15.501912582410903,16.223721200137085,15.235473829495112,15.535822868347168,534670,0.0,0.0
2011-08-16 00:00:00+05:30,15.632711394032896,15.792573918890028,14.629931494563204,14.881836891174316,71840,0.0,0.0
2011-08-17 00:00:00+05:30,15.06592161356385,15.114365275623966,14.077674233887098,14.26660442352295,63430,0.0,0.0
2011-08-18 00:00:00+05:30,14.256914724122511,14.697750269110164,13.191157913215646,13.476974487304688,134820,0.0,0.0
2011-08-19 00:00:00+05:30,13.24929136655995,13.24929136655995,12.110869453165217,12.566238403320312,93250,0.0,0.0
2011-08-22 00:00:00+05:30,12.692191308001949,13.273512475980164,12.49841666135655,12.764856338500977,67950,0.0,0.0
2011-08-23 00:00:00+05:30,12.740633898621747,13.321955983876192,12.740633898621747,13.215380668640137,96950,0.0,0.0
2011-08-24 00:00:00+05:30,13.249290704741137,13.927499175443817,13.089427272904176,13.346177101135254,133660,0.0,0.0
2011-08-25 00:00:00+05:30,13.273512299611284,13.535107514715087,12.80361091290769,12.919875144958496,22410,0.0,0.0
2011-08-26 00:00:00+05:30,12.711569118264647,13.321957080847248,12.3143327276917,12.37730884552002,73800,0.0,0.0
2011-08-29 00:00:00+05:30,12.58077009870015,13.055516854942121,12.58077009870015,13.002228736877441,104810,0.0,0.0
2011-08-30 00:00:00+05:30,13.099117200759347,13.845146298916745,13.099117200759347,13.302578926086426,74370,0.0,0.0
2011-09-02 00:00:00+05:30,13.176626432093116,13.5593294291709,12.70187964378842,13.045828819274902,35910,0.0,0.0
2011-09-05 00:00:00+05:30,12.88596350902593,13.564171920240792,12.716411175225742,12.978006362915039,132610,0.0,0.0
2011-09-06 00:00:00+05:30,13.074893764429124,13.317111138925371,12.885964507997556,13.002228736877441,61830,0.0,0.0
2011-09-07 00:00:00+05:30,13.079739821654977,13.951722106837547,12.953786660642193,13.404311180114746,277330,0.0,0.0
2011-09-08 00:00:00+05:30,13.249290375167595,13.85483380251542,13.229912541979212,13.360710144042969,105410,0.0,0.0
2011-09-09 00:00:00+05:30,13.447908454416172,13.661059998116265,13.002228457944675,13.040983200073242,55400,0.0,0.0
2011-09-12 00:00:00+05:30,12.721257467432224,12.885965366988133,12.70187963266752,12.750323295593262,42520,0.0,0.0
2011-09-13 00:00:00+05:30,12.871432795686282,13.35102314826632,12.643748766881439,12.837522506713867,59880,0.0,0.0
2011-09-14 00:00:00+05:30,12.924720949919822,12.982852610008228,12.692192461594045,12.769701957702637,20550,0.0,0.0
2011-09-15 00:00:00+05:30,13.152404737760762,13.17662703234127,12.706724681326058,12.832677841186523,67020,0.0,0.0
2011-09-16 00:00:00+05:30,12.982853142114761,13.796703808596998,12.798768312308596,12.98769760131836,399750,0.0,0.0
2011-09-19 00:00:00+05:30,12.982850955661835,13.491507998542927,12.919874844593146,13.026450157165527,93500,0.0,0.0
2011-09-20 00:00:00+05:30,13.166937828063965,13.39946630706186,13.007074383254656,13.166937828063965,74270,0.0,0.0
2011-09-21 00:00:00+05:30,13.176625697152465,13.966253940742744,13.099116210321,13.278356552124023,336840,0.0,0.0
2011-09-22 00:00:00+05:30,13.127630930432748,13.74511601528468,12.563629083166656,12.753250122070312,218330,0.05,0.0
2011-09-23 00:00:00+05:30,12.641423271131652,12.762975417969455,12.11145583672928,12.301076889038086,46170,0.0,0.0
2011-09-26 00:00:00+05:30,12.349698586214274,12.476112936893827,11.202246890007153,11.664144515991211,46060,0.0,0.0
2011-09-27 00:00:00+05:30,11.960734392342276,12.14063109482597,11.688457775751825,11.897526741027832,33890,0.0,0.0
2011-09-28 00:00:00+05:30,12.057973219866058,12.242733011955353,11.479385638657929,11.727352142333984,34690,0.0,0.0
2011-09-29 00:00:00+05:30,12.057973042340636,12.641423739737801,11.51341992364798,11.59121322631836,44460,0.0,0.0
2011-09-30 00:00:00+05:30,11.571764949653693,12.028801318618179,11.216832874573639,11.421040534973145,129300,0.0,0.0
2011-10-03 00:00:00+05:30,11.280037990945736,11.430762371894417,10.842449582757386,11.051519393920898,129400,0.0,0.0
2011-10-04 00:00:00+05:30,10.988315934437676,11.270316920988872,10.239554150654145,10.443761825561523,28980,0.0,0.0
2011-10-05 00:00:00+05:30,10.30762273998798,10.672279191722895,10.12772514908959,10.322208404541016,90230,0.0,0.0
2011-10-07 00:00:00+05:30,10.788969840365679,10.788969840365679,10.166622455440201,10.3513822555542,47570,0.0,0.0
2011-10-10 00:00:00+05:30,10.210380457730603,10.638243611726347,10.011035008697787,10.098552703857422,145430,0.0,0.0
2011-10-11 00:00:00+05:30,10.122862274898752,10.56044980224671,10.04506897791997,10.205517768859863,89690,0.0,0.0
2011-10-12 00:00:00+05:30,10.21037992589614,10.482656464256648,10.113137841368479,10.331932067871094,67570,0.0,0.0
2011-10-13 00:00:00+05:30,10.356241310805359,10.599345575635242,10.25900016129491,10.317344665527344,74800,0.0,0.0
2011-10-14 00:00:00+05:30,10.404864220878059,10.404864220878059,10.118001062588155,10.142312049865723,21690,0.0,0.0
2011-10-17 00:00:00+05:30,10.132586479187012,10.472932842625022,10.11313769162176,10.132586479187012,36090,0.0,0.0
2011-10-18 00:00:00+05:30,10.093690334706343,10.093690334706343,8.751754528978639,8.805237770080566,321070,0.0,0.0
2011-10-19 00:00:00+05:30,8.994859331287328,9.461619154151986,8.94623828456326,9.301170349121094,140220,0.0,0.0
2011-10-20 00:00:00+05:30,8.980272248353835,9.412998520446484,8.980272248353835,9.320618629455566,49270,0.0,0.0
2011-10-21 00:00:00+05:30,9.335205173933284,11.080694062847734,9.335205173933284,10.604208946228027,1630090,0.0,0.0
2011-10-24 00:00:00+05:30,11.182797693602472,11.182797693602472,10.443760406065328,10.550726890563965,174420,0.0,0.0
2011-10-25 00:00:00+05:30,10.472935413356941,10.555589998690305,9.724173600946704,9.899209022521973,83360,0.0,0.0
2011-10-28 00:00:00+05:30,10.307623303645054,10.988315198632323,10.249277860134436,10.691727638244629,194730,0.0,0.0
2011-10-31 00:00:00+05:30,10.79383265532813,10.9591436744136,10.365968513917705,10.443761825561523,61960,0.0,0.0
2011-11-01 00:00:00+05:30,10.327071531913091,10.482658150286492,10.015898295166291,10.083967208862305,39220,0.0,0.0
