Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,5592.459670511649,5687.282016581714,5377.749165304505,5465.13134765625,6810,0.0,0.0
2017-08-22 00:00:00+05:30,5464.681930901973,5627.41272096137,5464.6321932742885,5553.2626953125,5373,0.0,0.0
2017-08-23 00:00:00+05:30,5524.741988596216,5674.39394360899,5517.798652999711,5646.1220703125,2390,2.0,0.0
2017-08-24 00:00:00+05:30,5584.531659314413,5644.222677874612,5544.521389273679,5549.36669921875,2097,0.0,0.0
2017-08-28 00:00:00+05:30,5544.472585842274,5592.474967029394,5465.450557254894,5551.81494140625,1410,0.0,0.0
2017-08-29 00:00:00+05:30,5474.590591928226,5624.442524189035,5474.590591928226,5522.29345703125,2876,0.0,0.0
2017-08-30 00:00:00+05:30,5544.571530371155,5619.347745921478,5495.570141156433,5497.86767578125,2108,0.0,0.0
2017-08-31 00:00:00+05:30,5544.472347261656,5593.023988408813,5456.10945304429,5547.619140625,1340,0.0,0.0
2017-09-01 00:00:00+05:30,5521.094335343226,5591.225233349626,5494.570738986545,5497.96728515625,1735,0.0,0.0
2017-09-04 00:00:00+05:30,5476.788795328043,5514.151780772783,5426.687907423371,5460.70458984375,895,0.0,0.0
2017-09-05 00:00:00+05:30,5593.32346745572,5593.32346745572,5424.740040739532,5466.548828125,798,0.0,0.0
2017-09-06 00:00:00+05:30,5407.706613878881,5519.546303787552,5369.6446124125405,5446.818359375,2494,0.0,0.0
2017-09-07 00:00:00+05:30,5494.620914288456,5559.4070008747985,5444.620511863443,5491.47412109375,2001,0.0,0.0
2017-09-08 00:00:00+05:30,5446.867873012212,5490.4746868480215,5446.867873012212,5460.90380859375,833,0.0,0.0
2017-09-11 00:00:00+05:30,5474.541129662668,5528.987334633989,5449.615561808378,5452.912109375,647,0.0,0.0
2017-09-12 00:00:00+05:30,5468.64670959793,5528.437732934381,5455.609785563354,5490.12548828125,332,0.0,0.0
2017-09-13 00:00:00+05:30,5494.571216483574,5534.531734421636,5454.610698545512,5496.96875,1441,0.0,0.0
2017-09-14 00:00:00+05:30,5495.570124892868,5693.174687217948,5409.80476733991,5556.65966796875,1775,0.0,0.0
2017-09-15 00:00:00+05:30,5513.55290218346,5583.283816426367,5410.055054910565,5468.7470703125,931,0.0,0.0
2017-09-18 00:00:00+05:30,5479.635421799916,5644.422792061303,5454.610344186675,5629.53759765625,838,0.0,0.0
2017-09-19 00:00:00+05:30,5644.422590325857,5694.373232718121,5469.545586430237,5610.55615234375,2095,0.0,0.0
2017-09-20 00:00:00+05:30,5669.398124298094,5669.398124298094,5524.8910079936795,5565.80029296875,1217,0.0,0.0
2017-09-21 00:00:00+05:30,5570.545480950808,5619.447355726115,5537.528300940419,5572.59375,641,0.0,0.0
2017-09-22 00:00:00+05:30,5545.8703023592425,5574.491924087041,5410.104548219556,5484.78076171875,769,0.0,0.0
2017-09-25 00:00:00+05:30,5409.704785462864,5524.541517182972,5365.698460902304,5391.12353515625,1408,0.0,0.0
2017-09-26 00:00:00+05:30,5479.585657566001,5479.585657566001,5369.9937492949775,5388.3759765625,260,0.0,0.0
2017-09-27 00:00:00+05:30,5402.362672936673,5429.385778855276,5319.744104587026,5325.63818359375,625,0.0,0.0
2017-09-28 00:00:00+05:30,5350.512619580347,5384.67905284611,5344.718540394561,5347.96533203125,446,0.0,0.0
2017-09-29 00:00:00+05:30,5446.618259122946,5474.790617651908,5348.514998514271,5390.87353515625,1036,0.0,0.0
2017-10-03 00:00:00+05:30,5484.580394533316,5514.550779202897,5369.743675488013,5459.20556640625,463,0.0,0.0
2017-10-04 00:00:00+05:30,5399.764372776145,5478.58638790886,5369.693988878578,5373.7900390625,764,0.0,0.0
2017-10-05 00:00:00+05:30,5463.601839484581,5463.601839484581,5350.713375805342,5424.84033203125,713,0.0,0.0
2017-10-06 00:00:00+05:30,5454.610318387586,5492.572807782957,5395.968067280822,5442.22265625,3450,0.0,0.0
2017-10-09 00:00:00+05:30,5484.58148454033,5513.55286214537,5299.8138312119045,5441.52392578125,1349,0.0,0.0
2017-10-10 00:00:00+05:30,5414.6997027655,5481.534056375829,5396.817469318786,5400.3642578125,726,0.0,0.0
2017-10-11 00:00:00+05:30,5397.017605127295,5444.620473727644,5334.978804554872,5362.45166015625,1097,0.0,0.0
2017-10-12 00:00:00+05:30,5434.629694782216,5434.629694782216,5334.7284136281305,5343.51953125,1510,0.0,0.0
2017-10-13 00:00:00+05:30,5392.672509820714,5392.672509820714,5269.793903168631,5312.75146484375,1588,0.0,0.0
2017-10-16 00:00:00+05:30,5343.720094998826,5349.7141725030315,5312.750694560434,5341.6220703125,1553,0.0,0.0
2017-10-17 00:00:00+05:30,5320.792300792942,5325.7873651426125,5296.7662363907275,5317.6455078125,1997,0.0,0.0
2017-10-18 00:00:00+05:30,5314.749179294054,5343.720556399228,5295.767932225147,5310.953125,1568,0.0,0.0
2017-10-19 00:00:00+05:30,5342.721106534296,5386.5776762476,5324.738873939379,5348.5654296875,378,0.0,0.0
2017-10-23 00:00:00+05:30,5374.689115324995,5374.689115324995,5296.76611328125,5296.76611328125,1407,0.0,0.0
2017-10-24 00:00:00+05:30,5296.267200618963,5371.093173666735,5294.768681180893,5316.1474609375,885,0.0,0.0
2017-10-25 00:00:00+05:30,5304.80781340299,5359.703762812814,5273.389152990175,5277.3349609375,140,0.0,0.0
2017-10-26 00:00:00+05:30,5274.78859598686,5319.744180611748,5206.156208339806,5295.56787109375,652,0.0,0.0
2017-10-27 00:00:00+05:30,5294.76890916012,5344.719559246536,5256.3069085935795,5319.3447265625,1256,0.0,0.0
2017-10-30 00:00:00+05:30,5344.51918692535,5344.51918692535,5269.793214753395,5307.1064453125,1287,0.0,0.0
2017-10-31 00:00:00+05:30,5309.75347580068,5362.7011586261615,5270.09246920604,5329.08447265625,1400,0.0,0.0
2017-11-01 00:00:00+05:30,5369.694614758156,5584.482399348482,5319.694211651148,5461.40380859375,2569,0.0,0.0
2017-11-02 00:00:00+05:30,5489.576534662276,5644.423552473495,5489.576534662276,5547.76904296875,2381,0.0,0.0
2017-11-03 00:00:00+05:30,5499.615249645106,5626.3401215791,5475.589186793188,5615.75048828125,994,0.0,0.0
2017-11-06 00:00:00+05:30,5634.4322623161215,5634.4322623161215,5535.529993881849,5582.68359375,421,0.0,0.0
2017-11-07 00:00:00+05:30,5582.484580010116,5694.374034727569,5434.630657704908,5494.72119140625,1872,0.0,0.0
2017-11-08 00:00:00+05:30,5399.963914981323,5589.4768460613095,5375.737853584184,5390.62353515625,1675,0.0,0.0
2017-11-09 00:00:00+05:30,5494.471329159577,5534.53184676552,5354.80951125081,5395.76904296875,4039,0.0,0.0
2017-11-10 00:00:00+05:30,5409.85485264537,5514.55120947364,5329.783578449558,5425.5390625,1218,0.0,0.0
2017-11-13 00:00:00+05:30,5583.433234855918,6510.61669921875,5399.664620326581,6510.61669921875,34840,0.0,0.0
2017-11-14 00:00:00+05:30,6567.809589207615,6871.209968605505,6244.828949367987,6358.81640625,11407,0.0,0.0
2017-11-15 00:00:00+05:30,6353.772197663192,7142.94268258863,6143.9297199888215,6882.7998046875,11341,0.0,0.0
2017-11-16 00:00:00+05:30,6993.090811119044,7091.993095447728,6705.375074890147,6838.3935546875,5439,0.0,0.0
2017-11-17 00:00:00+05:30,6750.380489464344,7092.9921875,6518.559721610915,6649.68017578125,1923,0.0,0.0
2017-11-20 00:00:00+05:30,6593.485549135435,6973.110474691717,6577.551097271971,6803.228515625,3104,0.0,0.0
2017-11-21 00:00:00+05:30,6819.262492983913,6933.1499708919355,6703.376989147679,6730.1005859375,1761,0.0,0.0
2017-11-22 00:00:00+05:30,6722.357525941267,6781.4992822937975,6593.484867173779,6667.61181640625,2898,0.0,0.0
2017-11-23 00:00:00+05:30,6685.793518648433,6803.277527699839,6540.137639827069,6640.88818359375,712,0.0,0.0
2017-11-24 00:00:00+05:30,6640.0885403296015,6823.257640583592,6544.533060536327,6604.673828125,1597,0.0,0.0
2017-11-27 00:00:00+05:30,6641.438114425263,6641.438114425263,6493.584197317119,6518.509765625,2987,0.0,0.0
2017-11-28 00:00:00+05:30,6642.436598190461,6683.29612717084,6494.582692861511,6594.08447265625,635,0.0,0.0
2017-11-29 00:00:00+05:30,6643.436126115786,6743.337421245346,6499.678259984206,6591.63720703125,349,0.0,0.0
2017-11-30 00:00:00+05:30,6521.705682492836,6558.119896236942,6443.63292530653,6463.51318359375,669,0.0,0.0
2017-12-01 00:00:00+05:30,6576.4518753498405,6576.501630872941,6217.856015578487,6292.5322265625,812,0.0,0.0
2017-12-04 00:00:00+05:30,6478.599515025205,6478.599515025205,6174.899553179767,6277.34814453125,984,0.0,0.0
2017-12-05 00:00:00+05:30,6404.272062115102,6404.272062115102,6143.929208188748,6241.78271484375,3663,0.0,0.0
2017-12-06 00:00:00+05:30,6383.692828332762,6493.584254172605,6254.021140961464,6281.84326171875,471,0.0,0.0
2017-12-07 00:00:00+05:30,6392.8840371918,6492.385339456167,6319.956089874751,6453.92333984375,318,0.0,0.0
2017-12-08 00:00:00+05:30,6443.633253396265,6585.143334184252,6404.571751153032,6439.1376953125,799,0.0,0.0
2017-12-11 00:00:00+05:30,6572.455927261546,6623.455339241129,6428.697584787332,6601.9765625,684,0.0,0.0
2017-12-12 00:00:00+05:30,6614.4636872621295,6643.435058192594,6471.654613711071,6611.31689453125,654,0.0,0.0
2017-12-13 00:00:00+05:30,6712.36803140385,6718.362109122026,6553.524971872192,6681.09912109375,729,0.0,0.0
2017-12-14 00:00:00+05:30,6538.789076650161,6743.1369668791895,6538.789076650161,6688.04150390625,407,0.0,0.0
2017-12-15 00:00:00+05:30,6724.356057119398,7332.754933777505,6665.514292880959,7142.54296875,6049,0.0,0.0
2017-12-18 00:00:00+05:30,7122.962161949518,7196.189614301181,6743.387005619046,6919.11376953125,2514,0.0,0.0
2017-12-19 00:00:00+05:30,6993.090375949814,7092.991667034811,6845.436462845897,7066.767578125,1642,0.0,0.0
2017-12-20 00:00:00+05:30,7147.937445543195,7272.814060594614,6994.089455799847,7087.09765625,2056,0.0,0.0
2017-12-21 00:00:00+05:30,7112.972182788131,7866.727451315329,6948.135046529699,7718.87353515625,4674,0.0,0.0
2017-12-22 00:00:00+05:30,7857.236832248581,8113.983159761345,7617.473724843666,7937.80712890625,4791,0.0,0.0
2017-12-26 00:00:00+05:30,8031.614435672399,8276.772605936387,8016.829239005795,8127.669921875,1487,0.0,0.0
2017-12-27 00:00:00+05:30,8231.866213557892,8231.866213557892,7982.11299105917,8084.1123046875,1207,0.0,0.0
2017-12-28 00:00:00+05:30,8176.920241709541,8176.920241709541,7812.280548585048,7893.60009765625,2125,0.0,0.0
2017-12-29 00:00:00+05:30,7892.20197065821,7962.132874195687,7793.599201550657,7884.609375,948,0.0,0.0
2018-01-01 00:00:00+05:30,7849.843878208436,8092.004508151791,7843.300051019196,7982.41259765625,908,0.0,0.0
2018-01-02 00:00:00+05:30,7975.668954707416,7975.668954707416,7797.295402972442,7842.75048828125,1293,0.0,0.0
2018-01-03 00:00:00+05:30,8170.876966933973,9411.30078125,8141.605595520074,9411.30078125,17186,0.0,0.0
2018-01-04 00:00:00+05:30,9865.252368663458,11089.043168826773,9590.523821688019,9983.2861328125,30627,0.0,0.0
2018-01-05 00:00:00+05:30,9983.286728652927,10669.458388421677,9840.277633516247,9974.994140625,5737,0.0,0.0
2018-01-08 00:00:00+05:30,10239.881036369463,10339.782314773067,9791.623805052805,9977.1904296875,2537,0.0,0.0
2018-01-09 00:00:00+05:30,9977.192080398114,10163.058244499598,9740.376255881252,9808.8583984375,1792,0.0,0.0
2018-01-10 00:00:00+05:30,9915.20316753234,9972.14690360784,9591.822492278603,9650.365234375,1003,0.0,0.0
2018-01-11 00:00:00+05:30,9645.469744946975,9690.425326357914,9307.503869148451,9401.361328125,2328,0.0,0.0
2018-01-12 00:00:00+05:30,9315.796107880473,9481.832261512769,9192.767268237756,9251.759765625,1406,0.0,0.0
2018-01-15 00:00:00+05:30,9250.85924057593,9989.129756643491,9250.85924057593,9524.4892578125,2745,0.0,0.0
2018-01-16 00:00:00+05:30,9603.809389242288,9630.48322566126,9200.857973561482,9225.1337890625,1465,0.0,0.0
2018-01-17 00:00:00+05:30,9193.265570545474,9540.572780376266,9193.265570545474,9460.052734375,1857,0.0,0.0
2018-01-18 00:00:00+05:30,9530.534099437824,9545.56904970775,9191.918453831608,9261.599609375,993,0.0,0.0
2018-01-19 00:00:00+05:30,9242.418790031117,9840.278332142816,9242.418790031117,9410.302734375,3317,0.0,0.0
2018-01-22 00:00:00+05:30,9640.474739542233,9640.474739542233,9190.918922672388,9216.59375,728,0.0,0.0
2018-01-23 00:00:00+05:30,9190.919941559567,9484.629774474623,8998.409934185645,9061.4482421875,1225,0.0,0.0
2018-01-24 00:00:00+05:30,9168.940092271492,9240.669020994143,8991.115801965943,9026.28125,492,0.0,0.0
2018-01-25 00:00:00+05:30,9026.283139465853,9177.283380545216,8916.191703370047,8958.9990234375,528,0.0,0.0
2018-01-29 00:00:00+05:30,8952.204392466963,9159.899565545364,8612.490249422188,8752.8515625,723,0.0,0.0
2018-01-30 00:00:00+05:30,8602.50050492931,9181.928015422749,8512.589339507915,9111.0478515625,1474,0.0,0.0
2018-01-31 00:00:00+05:30,8952.705708380001,9180.93044765277,8941.167302121032,8971.1376953125,469,0.0,0.0
2018-02-01 00:00:00+05:30,8973.434557925824,9075.983635851087,8691.36361871488,8822.1845703125,919,0.0,0.0
2018-02-02 00:00:00+05:30,8596.506317572012,8861.244745713393,8441.659312432714,8556.4462890625,931,0.0,0.0
2018-02-05 00:00:00+05:30,8216.880473008721,9180.927847653513,8204.293301672433,8635.5166015625,1388,0.0,0.0
2018-02-06 00:00:00+05:30,8206.292465884831,8491.610177613196,8091.955237255956,8367.8828125,1987,0.0,0.0
2018-02-07 00:00:00+05:30,8491.60855094998,8641.46046655498,8193.203241222209,8263.484375,1234,0.0,0.0
2018-02-08 00:00:00+05:30,8291.857987015384,8516.486654404585,8291.75847595086,8425.8759765625,1335,0.0,0.0
2018-02-09 00:00:00+05:30,8096.99993718863,8386.713691881376,8096.99993718863,8216.5322265625,1145,0.0,0.0
2018-02-12 00:00:00+05:30,8156.140915271591,8436.613773259225,8156.140915271591,8257.2412109375,473,0.0,0.0
2018-02-14 00:00:00+05:30,8281.716223282254,8461.638030117774,8147.948025223208,8196.150390625,1113,0.0,0.0
2018-02-15 00:00:00+05:30,8191.906096009095,8241.85674293598,8003.492158241028,8088.9580078125,1425,0.0,0.0
2018-02-16 00:00:00+05:30,8097.748749315769,8108.887645501697,7917.177169087064,7956.138671875,1075,0.0,0.0
2018-02-19 00:00:00+05:30,7957.137993882939,8076.96979005303,7797.445679333479,7999.4462890625,2089,0.0,0.0
2018-02-20 00:00:00+05:30,7997.148725514829,8441.659749703247,7997.148725514829,8253.4453125,1796,0.0,0.0
2018-02-21 00:00:00+05:30,8330.46942490821,8542.460166583278,8141.955487399262,8478.4228515625,1557,0.0,0.0
2018-02-22 00:00:00+05:30,8310.089161304191,8416.684037347944,8261.787275792194,8291.607421875,1041,0.0,0.0
2018-02-23 00:00:00+05:30,8291.656756361792,8359.739875149413,8191.905709395935,8237.810546875,439,0.0,0.0
2018-02-26 00:00:00+05:30,8230.26899168291,8283.165948925709,8042.054554479008,8160.0380859375,521,0.0,0.0
2018-02-27 00:00:00+05:30,8237.561015604455,8237.61077113066,7847.246473302165,7929.6650390625,1383,0.0,0.0
2018-02-28 00:00:00+05:30,7903.891168552731,8080.966218799959,7903.891168552731,7988.45751953125,352,0.0,0.0
