Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,15.882819175720217,15.882819175720217,15.882819175720217,15.882819175720215,0,0.0,0.0
2002-08-16 00:00:00+05:30,16.938741388135636,16.938741388135636,15.838823116178776,15.882819175720215,7200,0.0,0.0
2002-08-19 00:00:00+05:30,15.838823142735114,16.058806797495325,15.66283554759011,15.926816940307617,4300,0.0,0.0
2002-08-20 00:00:00+05:30,16.102804560494903,16.93874320834767,15.662837204433924,16.32278823852539,8600,0.0,0.0
2002-08-21 00:00:00+05:30,16.45477982657433,16.982739312410803,15.838824855308747,16.014812469482422,20000,0.0,0.0
2002-08-22 00:00:00+05:30,16.014810711028712,16.234794365420083,15.838823116178776,15.882819175720215,5900,0.0,0.0
2002-08-23 00:00:00+05:30,16.14680077423145,16.190796834334833,15.838823318481445,15.838823318481445,6800,0.0,0.0
2002-08-26 00:00:00+05:30,15.926818481515799,15.926818481515799,15.266867453372953,15.35486125946045,13400,0.0,0.0
2002-08-27 00:00:00+05:30,15.310864639257055,15.574846076864647,14.606917495654901,15.222870826721191,7400,0.0,0.0
2002-08-28 00:00:00+05:30,15.04688527939169,15.442854928800005,15.002887532784706,15.09088134765625,4300,0.0,0.0
2002-08-29 00:00:00+05:30,15.046884879991842,15.354862384696176,15.046884879991842,15.222870826721191,4400,0.0,0.0
2002-08-30 00:00:00+05:30,14.606916034332993,15.662836644098599,14.606916034332993,15.442852973937988,21700,0.0,0.0
2002-09-02 00:00:00+05:30,14.826899554872078,17.510699632411825,14.826899554872078,16.278791427612305,55300,0.0,0.0
2002-09-03 00:00:00+05:30,16.850747805938227,16.89474554438372,15.662835721383697,15.838823318481445,35300,0.0,0.0
2002-09-04 00:00:00+05:30,15.530846247031699,16.146801173773095,15.486850185839664,16.058807373046875,22000,0.0,0.0
2002-09-05 00:00:00+05:30,15.398858860535443,16.410783535702144,14.738907766512495,15.09088134765625,41800,0.0,0.0
2002-09-06 00:00:00+05:30,15.574845532723355,15.706835407744608,14.650913050889956,14.738906860351562,22300,0.0,0.0
2002-09-09 00:00:00+05:30,15.178875923156738,15.266869742437743,14.82690232437523,15.178875923156738,18200,0.0,0.0
2002-09-10 00:00:00+05:30,15.178875923156738,15.178875923156738,15.178875923156738,15.178875923156738,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.662836054234718,15.662836054234718,14.694909284654011,14.95888900756836,19600,0.0,0.0
2002-09-12 00:00:00+05:30,15.266868044301404,15.574845538357277,14.034958907249077,14.342935562133789,61500,0.0,0.0
2002-09-13 00:00:00+05:30,14.518922634175494,14.914893922808092,13.902968508438638,14.254942893981934,44800,0.0,0.0
2002-09-16 00:00:00+05:30,16.718759274558064,16.718759274558064,13.814974601142703,13.902968406677246,34800,0.0,0.0
2002-09-17 00:00:00+05:30,14.298937484226258,14.694908732049356,13.858970177019295,14.034956932067871,43700,0.0,0.0
2002-09-18 00:00:00+05:30,14.606916333440232,14.606916333440232,13.77097769837543,13.902968406677246,54500,0.0,0.0
2002-09-19 00:00:00+05:30,14.078955365793938,14.210945236679803,13.594991107260544,13.814974784851074,21500,0.0,0.0
2002-09-20 00:00:00+05:30,14.8348727901325,14.8348727901325,14.13948812809504,14.185847282409668,24300,0.8,0.0
2002-09-23 00:00:00+05:30,16.68923127534098,16.68923127534098,14.139487608274997,14.417641639709473,17600,0.0,0.0
2002-09-24 00:00:00+05:30,16.689231491088865,16.689231491088865,13.907692909240723,13.907692909240723,6900,0.0,0.0
2002-09-25 00:00:00+05:30,16.68923210707755,16.68923210707755,13.907693422564625,14.09312915802002,2900,0.0,0.0
2002-09-26 00:00:00+05:30,14.417642379061146,14.464001534048785,13.536821971205335,13.675898551940918,28300,0.0,0.0
2002-09-27 00:00:00+05:30,14.417642281565993,14.417642281565993,13.629539304787444,13.722257614135742,4600,0.0,0.0
2002-09-30 00:00:00+05:30,15.762052482523835,15.762052482523835,13.165949543850914,13.30502700805664,7300,0.0,0.0
2002-10-01 00:00:00+05:30,15.762051673164525,15.762051673164525,13.119589715443087,13.165948867797852,4000,0.0,0.0
2002-10-02 00:00:00+05:30,13.165948867797852,13.165948867797852,13.165948867797852,13.165948867797852,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.536821294931283,13.536821294931283,12.563282625736345,12.702359199523926,7000,0.0,0.0
2002-10-04 00:00:00+05:30,12.980512288245542,13.629537725812373,12.053332839085146,13.119588851928711,9300,0.0,0.0
2002-10-07 00:00:00+05:30,13.536822014119814,13.536822014119814,12.609642448337015,12.841437339782715,2200,0.0,0.0
2002-10-08 00:00:00+05:30,13.444104477211281,13.444104477211281,12.516924858093262,12.516924858093262,3900,0.0,0.0
2002-10-09 00:00:00+05:30,13.397744774219923,13.397744774219923,12.053334558051912,12.331488609313965,6300,0.0,0.0
2002-10-10 00:00:00+05:30,12.053333266462147,12.053333266462147,11.311589503988255,11.636102676391602,5300,0.0,0.0
2002-10-11 00:00:00+05:30,12.516923670866051,12.516923670866051,11.218872680911605,11.357949256896973,6900,0.0,0.0
2002-10-14 00:00:00+05:30,12.053333249262872,12.053333249262872,11.172512919431421,11.2188720703125,1500,0.0,0.0
2002-10-15 00:00:00+05:30,11.2188720703125,11.2188720703125,11.2188720703125,11.2188720703125,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.424203916806912,12.424203916806912,10.662563366471986,11.079793930053711,4000,0.0,0.0
2002-10-17 00:00:00+05:30,10.940719187818338,10.940719187818338,10.66256513781254,10.708924293518066,5100,0.0,0.0
2002-10-18 00:00:00+05:30,11.311588932476207,11.960614360263975,10.894358363486015,11.91425609588623,9700,0.0,0.0
2002-10-21 00:00:00+05:30,11.821539016356267,12.05333389902992,11.636103287062806,11.775179862976074,5700,0.0,0.0
2002-10-22 00:00:00+05:30,11.636104173089702,11.775180759592908,11.357950115855921,11.404309272766113,5000,0.0,0.0
2002-10-23 00:00:00+05:30,11.775180759592908,11.775180759592908,11.357950115855921,11.404309272766113,7100,0.0,0.0
2002-10-24 00:00:00+05:30,11.497025136206283,12.516922912388063,11.218872001090572,11.682461738586426,20300,0.0,0.0
2002-10-25 00:00:00+05:30,10.801641626788008,11.35794972196284,10.708924200410431,10.75528335571289,10300,0.0,0.0
2002-10-28 00:00:00+05:30,10.80164214914251,10.848001306686841,10.013540007798387,10.106257438659668,8000,0.0,0.0
2002-10-29 00:00:00+05:30,11.079795674375424,11.079795674375424,9.874462057648184,10.75528335571289,6400,0.0,0.0
2002-10-30 00:00:00+05:30,11.821539453636117,11.821539453636117,10.198975214901749,10.338051795959473,11100,0.0,0.0
2002-10-31 00:00:00+05:30,10.84800008948977,10.84800008948977,10.106256304689767,10.198974609375,9500,0.0,0.0
2002-11-01 00:00:00+05:30,10.245333582234178,10.616205026023405,10.198974430703707,10.291692733764648,5200,0.0,0.0
2002-11-04 00:00:00+05:30,10.662564614464637,11.126154380310926,10.430769731541494,10.940718650817871,6000,0.0,0.0
2002-11-05 00:00:00+05:30,11.079795630039298,11.589744567871094,11.079795630039298,11.589744567871094,5000,0.0,0.0
2002-11-06 00:00:00+05:30,11.589744567871094,11.589744567871094,11.589744567871094,11.589744567871094,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.218872502185492,11.497025649725012,11.126154196854126,11.450667381286621,9100,0.0,0.0
2002-11-08 00:00:00+05:30,10.198975123660482,11.033436370996316,10.198975123660482,10.384410858154297,15800,0.0,0.0
2002-11-11 00:00:00+05:30,10.523488136405772,10.662564713763942,10.430769828682118,10.477128982543945,2900,0.0,0.0
2002-11-12 00:00:00+05:30,10.430770106149515,10.662564997397283,10.291693525091791,10.338051795959473,2500,0.0,0.0
2002-11-13 00:00:00+05:30,10.245333761717616,10.291692914060231,10.106256304689767,10.198974609375,2900,0.0,0.0
2002-11-14 00:00:00+05:30,10.198974519635119,10.43076939508137,10.106256215765706,10.245333671569824,5100,0.0,0.0
2002-11-15 00:00:00+05:30,10.430768966674805,10.662563832600911,10.291692400810037,10.430768966674805,6900,0.0,0.0
2002-11-18 00:00:00+05:30,10.75528344922359,10.987078343523862,10.616205982107017,10.708924293518066,6600,0.0,0.0
2002-11-19 00:00:00+05:30,10.708924293518066,10.708924293518066,10.708924293518066,10.708924293518066,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.662563832600911,10.662563832600911,10.291692400810037,10.430768966674805,13700,0.0,0.0
2002-11-21 00:00:00+05:30,10.894359491309341,11.357949256896973,10.523488032530159,11.357949256896973,13400,0.0,0.0
2002-11-22 00:00:00+05:30,11.404308404389154,12.05333389902992,11.404308404389154,11.775179862976074,26700,0.0,0.0
2002-11-25 00:00:00+05:30,12.192409307834456,12.192409307834456,11.12615330329309,11.867897033691406,26200,0.0,0.0
2002-11-26 00:00:00+05:30,11.8215399165031,11.960616503006305,11.12615521553233,11.404309272766113,35500,0.0,0.0
2002-11-27 00:00:00+05:30,11.126154899597168,11.404308948932567,11.033436588409586,11.126154899597168,12500,0.0,0.0
2002-11-28 00:00:00+05:30,11.35794982071336,11.543385559308108,10.616205982107017,10.708924293518066,63100,0.0,0.0
2002-11-29 00:00:00+05:30,11.17251311613632,12.331487487432053,10.291692770797017,11.960615158081055,105306,0.0,0.0
2002-12-02 00:00:00+05:30,12.84143656976907,13.907692652792228,12.795077417414307,13.165948867797852,64700,0.0,0.0
2002-12-03 00:00:00+05:30,11.172513748800045,13.258667735264593,11.172513748800045,12.099693298339844,26400,0.0,0.0
2002-12-04 00:00:00+05:30,11.45066746944469,11.9606155000114,11.45066746944469,11.821538925170898,3500,0.0,0.0
2002-12-05 00:00:00+05:30,12.285128775770783,12.331487929128587,11.960615586493462,12.192410469055176,14700,0.0,0.0
2002-12-06 00:00:00+05:30,10.894359485661656,12.470564510997031,10.894359485661656,11.775179862976074,22600,0.0,0.0
2002-12-09 00:00:00+05:30,13.305026619158562,13.305026619158562,11.589744133682615,11.775179862976074,12900,0.0,0.0
2002-12-10 00:00:00+05:30,12.609642069170892,12.609642069170892,11.589744223786735,11.72882080078125,8600,0.0,0.0
2002-12-11 00:00:00+05:30,12.006975195468986,12.006975195468986,11.404308831630624,11.589744567871094,33100,0.0,0.0
2002-12-12 00:00:00+05:30,11.2188720703125,11.775179228203662,11.172512919431421,11.2188720703125,19900,0.0,0.0
2002-12-13 00:00:00+05:30,11.311589214335363,11.589743228668862,10.801640335428486,10.89435863494873,35600,0.0,0.0
2002-12-16 00:00:00+05:30,11.21887233278239,11.91425695958558,10.384410250082194,10.662564277648926,60800,0.0,0.0
2002-12-17 00:00:00+05:30,11.172514082118612,11.172514082118612,10.66256513781254,10.708924293518066,10700,0.0,0.0
2002-12-18 00:00:00+05:30,10.662564277648926,11.079794876885384,10.56984597371759,10.662564277648926,8300,0.0,0.0
2002-12-19 00:00:00+05:30,10.291692830378135,10.894359153249988,10.291692830378135,10.662564277648926,7200,0.0,0.0
2002-12-20 00:00:00+05:30,9.967179882929036,12.053333811914184,9.967179882929036,10.987077713012695,152700,0.0,0.0
2002-12-23 00:00:00+05:30,11.265230950088524,11.821539022484604,10.755282915323974,11.357949256896973,135400,0.0,0.0
2002-12-24 00:00:00+05:30,10.987078204032732,12.377847552177263,10.987078204032732,11.589744567871094,214200,0.0,0.0
2002-12-25 00:00:00+05:30,11.589744567871094,11.589744567871094,11.589744567871094,11.589744567871094,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.821537884748908,12.887793889290274,11.543383875321137,11.867897033691406,259900,0.0,0.0
2002-12-27 00:00:00+05:30,12.053334350585937,12.934154760898673,11.450667986747575,11.589744567871094,294500,0.0,0.0
2002-12-30 00:00:00+05:30,11.775180304111563,12.053334350585937,11.357949676513671,11.589744567871094,121000,0.0,0.0
2002-12-31 00:00:00+05:30,11.821538897173662,13.814974514378696,11.682462322662538,13.536821365356445,578300,0.0,0.0
2003-01-01 00:00:00+05:30,14.232205590668057,15.947488008750348,13.67589754041778,14.97394847869873,713500,0.0,0.0
2003-01-02 00:00:00+05:30,15.25210431057526,15.576615738432679,13.583180058879487,13.768616676330566,422700,0.0,0.0
2003-01-03 00:00:00+05:30,14.510360864786326,15.252105630318109,13.768617867709343,14.046771049499512,737000,0.0,0.0
2003-01-06 00:00:00+05:30,16.22564230423808,16.22564230423808,14.324924028896152,14.510359764099121,833500,0.0,0.0
2003-01-07 00:00:00+05:30,15.25210508068996,15.25210508068996,13.675899058133371,13.861334800720215,553900,0.0,0.0
2003-01-08 00:00:00+05:30,14.69579642475965,14.69579642475965,13.490462816217695,13.675898551940918,279100,0.0,0.0
2003-01-09 00:00:00+05:30,13.07323169708252,13.768616343007604,12.980513390601587,13.07323169708252,244600,0.0,0.0
2003-01-10 00:00:00+05:30,12.748717925496216,13.351384237374223,12.146051613618209,12.887794494628906,183300,0.0,0.0
2003-01-13 00:00:00+05:30,12.980514470815253,13.351385959147596,12.377848081218353,12.60964298248291,295400,0.0,0.0
2003-01-14 00:00:00+05:30,13.351385959147596,13.351385959147596,12.516924668286137,12.60964298248291,137200,0.0,0.0
2003-01-15 00:00:00+05:30,12.516924762839501,12.795078823303633,12.285129859823954,12.563283920288086,84800,0.0,0.0
2003-01-16 00:00:00+05:30,12.053334558051912,12.84143755592317,12.053334558051912,12.331488609313965,51500,0.0,0.0
2003-01-17 00:00:00+05:30,12.702359199523926,13.165948957785583,12.516923473064722,12.702359199523926,187300,0.0,0.0
2003-01-20 00:00:00+05:30,12.70236005958253,13.073232421839467,12.563283476378274,12.748719215393066,91100,0.0,0.0
2003-01-21 00:00:00+05:30,12.609643121862344,12.656001395245772,11.960616683765732,12.146053314208984,75000,0.0,0.0
2003-01-22 00:00:00+05:30,12.099693298339844,12.516923918787288,12.05333414401739,12.099693298339844,67600,0.0,0.0
2003-01-23 00:00:00+05:30,12.238770185346253,12.331488496326523,11.497026350186134,11.54338550567627,50200,0.0,0.0
2003-01-24 00:00:00+05:30,11.589744049917485,11.682462356007743,10.894359406922435,10.987077713012695,52300,0.0,0.0
2003-01-27 00:00:00+05:30,11.033435912601782,11.033435912601782,10.013538973144714,10.152615547180176,50900,0.0,0.0
2003-01-28 00:00:00+05:30,9.967180719448583,10.755283734677327,9.967180719448583,10.569847106933594,56300,0.0,0.0
2003-01-29 00:00:00+05:30,10.61620584230226,10.755283307587325,10.291693525091791,10.338051795959473,27900,0.0,0.0
2003-01-30 00:00:00+05:30,10.70892386762577,10.987077906569423,10.38441067482029,10.477128982543945,64400,0.0,0.0
2003-01-31 00:00:00+05:30,10.56984727184493,10.755283902481855,10.384411525435391,10.523488998413086,35700,0.0,0.0
2003-02-03 00:00:00+05:30,10.84799907426084,11.31158878584658,10.569845070463957,11.079793930053711,42400,0.0,0.0
2003-02-04 00:00:00+05:30,11.12615358933267,11.497025021952863,10.80164042261957,10.847999572753906,34500,0.0,0.0
2003-02-05 00:00:00+05:30,10.801641720701765,10.940719187818338,10.523488554923318,10.708924293518066,12500,0.0,0.0
2003-02-06 00:00:00+05:30,10.755283021487598,10.894359598845767,10.38441067482029,10.477128982543945,16900,0.0,0.0
2003-02-07 00:00:00+05:30,10.662564367811784,10.940718397730592,10.569846063096419,10.616205215454102,14400,0.0,0.0
2003-02-10 00:00:00+05:30,10.477129814786947,10.477129814786947,10.059899165342719,10.106257438659668,15100,0.0,0.0
2003-02-11 00:00:00+05:30,10.106255776205195,10.291692375878657,9.920820060758972,10.013538360595703,13100,0.0,0.0
2003-02-12 00:00:00+05:30,9.920821116349844,9.967180271200897,9.50359049114504,9.549949645996094,14300,0.0,0.0
2003-02-13 00:00:00+05:30,9.549949645996094,9.549949645996094,9.549949645996094,9.549949645996094,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.364515110505007,9.596310030228127,8.900925271058767,9.04000186920166,30000,0.0,0.0
2003-02-17 00:00:00+05:30,9.735384390666088,10.847999572753906,9.271794657777226,10.847999572753906,98300,0.0,0.0
2003-02-18 00:00:00+05:30,11.357949767943076,12.099693603103194,11.357949767943076,11.54338550567627,236100,0.0,0.0
2003-02-19 00:00:00+05:30,12.006976560071983,12.006976560071983,10.894361131952147,11.033437728881836,55100,0.0,0.0
2003-02-20 00:00:00+05:30,10.662565045107971,10.848000782090468,10.384410997520556,10.75528335571289,29200,0.0,0.0
2003-02-21 00:00:00+05:30,10.430769490250658,10.801640940657546,10.338051185535294,10.616205215454102,16400,0.0,0.0
2003-02-24 00:00:00+05:30,10.894359598845767,10.894359598845767,10.38441067482029,10.477128982543945,11700,0.0,0.0
2003-02-25 00:00:00+05:30,10.430769486860795,10.47712863920341,9.271795099431818,10.198974609375,40000,0.0,0.0
2003-02-26 00:00:00+05:30,10.059898561599384,10.430770031241483,9.82810367201624,9.967180252075195,17500,0.0,0.0
2003-02-27 00:00:00+05:30,9.78174432729847,10.801641291122111,9.78174432729847,10.477128982543945,26300,0.0,0.0
2003-02-28 00:00:00+05:30,10.569845532539572,11.079794414422455,10.106255800687359,10.430768966674805,45100,0.0,0.0
2003-03-03 00:00:00+05:30,10.245334296420435,10.662564920824627,9.874461942551005,9.967180252075195,15000,0.0,0.0
2003-03-04 00:00:00+05:30,10.106256208442858,10.106256208442858,9.689025609787379,9.828103065490723,12300,0.0,0.0
2003-03-05 00:00:00+05:30,9.73538538117297,9.73538538117297,9.364513910819218,9.549949645996094,23500,0.0,0.0
2003-03-06 00:00:00+05:30,9.410871665297968,9.642666542612965,9.31815424490834,9.364513397216797,9100,0.0,0.0
2003-03-07 00:00:00+05:30,9.132719636794901,9.735386037826538,9.132719636794901,9.271796226501465,15800,0.0,0.0
2003-03-10 00:00:00+05:30,9.271796045547902,9.364514359694331,8.48369302798538,8.530052185058594,29000,0.0,0.0
2003-03-11 00:00:00+05:30,9.549947521846459,9.549947521846459,8.344614184952357,8.715485572814941,17800,0.0,0.0
2003-03-12 00:00:00+05:30,8.993642210871355,9.17907795954581,8.8082064621969,8.854565620422363,12100,0.0,0.0
2003-03-13 00:00:00+05:30,8.576411605608108,8.808206513867786,8.390975855845845,8.437335014343262,17600,0.0,0.0
2003-03-14 00:00:00+05:30,8.437335014343262,8.437335014343262,8.437335014343262,8.437335014343262,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.741948750710221,8.34461503870347,7.741948750710221,7.881025314331055,40000,0.0,0.0
2003-03-18 00:00:00+05:30,7.881025314331055,7.881025314331055,7.881025314331055,7.881025314331055,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.437332725113626,8.90092241585114,8.020101296068132,8.159178733825684,43700,0.0,0.0
2003-03-20 00:00:00+05:30,7.881025179846639,8.57640975453899,7.417435463385072,8.390974044799805,50400,0.0,0.0
2003-03-21 00:00:00+05:30,8.715486561068685,10.013538334228794,8.715486561068685,9.596307754516602,117743,0.0,0.0
2003-03-24 00:00:00+05:30,10.662566077041003,10.662566077041003,9.040001674013025,9.132719993591309,60100,0.0,0.0
2003-03-25 00:00:00+05:30,8.53005284336445,9.13272016337227,8.39097624563896,8.669130325317383,107100,0.0,0.0
2003-03-26 00:00:00+05:30,9.086358180204018,9.31815302722847,8.53005019365446,8.576409339904785,38000,0.0,0.0
2003-03-27 00:00:00+05:30,8.483693288613274,8.715488196872954,8.344616697348428,8.437335014343262,23700,0.0,0.0
2003-03-28 00:00:00+05:30,8.344614896308206,8.622768903030588,8.344614896308206,8.390974044799805,16100,0.0,0.0
2003-03-31 00:00:00+05:30,8.344616211789205,8.344616211789205,7.463795788501371,7.602872371673584,41300,0.0,0.0
2003-04-01 00:00:00+05:30,7.834665596618558,8.25189614143689,7.834665596618558,8.159178733825684,14100,0.0,0.0
2003-04-02 00:00:00+05:30,8.344615923051297,8.947282274914073,8.066461882104123,8.761846542358398,58800,0.0,0.0
2003-04-03 00:00:00+05:30,8.993641429109823,9.13271889169707,8.576410809802722,8.761846542358398,29200,0.0,0.0
2003-04-04 00:00:00+05:30,8.483691527645956,9.50358926597843,8.437333262998568,9.225435256958008,31500,0.0,0.0
2003-04-07 00:00:00+05:30,9.457231336293988,9.920821116349844,9.179077291415009,9.549949645996094,55600,0.0,0.0
2003-04-08 00:00:00+05:30,9.040000822300797,9.364514026023047,8.85456508484266,9.086359977722168,34300,0.0,0.0
2003-04-09 00:00:00+05:30,8.761844717354549,9.225434394296347,8.622768167962864,8.715485572814941,20100,0.0,0.0
2003-04-10 00:00:00+05:30,8.622768955445215,8.622768955445215,7.8346660789790805,7.927384376525879,28000,0.0,0.0
2003-04-11 00:00:00+05:30,7.6492303681127005,8.530050657898416,7.6492303681127005,7.927384376525879,36100,0.0,0.0
2003-04-15 00:00:00+05:30,8.251898362343624,8.251898362343624,7.788308546836063,8.020103454589844,21200,0.0,0.0
2003-04-16 00:00:00+05:30,7.927385238580347,8.251897546828427,7.881026084765674,7.9737443923950195,11100,0.0,0.0
2003-04-17 00:00:00+05:30,8.066461563110352,8.15917986783524,8.020102410747906,8.066461563110352,13400,0.0,0.0
2003-04-18 00:00:00+05:30,8.066461563110352,8.066461563110352,8.066461563110352,8.066461563110352,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.205537879744869,8.437332725113626,8.066460441987315,8.159178733825684,10800,0.0,0.0
2003-04-22 00:00:00+05:30,8.020103454589844,8.20554008817479,7.973745180421009,8.020103454589844,5900,0.0,0.0
2003-04-23 00:00:00+05:30,8.1128223447719,8.1128223447719,7.7419508198447415,7.788309097290039,12800,0.0,0.0
2003-04-24 00:00:00+05:30,7.834666104942789,7.834666104942789,7.602871244534853,7.695589542388916,16700,0.0,0.0
2003-04-25 00:00:00+05:30,7.741949744333507,7.741949744333507,7.5101548523981005,7.649231433868408,8600,0.0,0.0
2003-04-28 00:00:00+05:30,7.695589659629718,7.695589659629718,7.324717788904138,7.417435646057129,22000,0.0,0.0
2003-04-29 00:00:00+05:30,7.463794884228772,7.556512300367994,7.324717875792693,7.371076583862305,15200,0.0,0.0
2003-04-30 00:00:00+05:30,7.371076583862305,7.463794884228772,7.09292300910377,7.371076583862305,16700,0.0,0.0
2003-05-01 00:00:00+05:30,7.371076583862305,7.371076583862305,7.371076583862305,7.371076583862305,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.83466603135504,8.715486315786574,7.231999753645887,8.390974044799805,92200,0.0,0.0
2003-05-05 00:00:00+05:30,8.576411605608108,8.900924830862618,8.344616697348428,8.437335014343262,89100,0.0,0.0
2003-05-06 00:00:00+05:30,8.437332725113626,8.53005013272483,8.159178733825684,8.159178733825684,26400,0.0,0.0
2003-05-07 00:00:00+05:30,8.993642879644499,8.993642879644499,7.556514173153699,7.788309097290039,18200,0.0,0.0
2003-05-08 00:00:00+05:30,7.834668258962799,8.15918150644466,7.7419508198447415,7.788309097290039,8200,0.0,0.0
2003-05-09 00:00:00+05:30,7.695590778601123,7.788308207122003,7.510155037332002,7.55651330947876,13800,0.0,0.0
2003-05-12 00:00:00+05:30,7.6028721487751945,7.881026191192147,7.463795569680381,7.510154724121094,6400,0.0,0.0
2003-05-13 00:00:00+05:30,7.417436033037173,7.741949213173462,7.371076880985235,7.463795185089111,17800,0.0,0.0
2003-05-14 00:00:00+05:30,8.112820661134409,8.112820661134409,7.417436033037173,7.463795185089111,25500,0.0,0.0
2003-05-15 00:00:00+05:30,7.556512604965708,7.556512604965708,7.417436033037173,7.463795185089111,36900,0.0,0.0
2003-05-16 00:00:00+05:30,7.556513639082283,8.159180929778554,7.463796206517212,8.020103454589844,240000,0.0,0.0
2003-05-19 00:00:00+05:30,8.715487797694973,8.715487797694973,7.46379588095788,7.55651330947876,62400,0.0,0.0
2003-05-20 00:00:00+05:30,8.947282475015747,8.947282475015747,7.5101548523981005,7.649231433868408,40700,0.0,0.0
2003-05-21 00:00:00+05:30,7.8346673634961235,7.8346673634961235,7.55651330947876,7.55651330947876,21800,0.0,0.0
