Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00+05:30,398.36869480681287,398.36869480681287,387.12311703467094,388.70074462890625,41614,0.0,0.0
2015-02-02 00:00:00+05:30,388.3366828726916,395.82025436555074,387.2444810141559,387.8917236328125,50691,0.0,0.0
2015-02-03 00:00:00+05:30,388.6603439644567,399.2587056272713,387.5681419594343,389.3075866699219,66776,0.0,0.0
2015-02-04 00:00:00+05:30,406.1354174536214,443.18919666013164,406.1354174536214,430.08282470703125,1153198,0.0,0.0
2015-02-05 00:00:00+05:30,423.9342149498135,470.7368561423522,422.2757035649492,456.2147216796875,1169117,0.0,0.0
2015-02-06 00:00:00+05:30,461.1497628719886,483.964550489988,454.15159320991523,457.3472900390625,559150,0.0,0.0
2015-02-09 00:00:00+05:30,454.2730376494399,470.0087742970032,441.77344018370707,446.6680908203125,274779,0.0,0.0
2015-02-10 00:00:00+05:30,444.96915230590616,455.2439044259741,435.3416181678244,439.02276611328125,77671,0.0,0.0
2015-02-11 00:00:00+05:30,442.70381779802375,453.8684872885682,438.4968272912726,441.1261901855469,47072,0.0,0.0
2015-02-12 00:00:00+05:30,444.16010357168045,450.308748277313,427.97940763099996,430.5683288574219,76565,0.0,0.0
2015-02-13 00:00:00+05:30,433.56178348275165,437.6878413480693,420.73855184878795,422.7611389160156,58296,0.0,0.0
2015-02-16 00:00:00+05:30,421.91159231935325,436.87873413701004,421.91159231935325,427.5343933105469,71283,0.0,0.0
2015-02-18 00:00:00+05:30,427.9794122084726,475.7124657440111,423.81286320735774,459.1676940917969,467009,0.0,0.0
2015-02-19 00:00:00+05:30,463.3341803777605,470.81775131741847,450.95595940213,452.9785461425781,108446,0.0,0.0
2015-02-20 00:00:00+05:30,451.6436661294777,456.5383166746725,436.87878138811993,438.254150390625,72800,0.0,0.0
2015-02-23 00:00:00+05:30,438.4968988390941,442.17799761579624,430.40655015202594,432.793212890625,41793,0.0,0.0
2015-02-24 00:00:00+05:30,432.59094091863847,438.78002784686703,422.801589679495,424.3387756347656,37974,0.0,0.0
2015-02-25 00:00:00+05:30,428.14122451713064,432.4290990660068,419.12046677730456,421.30487060546875,39850,0.0,0.0
2015-02-26 00:00:00+05:30,423.8937568842708,427.97937239702577,413.0122298840863,413.78082275390625,36241,0.0,0.0
2015-02-27 00:00:00+05:30,417.5832939841102,427.89848675067344,414.42803879780763,418.0686950683594,64058,0.0,0.0
2015-03-02 00:00:00+05:30,425.1882085559679,430.4064926377327,419.44408150755265,421.7902526855469,22878,0.0,0.0
2015-03-03 00:00:00+05:30,424.09606494155753,429.59749187305806,422.2757365861632,423.4083557128906,44688,0.0,0.0
2015-03-04 00:00:00+05:30,427.65576468919727,427.9793983528209,414.225807101407,416.7337951660156,41489,0.0,0.0
2015-03-05 00:00:00+05:30,417.8664239162218,430.40646180722166,413.4571749108938,421.507080078125,50992,0.0,0.0
2015-03-09 00:00:00+05:30,420.61720961850364,430.8110282823732,416.49110253679254,421.95208740234375,50082,0.0,0.0
2015-03-10 00:00:00+05:30,426.1186192048388,427.4939881767438,416.49108578106706,418.14959716796875,33094,0.0,0.0
2015-03-11 00:00:00+05:30,420.45538330078125,423.5297055761374,415.8843170608846,420.45538330078125,50044,0.0,0.0
2015-03-12 00:00:00+05:30,421.14303523816403,455.32475391277694,421.14303523816403,437.32373046875,248622,0.0,0.0
2015-03-13 00:00:00+05:30,436.878757642663,443.876927864134,417.7046245146561,418.67547607421875,53490,0.0,0.0
2015-03-16 00:00:00+05:30,420.4553809638479,420.4553809638479,413.6999356784136,415.47979736328125,56440,0.0,0.0
2015-03-17 00:00:00+05:30,417.300108446206,418.8777360629639,405.8118299677634,408.4007263183594,58403,0.0,0.0
2015-03-18 00:00:00+05:30,410.9087700790293,410.9087700790293,397.55969587587856,398.8541564941406,55235,0.0,0.0
2015-03-19 00:00:00+05:30,402.6566374735394,413.82130804939874,392.4627938622251,395.1325988769531,49454,0.0,0.0
2015-03-20 00:00:00+05:30,397.07427133752293,397.3169965922321,382.7543701418616,388.9434814453125,82672,0.0,0.0
2015-03-23 00:00:00+05:30,386.71859838081724,398.44960188818516,386.3140810184942,392.6650085449219,101964,0.0,0.0
2015-03-24 00:00:00+05:30,386.7590268808379,392.3818278988048,373.7740298747377,376.92926025390625,39559,0.0,0.0
2015-03-25 00:00:00+05:30,377.8192381241892,396.9529055237855,377.29337046090205,384.170166015625,82724,0.0,0.0
2015-03-26 00:00:00+05:30,380.24631169142066,389.8738197516092,380.24631169142066,384.4937438964844,66694,0.0,0.0
2015-03-27 00:00:00+05:30,387.3658127855197,387.3658127855197,365.1173580587249,384.77691650390625,46994,0.0,0.0
2015-03-30 00:00:00+05:30,383.4824956284768,390.68290041856545,383.4824956284768,386.3141174316406,19332,0.0,0.0
2015-03-31 00:00:00+05:30,388.13444747170473,396.4270542181038,385.9096017592562,388.57940673828125,34066,0.0,0.0
2015-04-01 00:00:00+05:30,388.57935888997395,415.8438383211854,388.57935888997395,410.9491882324219,79397,0.0,0.0
2015-04-06 00:00:00+05:30,412.40546042503354,432.8335876947385,411.67733409397056,426.2804260253906,74378,0.0,0.0
2015-04-07 00:00:00+05:30,425.5523359386192,436.35293155709684,425.51189407157307,429.47613525390625,25524,0.0,0.0
2015-04-08 00:00:00+05:30,432.83359541982975,440.2767250674478,427.1703521152712,428.7884216308594,47499,0.0,0.0
2015-04-09 00:00:00+05:30,433.35951515117983,440.1149360538566,430.527893319951,436.71697998046875,33021,0.0,0.0
2015-04-10 00:00:00+05:30,438.49684469244784,459.2081150220369,436.9192170173649,451.1177673339844,115707,0.0,0.0
2015-04-13 00:00:00+05:30,446.82990517995825,458.7631683468496,443.4319491819474,447.76031494140625,37508,0.0,0.0
2015-04-15 00:00:00+05:30,450.4705576178626,458.7631641494919,443.4724363676897,446.7894592285156,30674,0.0,0.0
2015-04-16 00:00:00+05:30,448.32664310524643,448.8524860845272,431.2964214819713,441.5307312011719,40552,0.0,0.0
2015-04-17 00:00:00+05:30,440.3981058126679,455.48662568717,436.87882392730336,441.36895751953125,55105,0.0,0.0
2015-04-20 00:00:00+05:30,441.7329807211793,445.7781545373073,425.5522854566672,433.6830749511719,26648,0.0,0.0
2015-04-21 00:00:00+05:30,434.7753167354848,441.7329961910639,430.0424335771273,438.2137145996094,20427,0.0,0.0
2015-04-22 00:00:00+05:30,432.83356380304616,451.4009200140606,432.83356380304616,448.97381591796875,53980,0.0,0.0
2015-04-23 00:00:00+05:30,449.78292036622753,454.6775711764665,447.3962577590498,450.83465576171875,19518,0.0,0.0
2015-04-24 00:00:00+05:30,453.0594948103357,453.7471546488464,435.4225457811323,441.9757080078125,24229,0.0,0.0
2015-04-27 00:00:00+05:30,441.9352849857743,441.9352849857743,424.7432944943368,432.5909423828125,18145,0.0,0.0
2015-04-28 00:00:00+05:30,434.16853381880674,440.7621376386521,429.19295017708646,432.34820556640625,14417,0.0,0.0
2015-04-29 00:00:00+05:30,435.0988647062856,436.8787509750591,426.36129956269656,428.6265869140625,10770,0.0,0.0
2015-04-30 00:00:00+05:30,431.700894566924,436.06970168254304,420.49578376530934,433.0762634277344,11686,0.0,0.0
2015-05-04 00:00:00+05:30,436.6360428714839,442.46110265951023,431.2963841576431,435.9483337402344,8953,0.0,0.0
2015-05-05 00:00:00+05:30,434.0471575919707,487.0389354526866,429.5974663212236,461.3520812988281,251255,0.0,0.0
2015-05-06 00:00:00+05:30,458.8845743445984,464.952335687185,436.8788166662372,438.8609619140625,63447,0.0,0.0
2015-05-07 00:00:00+05:30,439.3058770890443,452.8167675310473,435.2607032668616,442.66339111328125,51082,0.0,0.0
2015-05-08 00:00:00+05:30,440.11489598399027,459.4103546682285,439.4676780716908,448.0434265136719,38688,0.0,0.0
2015-05-11 00:00:00+05:30,449.41883548640294,474.2966558126079,446.6680973895653,464.7904968261719,52195,0.0,0.0
2015-05-12 00:00:00+05:30,464.38590966379377,469.19967592036676,448.1647740889057,449.6614685058594,19681,0.0,0.0
2015-05-13 00:00:00+05:30,452.8167746154824,480.97117498244444,451.48184748145155,467.3389587402344,111523,0.0,0.0
2015-05-14 00:00:00+05:30,462.76795279069256,469.2402318507023,461.3116998781045,464.62872314453125,15955,0.0,0.0
2015-05-15 00:00:00+05:30,466.0040131914315,472.79992480229805,458.803584208003,461.19024658203125,21217,0.0,0.0
2015-05-18 00:00:00+05:30,462.28240080374695,473.0829932098587,458.7226287302093,460.62384033203125,17939,0.0,0.0
2015-05-19 00:00:00+05:30,461.55432126365884,479.75760299623084,457.8732230558733,464.8309020996094,57568,0.0,0.0
2015-05-20 00:00:00+05:30,467.1771465446376,473.28534929639613,460.7453101270044,461.9588623046875,18958,0.0,0.0
2015-05-21 00:00:00+05:30,464.75002153087996,466.0040155161655,455.4865637770854,456.6192321777344,12964,0.0,0.0
2015-05-22 00:00:00+05:30,459.16769982180335,463.5769494437347,457.5091883253612,459.410400390625,9923,0.0,0.0
2015-05-25 00:00:00+05:30,463.98140002217883,463.98140002217883,453.86846628150363,455.5269775390625,8508,0.0,0.0
2015-05-26 00:00:00+05:30,458.5203817144974,458.5608235705417,446.6275626436977,450.3491516113281,9539,0.0,0.0
2015-05-27 00:00:00+05:30,447.3962292362494,452.25043787172405,445.05000864394447,446.82989501953125,7262,0.0,0.0
2015-05-28 00:00:00+05:30,452.08866210302006,458.6013827378981,447.4771536045582,453.9494323730469,44148,0.0,0.0
2015-05-29 00:00:00+05:30,455.20342311698084,473.20444635500576,454.4752720881121,465.43768310546875,33891,0.0,0.0
2015-06-01 00:00:00+05:30,454.27300803266564,473.28532448639254,449.82331694775087,452.2908630371094,29694,0.0,0.0
2015-06-02 00:00:00+05:30,455.243878409473,455.28432027236715,443.3510573243131,445.818603515625,11962,0.0,0.0
2015-06-03 00:00:00+05:30,444.64550383166846,457.75187739399456,425.4714186829756,446.6680908203125,26462,0.0,0.0
2015-06-04 00:00:00+05:30,449.4592255384749,449.4592255384749,424.90504171757533,434.6539001464844,12535,0.0,0.0
2015-06-05 00:00:00+05:30,434.28983565336273,440.84304663129916,429.678327790273,431.94366455078125,9135,0.0,0.0
2015-06-08 00:00:00+05:30,428.78840830111307,433.64261669697476,415.8438525788153,416.4101867675781,20432,0.0,0.0
2015-06-09 00:00:00+05:30,418.3923869200162,428.78846485379523,412.8909351985877,425.6332092285156,22148,0.0,0.0
2015-06-10 00:00:00+05:30,424.379137475353,427.97935172780296,419.5653711858676,424.8240966796875,21018,0.0,0.0
2015-06-11 00:00:00+05:30,427.1703512136775,428.6266038987207,418.19008517294236,419.60589599609375,6916,0.0,0.0
2015-06-12 00:00:00+05:30,418.87776602162523,420.6576524504066,406.9445027694399,415.3179931640625,6351,0.0,0.0
2015-06-15 00:00:00+05:30,414.7112231311211,421.4666934105825,413.33587877038883,415.2775573730469,5491,0.0,0.0
2015-06-16 00:00:00+05:30,416.2079471519604,420.61719652277924,410.26153665665356,412.8908996582031,8167,0.0,0.0
2015-06-17 00:00:00+05:30,416.20788545642995,422.7206045112664,413.8212233636608,416.49102783203125,11835,0.0,0.0
2015-06-18 00:00:00+05:30,417.86643798054024,426.64444504786167,414.26622355668337,417.3405456542969,11521,0.0,0.0
2015-06-19 00:00:00+05:30,416.93603131801905,424.7027944089761,413.41674996932204,415.6820373535156,7878,0.0,0.0
2015-06-22 00:00:00+05:30,418.230511577012,423.89375466030384,416.693325845437,418.3518371582031,26037,0.0,0.0
2015-06-23 00:00:00+05:30,420.45531979249336,449.0142332185935,417.50232355193583,435.38201904296875,36428,0.0,0.0
2015-06-24 00:00:00+05:30,439.3867575885687,457.1046385515053,406.94448352461444,450.87506103515625,83560,0.0,0.0
2015-06-25 00:00:00+05:30,445.77815443059205,447.8816250626498,434.2494090573871,436.95965576171875,9304,0.0,0.0
2015-06-26 00:00:00+05:30,436.87879765206736,449.0143198090692,432.79318173512326,436.3529052734375,16317,0.0,0.0
2015-06-29 00:00:00+05:30,416.73378106687835,432.8335923859567,416.73378106687835,427.17034912109375,7383,0.0,0.0
2015-06-30 00:00:00+05:30,428.58621170281117,440.9239931628732,425.75458972837066,431.86279296875,9257,0.0,0.0
2015-07-01 00:00:00+05:30,430.52789879538415,438.0923546031878,428.18167806784334,430.7705993652344,9430,0.0,0.0
2015-07-02 00:00:00+05:30,433.07628676849595,439.2249804248105,428.78841251921614,430.48736572265625,6018,0.0,0.0
2015-07-03 00:00:00+05:30,427.1703627388207,435.6652279069222,427.1703627388207,429.6379089355469,6127,0.0,0.0
2015-07-06 00:00:00+05:30,422.31615231642087,438.41596408184176,420.6980827673158,433.64263916015625,9030,0.0,0.0
2015-07-07 00:00:00+05:30,436.6765236917406,439.1440699015337,433.1572421410021,434.6134948730469,6176,0.0,0.0
2015-07-08 00:00:00+05:30,430.4064653924182,436.0292664985507,424.90503924451735,426.11859130859375,9237,0.0,0.0
2015-07-09 00:00:00+05:30,427.77707353933573,449.8232678730414,427.7366316825246,435.38201904296875,22339,0.0,0.0
2015-07-10 00:00:00+05:30,436.8787599252391,440.1148988876483,427.17034303801154,430.48736572265625,8035,0.0,0.0
2015-07-13 00:00:00+05:30,432.59088787797833,455.2843025914767,430.4064841913205,451.6436462402344,30538,0.0,0.0
2015-07-14 00:00:00+05:30,451.4413399098592,465.19492911858254,448.3265762232358,461.10931396484375,25225,0.0,0.0
2015-07-15 00:00:00+05:30,453.0594676424029,462.80832666843844,443.35105047863715,446.2231140136719,13710,0.0,0.0
2015-07-16 00:00:00+05:30,449.3379489414284,452.2504544778315,439.38678136965905,441.4498596191406,9090,0.0,0.0
2015-07-17 00:00:00+05:30,443.63419081795683,451.44139600244074,433.6830731475791,440.9643859863281,12900,0.0,0.0
2015-07-20 00:00:00+05:30,440.96441000991587,452.2504554007493,439.912674640711,444.0792236328125,21920,0.0,0.0
2015-07-21 00:00:00+05:30,443.22971021800277,448.7716284106665,437.6878414049061,440.9239807128906,4922,0.0,0.0
2015-07-22 00:00:00+05:30,438.4968941390019,442.2993678570805,434.7753535346683,438.0923767089844,5914,0.0,0.0
2015-07-23 00:00:00+05:30,439.0631937410776,448.2052770615463,435.34160405109463,437.1214904785156,8550,0.0,0.0
2015-07-24 00:00:00+05:30,437.6878279604866,445.77817598193735,435.66524095512386,438.4564208984375,6511,0.0,0.0
2015-07-27 00:00:00+05:30,438.4564021967626,444.48372109157066,433.72351917834834,438.6586608886719,72476,0.0,0.0
2015-07-28 00:00:00+05:30,440.0340119081917,440.9239303644421,434.6539111711863,435.2202453613281,5674,0.0,0.0
2015-07-29 00:00:00+05:30,437.20242065700126,441.32847833784814,433.7235315532527,435.50341796875,5234,0.0,0.0
2015-07-30 00:00:00+05:30,449.01428031406243,453.0594540105855,440.9239329210163,446.7489929199219,29950,0.0,0.0
2015-07-31 00:00:00+05:30,449.37833824691256,452.97855257192157,445.77812392190356,449.5805969238281,15918,0.0,0.0
2015-08-03 00:00:00+05:30,454.6775085404995,462.84873938700116,454.6775085404995,457.832763671875,29954,0.0,0.0
2015-08-04 00:00:00+05:30,457.83275480505165,459.45082419912563,449.98510836788114,452.8976135253906,10942,0.0,0.0
2015-08-05 00:00:00+05:30,451.64366904069266,457.5900549627568,449.01430598761203,452.4122619628906,13736,0.0,0.0
2015-08-06 00:00:00+05:30,457.87323979371655,464.9927359223566,449.01429915077495,452.8167724609375,31986,0.0,0.0
2015-08-07 00:00:00+05:30,428.7075319427562,428.7075319427562,402.4138779904628,406.3781433105469,191061,0.0,0.0
2015-08-10 00:00:00+05:30,403.7083857533427,411.7987341652333,392.34145611055,406.9040832519531,75165,0.0,0.0
2015-08-11 00:00:00+05:30,409.169320843531,411.75824189433075,400.47219736539364,401.1194152832031,11159,0.0,0.0
2015-08-12 00:00:00+05:30,398.9754987698776,402.89932241002003,391.6132772979228,393.6358642578125,10670,0.0,0.0
2015-08-13 00:00:00+05:30,397.8024523785898,399.9868316968264,388.3367345968771,389.5907287597656,10531,0.0,0.0
2015-08-14 00:00:00+05:30,392.1796259041659,392.7054935950648,384.3319783361012,386.273681640625,12091,0.0,0.0
2015-08-17 00:00:00+05:30,392.38184164468345,394.1617279156849,388.37710987982035,389.34796142578125,5226,0.0,0.0
2015-08-18 00:00:00+05:30,392.1795948698018,407.7535137996495,388.41758822210653,389.55023193359375,38710,0.0,0.0
2015-08-19 00:00:00+05:30,389.4288847312273,393.5954087865926,385.90957860473725,387.8917236328125,8520,0.0,0.0
2015-08-20 00:00:00+05:30,389.95472626020626,390.76376096199095,384.29148334771367,385.5050354003906,6036,0.0,0.0
2015-08-21 00:00:00+05:30,381.8643678019919,384.2510299766659,376.20112505916575,378.3855285644531,9547,0.0,0.0
2015-08-24 00:00:00+05:30,368.55577541090645,384.3724197986033,354.3572252346103,358.1596984863281,25763,0.0,0.0
2015-08-25 00:00:00+05:30,358.92829915575027,365.6837449574114,341.7363089337481,351.2020263671875,19425,0.0,0.0
2015-08-26 00:00:00+05:30,351.8492449625122,361.6385714083919,348.6940140425434,360.0609436035156,7570,0.0,0.0
2015-08-27 00:00:00+05:30,364.06565221295045,366.4523146978149,355.12582774007865,356.37982177734375,9216,0.0,0.0
2015-08-28 00:00:00+05:30,359.61594987275913,370.21431013879896,359.53504145901593,368.39398193359375,12319,0.0,0.0
2015-08-31 00:00:00+05:30,376.2011903687422,376.2011903687422,362.0835229187761,363.8229675292969,4055,0.0,0.0
2015-09-01 00:00:00+05:30,361.5576390185576,365.2792039524862,356.8652471604186,359.6968688964844,8940,0.0,0.0
2015-09-02 00:00:00+05:30,361.2744863444899,362.44759670079634,354.5595072636697,355.57080078125,13109,0.0,0.0
2015-09-03 00:00:00+05:30,356.90565943581265,359.98000616540173,352.011009288011,356.0561828613281,3999,0.0,0.0
2015-09-04 00:00:00+05:30,356.0562366365562,359.5350765591066,346.2669101726893,347.5613708496094,5200,0.0,0.0
2015-09-07 00:00:00+05:30,347.96587591573706,352.73917634576213,347.1568411076046,350.6761474609375,6880,0.0,0.0
2015-09-08 00:00:00+05:30,347.88495520722006,355.1662682231851,342.1408033344468,350.7974853515625,8824,0.0,0.0
2015-09-09 00:00:00+05:30,355.1258295135103,360.7890730206596,351.08065557983224,358.6451110839844,5921,0.0,0.0
2015-09-10 00:00:00+05:30,355.287652493303,358.52379192111823,351.9301627749017,352.3751220703125,2272,0.0,0.0
2015-09-11 00:00:00+05:30,352.4155711144917,359.21145863723956,351.93014528648473,354.923583984375,48169,0.0,0.0
2015-09-14 00:00:00+05:30,354.7213044336742,358.96873697199845,351.44469880452647,353.1436767578125,7570,0.0,0.0
2015-09-15 00:00:00+05:30,352.7796185099164,358.80693771153636,352.7391766453886,353.6291198730469,8800,0.0,0.0
2015-09-16 00:00:00+05:30,356.056209271536,356.056209271536,352.73916175742033,355.0853576660156,18916,0.0,0.0
2015-09-18 00:00:00+05:30,353.14370681170203,369.76936285785143,353.14370681170203,359.4137268066406,16839,0.0,0.0
2015-09-21 00:00:00+05:30,364.0900178717824,367.4834511889347,363.3451240359061,363.4692687988281,15341,10.0,0.0
2015-09-22 00:00:00+05:30,363.01408593326505,367.4834744902612,360.0344851424856,360.6138610839844,9715,0.0,0.0
2015-09-23 00:00:00+05:30,367.2351296956226,367.2351296956226,356.7651427031872,362.7657165527344,1935,0.0,0.0
2015-09-24 00:00:00+05:30,363.3037018700952,364.17274035168896,360.69653590863186,362.6829528808594,2119,0.0,0.0
2015-09-28 00:00:00+05:30,364.25552517744677,364.25552517744677,358.58601248464777,361.56561279296875,12644,0.0,0.0
2015-09-29 00:00:00+05:30,355.8961453061076,364.1727998481101,354.28218756707906,361.8553466796875,8128,0.0,0.0
2015-09-30 00:00:00+05:30,360.8621252051227,364.1727869042523,360.8621252051227,362.5174560546875,7831,0.0,0.0
2015-10-01 00:00:00+05:30,360.24138040131623,364.1727912155753,356.7238023043476,357.26177978515625,6695,0.0,0.0
2015-10-05 00:00:00+05:30,358.46189162217553,364.2555494517612,358.37912003008415,361.8966979980469,6753,0.0,0.0
2015-10-06 00:00:00+05:30,364.08997068852545,364.17274227252835,362.51741162583505,363.5106201171875,5353,0.0,0.0
2015-10-07 00:00:00+05:30,363.303735036431,364.1727735973601,362.55881597467084,363.6347961425781,2786,0.0,0.0
2015-10-08 00:00:00+05:30,364.13141625287193,364.1727894210593,359.20679683804485,359.9516906738281,8872,0.0,0.0
2015-10-09 00:00:00+05:30,361.7311507922495,364.04862905332493,359.20678144076123,359.6619873046875,9904,0.0,0.0
2015-10-12 00:00:00+05:30,360.4482633250557,362.5174267195738,352.58544242588687,353.3717346191406,18583,0.0,0.0
2015-10-13 00:00:00+05:30,353.86834639506014,354.98569978323434,348.0746883539216,350.22662353515625,13509,0.0,0.0
2015-10-14 00:00:00+05:30,349.9368595484023,353.3716905617309,343.5224538251266,347.122802734375,9976,0.0,0.0
2015-10-15 00:00:00+05:30,350.88877012749066,364.17279021258935,348.03331428271326,363.5934143066406,19690,0.0,0.0
2015-10-16 00:00:00+05:30,364.17280900049695,366.11782791841875,358.37915067548903,358.9585266113281,11883,0.0,0.0
2015-10-19 00:00:00+05:30,363.1382319083617,363.2623766795671,358.3791553648333,360.28277587890625,3440,0.0,0.0
2015-10-20 00:00:00+05:30,361.06901465779146,362.31051270246013,349.68861591499575,353.7441711425781,11489,0.0,0.0
2015-10-21 00:00:00+05:30,353.4131103148362,362.5588024807708,353.1648208090527,361.23455810546875,8765,0.0,0.0
2015-10-23 00:00:00+05:30,363.22097589210927,363.22097589210927,357.55146269356334,358.875732421875,2798,0.0,0.0
2015-10-26 00:00:00+05:30,356.8478996298274,359.66195668164306,355.3167137277341,356.7237548828125,3791,0.0,0.0
2015-10-27 00:00:00+05:30,356.72378525568683,362.3518998385181,355.89611986066205,359.6619873046875,5055,0.0,0.0
2015-10-28 00:00:00+05:30,357.55146953796884,360.8207581243507,355.9789102560217,358.0894470214844,4841,0.0,0.0
2015-10-29 00:00:00+05:30,355.9789116072972,361.56565334003494,355.9789116072972,359.3723449707031,3637,0.0,0.0
2015-10-30 00:00:00+05:30,359.9930585330732,366.69712774421953,358.4618725649891,363.9244689941406,9457,0.0,0.0
2015-11-02 00:00:00+05:30,361.77256512460326,370.7941132753937,360.8621280983742,367.56622314453125,10363,0.0,0.0
2015-11-03 00:00:00+05:30,372.44945674179024,375.59457538427165,368.31112944465923,373.3598937988281,7589,0.0,0.0
2015-11-04 00:00:00+05:30,374.5186038523237,380.6847213561029,370.7941094493724,372.3666687011719,32011,0.0,0.0
2015-11-05 00:00:00+05:30,375.63596950867645,376.58777972444284,366.035045237659,368.0628356933594,4169,0.0,0.0
2015-11-06 00:00:00+05:30,368.06281570243317,369.34568697683034,361.11040609384145,362.47607421875,1428,0.0,0.0
2015-11-09 00:00:00+05:30,355.8961195580139,392.3133969081362,355.8961195580139,380.5191650390625,55923,0.0,0.0
2015-11-10 00:00:00+05:30,380.5191936759462,384.78166572581307,364.2141740774126,368.5594177246094,18211,0.0,0.0
2015-11-13 00:00:00+05:30,371.7873133432866,371.7873133432866,365.2901348044549,370.0078125,3855,0.0,0.0
2015-11-16 00:00:00+05:30,370.7941392394068,370.7941392394068,362.51748434566997,364.6280212402344,4435,0.0,0.0
2015-11-17 00:00:00+05:30,364.25554121625163,382.38140810733324,363.4278758307379,378.2844543457031,17609,0.0,0.0
2015-11-18 00:00:00+05:30,376.2980996424139,380.7261149439749,370.79412933674075,375.0152282714844,8046,0.0,0.0
2015-11-19 00:00:00+05:30,371.12513827183795,379.7742512916124,370.00778499651494,371.5389709472656,3042,0.0,0.0
2015-11-20 00:00:00+05:30,370.79412054845835,377.3740709606362,361.68980062427744,363.84173583984375,16105,0.0,0.0
2015-11-23 00:00:00+05:30,364.17278877167934,373.11156530182825,360.1586063892317,366.8627014160156,26839,0.0,0.0
2015-11-24 00:00:00+05:30,366.117791299106,373.2770918901192,364.6279784381084,369.3870544433594,5401,0.0,0.0
2015-11-26 00:00:00+05:30,369.5525825962487,377.33263191502766,361.85530486499414,362.7657165527344,154672,0.0,0.0
2015-11-27 00:00:00+05:30,364.1727758492845,369.1387682472293,362.72436139988395,364.0072326660156,21149,0.0,0.0
2015-11-30 00:00:00+05:30,366.0764181401375,369.8836842587746,362.5174668113097,363.96588134765625,9576,0.0,0.0
2015-12-01 00:00:00+05:30,364.2141026535664,365.7866869194094,360.0344030206854,364.1727294921875,12877,0.0,0.0
