Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00+05:30,51.33198165893555,51.82085767473493,51.33198165893555,51.33198165893555,68000,0.0,0.0
2017-06-13 00:00:00+05:30,52.554169289550906,58.665119206940545,52.554169289550906,55.536312103271484,116000,0.0,0.0
2017-06-14 00:00:00+05:30,58.17623827547432,66.38935575923699,58.17623827547432,64.97161102294922,416000,0.0,0.0
2017-06-15 00:00:00+05:30,70.39814532444214,70.39814532444214,65.99826124166451,69.22484588623047,240000,0.0,0.0
2017-06-16 00:00:00+05:30,69.95815477439848,71.86476808671448,68.73596484095096,71.644775390625,172000,0.0,0.0
2017-06-19 00:00:00+05:30,73.30695011864036,75.50689198091159,71.49811052381506,74.92024230957031,128000,0.0,0.0
2017-06-20 00:00:00+05:30,75.77577633105207,82.4000473022461,75.75133104030454,82.4000473022461,184000,0.0,0.0
2017-06-21 00:00:00+05:30,86.97104122843918,90.63761138916016,85.57774904315886,90.63761138916016,408000,0.0,0.0
2017-06-22 00:00:00+05:30,95.13526828455166,95.15970611572266,95.13526828455166,95.15970611572266,168000,0.0,0.0
2017-06-23 00:00:00+05:30,99.24183139132685,99.90181699774243,90.41761779785156,90.41761779785156,208000,0.0,0.0
2017-06-27 00:00:00+05:30,85.91995239257812,85.91995239257812,85.91995239257812,85.91995239257812,16000,0.0,0.0
2017-06-28 00:00:00+05:30,81.64228057861328,81.64228057861328,81.64228057861328,81.64228057861328,4000,0.0,0.0
2017-06-29 00:00:00+05:30,77.56017303466797,77.56017303466797,77.56017303466797,77.56017303466797,4000,0.0,0.0
2017-06-30 00:00:00+05:30,73.69805145263672,73.69805145263672,73.69805145263672,73.69805145263672,8000,0.0,0.0
2017-07-03 00:00:00+05:30,70.03148651123047,70.03148651123047,70.03148651123047,70.03148651123047,68000,0.0,0.0
2017-07-04 00:00:00+05:30,66.53601548128678,73.52693514701782,66.53601548128678,71.15589141845703,448000,0.0,0.0
2017-07-05 00:00:00+05:30,70.88701608241053,73.33139594732124,68.07597923776322,69.640380859375,328000,0.0,0.0
2017-07-06 00:00:00+05:30,69.39594517259006,70.69147101971826,67.70932450183997,68.56485748291016,88000,0.0,0.0
2017-07-07 00:00:00+05:30,66.24269945132643,69.347065103203,66.24269945132643,68.46708679199219,20000,0.0,0.0
2017-07-10 00:00:00+05:30,69.42038936649733,69.42038936649733,67.09822845458984,67.09822845458984,8000,0.0,0.0
2017-07-11 00:00:00+05:30,67.6115408220643,67.6115408220643,63.74941660145559,64.87383270263672,68000,0.0,0.0
2017-07-12 00:00:00+05:30,66.24269745566627,66.46269016192738,64.53163146972656,64.53163146972656,20000,0.0,0.0
2017-07-13 00:00:00+05:30,63.60276772446033,63.60276772446033,61.30504838986261,61.35393524169922,108000,0.0,0.0
2017-07-14 00:00:00+05:30,59.3251024673082,63.5049900726211,59.153996611504965,60.74284362792969,80000,0.0,0.0
2017-07-17 00:00:00+05:30,63.04056136584492,63.74943010379952,62.96723294661572,63.67610168457031,32000,0.0,0.0
2017-07-18 00:00:00+05:30,64.28718947773795,66.85378829719137,64.28718947773795,66.16936492919922,124000,0.0,0.0
2017-07-19 00:00:00+05:30,67.41599612643297,67.41599612643297,63.55387878417969,63.55387878417969,12000,0.0,0.0
2017-07-20 00:00:00+05:30,65.8760411561425,65.8760411561425,65.50938415527344,65.50938415527344,8000,0.0,0.0
2017-07-21 00:00:00+05:30,65.99824741908482,68.442626953125,65.99824741908482,68.442626953125,20000,0.0,0.0
2017-07-24 00:00:00+05:30,68.46707482813397,70.88700916636516,68.46707482813397,70.61812591552734,20000,0.0,0.0
2017-07-25 00:00:00+05:30,70.88701285052241,72.35364070260218,70.88701285052241,72.25586700439453,12000,0.0,0.0
2017-07-26 00:00:00+05:30,70.88701624275966,70.88701624275966,68.83373864352113,68.88262176513672,72000,0.0,0.0
2017-07-27 00:00:00+05:30,68.88262770222121,68.88262770222121,65.99826219035691,67.44044494628906,8000,0.0,0.0
2017-07-28 00:00:00+05:30,66.4871273879552,66.4871273879552,66.0471420288086,66.0471420288086,12000,0.0,0.0
2017-07-31 00:00:00+05:30,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,12000,0.0,0.0
2017-08-01 00:00:00+05:30,68.44263831167706,68.44263831167706,65.94936778931802,66.31602478027344,24000,0.0,0.0
2017-08-02 00:00:00+05:30,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,8000,0.0,0.0
2017-08-03 00:00:00+05:30,62.69834747314453,65.99826049804688,62.69834747314453,65.99826049804688,8000,0.0,0.0
2017-08-04 00:00:00+05:30,65.50937203939091,67.46487568235781,65.50937203939091,67.41598510742188,40000,0.0,0.0
2017-08-07 00:00:00+05:30,70.83812571507879,70.88701629638672,70.83812571507879,70.88701629638672,8000,0.0,0.0
2017-08-08 00:00:00+05:30,69.83593636427013,69.83593636427013,65.9982569573334,66.36491394042969,18000,0.0,0.0
2017-08-09 00:00:00+05:30,67.92930853258939,68.44262974762752,67.92930853258939,68.10041809082031,6000,0.0,0.0
2017-08-10 00:00:00+05:30,67.7093272510466,67.7093272510466,62.209472149427285,63.6027717590332,18000,0.0,0.0
2017-08-11 00:00:00+05:30,62.57612847222222,65.99826049804688,61.13394575327014,65.99826049804688,6000,0.0,0.0
2017-08-14 00:00:00+05:30,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,0,0.0,0.0
2017-08-16 00:00:00+05:30,65.50937694502274,65.50937694502274,63.06499720826815,63.113887786865234,6000,0.0,0.0
2017-08-17 00:00:00+05:30,63.55387878417969,63.55387878417969,63.30944078885592,63.55387878417969,10000,0.0,0.0
2017-08-18 00:00:00+05:30,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,6000,0.0,0.0
2017-08-21 00:00:00+05:30,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,2000,0.0,0.0
2017-08-22 00:00:00+05:30,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,0,0.0,0.0
2017-08-23 00:00:00+05:30,64.28719329833984,64.28719329833984,64.01831000934341,64.28719329833984,12000,0.0,0.0
2017-08-24 00:00:00+05:30,64.53163146972656,64.53163146972656,64.53163146972656,64.53163146972656,2000,0.0,0.0
2017-08-28 00:00:00+05:30,67.34266733881083,68.44263831167706,66.14492266028759,66.31602478027344,40000,0.0,0.0
2017-08-29 00:00:00+05:30,67.9293129498871,68.68707217758508,67.9293129498871,67.9537582397461,20000,0.0,0.0
2017-08-30 00:00:00+05:30,64.28718818443409,67.46488189697266,64.04275020654651,67.46488189697266,18000,0.0,0.0
2017-08-31 00:00:00+05:30,66.0227057901625,66.0227057901625,65.99826049804688,65.99826049804688,4000,0.0,0.0
2017-09-01 00:00:00+05:30,64.53163248697916,65.99826049804688,64.53163248697916,65.99826049804688,8000,0.0,0.0
2017-09-04 00:00:00+05:30,66.48713650173612,66.97601250542535,65.99826049804688,65.99826049804688,12000,0.0,0.0
2017-09-05 00:00:00+05:30,66.78337612829637,67.71569061279297,66.78337612829637,67.71569061279297,12000,0.25,0.0
2017-09-06 00:00:00+05:30,67.07778870267468,68.20638506087161,67.07778870267468,67.29859924316406,26000,0.0,0.0
2017-09-07 00:00:00+05:30,65.28675475365804,67.29859308986445,65.28675475365804,66.73429870605469,52000,0.0,0.0
2017-09-08 00:00:00+05:30,67.4703369140625,67.4703369140625,67.4703369140625,67.4703369140625,2000,0.0,0.0
2017-09-11 00:00:00+05:30,67.22498956413784,67.96102959586199,67.22498956413784,67.76475524902344,40000,0.0,0.0
2017-09-12 00:00:00+05:30,63.88827570993285,66.97964545938164,63.88827570993285,66.68522644042969,30000,0.0,0.0
2017-09-13 00:00:00+05:30,66.24360533321605,66.73429870605469,66.24360533321605,66.73429870605469,10000,0.0,0.0
2017-09-14 00:00:00+05:30,66.7342981841689,66.7342981841689,63.888275146484375,63.888275146484375,12000,0.0,0.0
2017-09-15 00:00:00+05:30,63.054100036621094,63.054100036621094,63.054100036621094,63.054100036621094,2000,0.0,0.0
2017-09-18 00:00:00+05:30,62.4161929950598,64.72245025634766,62.34259198707504,64.72245025634766,6000,0.0,0.0
2017-09-19 00:00:00+05:30,63.790137021596195,64.28083038330078,63.790137021596195,64.28083038330078,32000,0.0,0.0
2017-09-20 00:00:00+05:30,62.465267181396484,62.465267181396484,62.465267181396484,62.465267181396484,2000,0.0,0.0
2017-09-21 00:00:00+05:30,62.465271030646,62.465271030646,62.44073486328125,62.44073486328125,6000,0.0,0.0
2017-09-22 00:00:00+05:30,63.692003708868405,63.692003708868405,62.75968551635742,62.75968551635742,4000,0.0,0.0
2017-09-25 00:00:00+05:30,61.87643577684457,62.808753967285156,61.87643577684457,62.808753967285156,8000,0.0,0.0
2017-09-26 00:00:00+05:30,62.318058013916016,62.318058013916016,61.38573986181956,62.318058013916016,10000,0.0,0.0
2017-09-27 00:00:00+05:30,62.318058013916016,62.318058013916016,62.318058013916016,62.318058013916016,0,0.0,0.0
2017-09-28 00:00:00+05:30,62.367132375492666,64.47711181640625,60.10994341241815,64.47711181640625,28000,0.0,0.0
2017-09-29 00:00:00+05:30,63.790142064798474,63.790142064798474,62.29352569580078,62.29352569580078,6000,0.0,0.0
2017-10-03 00:00:00+05:30,60.404355513410835,61.38574229264966,60.404355513410835,61.361209869384766,10000,0.0,0.0
2017-10-04 00:00:00+05:30,60.74784406679718,63.299448234590066,60.74784406679718,60.99319076538086,6000,0.0,0.0
2017-10-05 00:00:00+05:30,60.99319076538086,60.99319076538086,60.99319076538086,60.99319076538086,0,0.0,0.0
2017-10-06 00:00:00+05:30,61.43480858561213,62.29352198533582,61.43480858561213,62.26898956298828,12000,0.0,0.0
2017-10-09 00:00:00+05:30,59.913658142089844,59.913658142089844,59.913658142089844,59.913658142089844,4000,0.0,0.0
2017-10-10 00:00:00+05:30,59.913658142089844,59.913658142089844,59.913658142089844,59.913658142089844,0,0.0,0.0
2017-10-11 00:00:00+05:30,59.96272944367483,61.091325713367,59.96272944367483,60.35528564453125,14000,0.0,0.0
2017-10-12 00:00:00+05:30,61.5820198059082,61.5820198059082,61.5820198059082,61.5820198059082,4000,0.0,0.0
2017-10-13 00:00:00+05:30,58.88320645354392,61.312137222275226,58.515186413209264,59.962730407714844,14000,0.0,0.0
2017-10-16 00:00:00+05:30,58.735995995615255,60.35528564453125,58.392512127635925,60.35528564453125,46000,0.0,0.0
2017-10-17 00:00:00+05:30,59.86459473432121,60.08540526660153,57.337522978355004,57.90182113647461,98000,0.0,0.0
2017-10-18 00:00:00+05:30,55.39928451644895,58.66239631084994,55.39928451644895,58.31890869140625,48000,0.0,0.0
2017-10-19 00:00:00+05:30,58.39250825246175,58.883201599121094,58.39250825246175,58.883201599121094,10000,0.0,0.0
2017-10-23 00:00:00+05:30,58.883202817259715,59.05494474340475,58.39250946044922,58.39250946044922,22000,0.0,0.0
2017-10-24 00:00:00+05:30,58.39251133588629,58.61332185606567,56.13532257080078,56.13532257080078,22000,0.0,0.0
2017-10-25 00:00:00+05:30,58.932273864746094,58.932273864746094,58.932273864746094,58.932273864746094,2000,0.0,0.0
2017-10-26 00:00:00+05:30,58.883201599121094,58.883201599121094,58.883201599121094,58.883201599121094,4000,0.0,0.0
2017-10-27 00:00:00+05:30,56.724151611328125,56.724151611328125,56.724151611328125,56.724151611328125,2000,0.0,0.0
2017-10-30 00:00:00+05:30,57.16577514837516,58.785064697265625,57.04310181114689,58.785064697265625,98000,0.0,0.0
2017-10-31 00:00:00+05:30,59.37389728276623,59.717381141470206,57.85274859698774,57.95088577270508,110000,0.0,0.0
2017-11-01 00:00:00+05:30,58.88320430632561,60.845977783203125,58.88320430632561,60.845977783203125,104000,0.0,0.0
2017-11-02 00:00:00+05:30,62.56340454765835,63.888275146484375,61.582017809655866,63.888275146484375,120000,0.0,0.0
2017-11-03 00:00:00+05:30,64.52617648516659,65.75290987842071,61.827363020007525,64.50164031982422,126000,0.0,0.0
2017-11-06 00:00:00+05:30,65.01687434182237,66.24360781996997,64.77152764619287,65.75291442871094,112000,0.0,0.0
2017-11-07 00:00:00+05:30,66.24360383011913,66.24360383011913,64.28083038330078,64.28083038330078,86000,0.0,0.0
2017-11-08 00:00:00+05:30,64.03549400271874,66.19454214655264,63.98642166370027,66.14547729492188,112000,0.0,0.0
2017-11-09 00:00:00+05:30,65.87558653089735,66.24360656738281,65.75291318540219,66.24360656738281,76000,0.0,0.0
2017-11-10 00:00:00+05:30,66.97964660622732,67.20045713052873,66.02279600933001,66.26814270019531,122000,0.0,0.0
2017-11-13 00:00:00+05:30,67.22498928416859,67.96102931282736,64.28082916953346,64.77152252197266,140000,0.0,0.0
2017-11-14 00:00:00+05:30,66.36627806499327,68.01010384381281,65.65477417840967,66.97964477539062,242000,0.0,0.0
2017-11-15 00:00:00+05:30,66.24360656738281,68.69707347728588,66.24360656738281,66.24360656738281,216000,0.0,0.0
2017-11-16 00:00:00+05:30,66.7342971773964,67.61754672575101,65.87558379459902,67.34766387939453,118000,0.0,0.0
2017-11-17 00:00:00+05:30,67.4703429280846,68.10824584960938,66.7343028234146,68.10824584960938,88000,0.0,0.0
2017-11-20 00:00:00+05:30,68.2063772487308,70.48809838475893,67.22499052572749,70.41449737548828,106000,0.0,0.0
2017-11-21 00:00:00+05:30,70.16915793386221,73.82482235671534,70.16915793386221,73.50587463378906,162000,0.0,0.0
2017-11-22 00:00:00+05:30,73.35865174920421,73.60399841057279,72.13191844236133,72.69621276855469,96000,0.0,0.0
2017-11-23 00:00:00+05:30,74.09469843578486,75.61585086882513,72.86796501797384,73.16238403320312,98000,0.0,0.0
2017-11-24 00:00:00+05:30,72.86796447345644,73.53040350907884,71.6412310648124,73.35865783691406,106000,0.0,0.0
2017-11-27 00:00:00+05:30,73.35865729165542,74.09469733137104,73.35865729165542,73.554931640625,110000,0.0,0.0
2017-11-28 00:00:00+05:30,73.60401281574428,74.0456338976838,71.64123914065777,73.11331939697266,376000,0.0,0.0
2017-11-29 00:00:00+05:30,73.4813308279455,76.76897484998229,72.62261744598285,76.57270050048828,412000,0.0,0.0
2017-11-30 00:00:00+05:30,78.53547956365576,80.40011596679688,78.53547956365576,80.40011596679688,566000,0.0,0.0
2017-12-01 00:00:00+05:30,83.8840347416747,84.39926430613724,82.43649071762242,83.29520416259766,186000,0.0,0.0
2017-12-04 00:00:00+05:30,83.90856407851987,84.27658409640811,81.7004439711904,82.97624969482422,264000,0.0,0.0
2017-12-05 00:00:00+05:30,84.39926001268947,84.42379617877513,81.94579315185547,81.94579315185547,88000,0.0,0.0
2017-12-06 00:00:00+05:30,82.92717865535191,82.95171482107045,81.94579192570278,82.43648529052734,274000,0.0,0.0
2017-12-07 00:00:00+05:30,81.94579792891206,86.55831290121334,81.94579792891206,86.0430908203125,198000,0.0,0.0
2017-12-08 00:00:00+05:30,88.7173575739251,90.33664709713396,87.98131756222891,90.2875747680664,442000,0.0,0.0
2017-12-11 00:00:00+05:30,91.02361450897142,91.17082400834995,90.28757449946491,90.38571166992188,370000,0.0,0.0
2017-12-12 00:00:00+05:30,90.77827327264647,91.75966001072914,90.04223321908447,91.29350280761719,132000,0.0,0.0
2017-12-13 00:00:00+05:30,94.70382495331015,95.8078850887762,93.23174477268874,95.48893737792969,474000,0.0,0.0
2017-12-14 00:00:00+05:30,98.38401823928676,98.38401823928676,95.19451141357422,95.19451141357422,318000,0.0,0.0
2017-12-15 00:00:00+05:30,97.64797813583041,97.64797813583041,95.194511348498,95.24358367919922,78000,0.0,0.0
2017-12-18 00:00:00+05:30,93.7224300965568,95.34171965329395,92.37302338050691,92.61837005615234,110000,0.0,0.0
2017-12-19 00:00:00+05:30,93.18266411058397,93.23173644050719,91.80872872136976,92.74104309082031,110000,0.0,0.0
2017-12-20 00:00:00+05:30,96.66658925884317,96.91193593208897,92.83917965873151,92.98638916015625,92000,0.0,0.0
2017-12-21 00:00:00+05:30,94.70382492105904,95.43986501111908,92.4957046508789,92.4957046508789,98000,0.0,0.0
2017-12-22 00:00:00+05:30,94.70382524264919,94.94917194016901,92.00501156993121,92.37303161621094,120000,0.0,0.0
2017-12-26 00:00:00+05:30,93.7224334268883,94.94916684870621,93.35441340034293,94.36033630371094,90000,0.0,0.0
2017-12-27 00:00:00+05:30,95.19451474924851,98.13867499922527,93.84510796800917,96.88740539550781,248000,0.0,0.0
2017-12-28 00:00:00+05:30,97.40263154258452,101.5735250847103,97.15728486363594,101.32817840576172,246000,0.0,0.0
2017-12-29 00:00:00+05:30,101.81886903682869,103.53629574347399,101.10736518441003,102.43223571777344,176000,0.0,0.0
2018-01-01 00:00:00+05:30,103.53631109488184,104.51769792990441,102.4813232421875,102.4813232421875,82000,0.0,0.0
2018-01-02 00:00:00+05:30,104.51768990110553,105.25372997083163,100.83748955247505,102.55491638183594,218000,0.0,0.0
2018-01-03 00:00:00+05:30,103.04560600843759,104.46861376312332,102.80025932746511,104.07606506347656,114000,0.0,0.0
2018-01-04 00:00:00+05:30,104.51768527394835,105.008378632042,103.1682785391908,104.37047576904297,84000,0.0,0.0
2018-01-05 00:00:00+05:30,105.49907166470881,105.49907166470881,100.64121042952098,101.42631530761719,112000,0.0,0.0
2018-01-08 00:00:00+05:30,101.57353800363136,101.57353800363136,96.37218475341797,96.37218475341797,70000,0.0,0.0
2018-01-09 00:00:00+05:30,91.56338500976562,91.56338500976562,91.56338500976562,91.56338500976562,12000,0.0,0.0
2018-01-10 00:00:00+05:30,86.99993896484375,86.99993896484375,86.99993896484375,86.99993896484375,8000,0.0,0.0
2018-01-11 00:00:00+05:30,82.65730159592808,89.79689205160703,82.65730159592808,83.14799499511719,180000,0.0,0.0
2018-01-12 00:00:00+05:30,83.41786932951901,85.3806427255077,83.12345032516619,83.49147033691406,28000,0.0,0.0
2018-01-15 00:00:00+05:30,83.31973938996387,84.39926335399102,82.92718317921211,83.66322326660156,26000,0.0,0.0
2018-01-16 00:00:00+05:30,83.76136065671245,83.90857017203552,79.7376763330747,80.59638977050781,46000,0.0,0.0
2018-01-17 00:00:00+05:30,80.1056897750556,83.95763558614604,79.4923230845881,83.27066040039062,96000,0.0,0.0
2018-01-18 00:00:00+05:30,84.88994493162987,85.87133157823831,81.553228835684,82.14205932617188,88000,0.0,0.0
2018-01-19 00:00:00+05:30,83.41786794951469,83.41786794951469,80.96440124511719,80.96440124511719,20000,0.0,0.0
2018-01-22 00:00:00+05:30,82.43648126775568,82.43648126775568,80.96440124511719,80.96440124511719,4000,0.0,0.0
2018-01-23 00:00:00+05:30,82.92718726043921,85.01263427734375,82.92718726043921,85.01263427734375,102000,0.0,0.0
2018-01-24 00:00:00+05:30,86.85272396107901,87.83411067250363,84.39925718251745,86.14122009277344,140000,0.0,0.0
2018-01-25 00:00:00+05:30,86.60737942589654,88.3248062133789,86.60737942589654,88.3248062133789,26000,0.0,0.0
2018-01-29 00:00:00+05:30,85.87133724965439,87.34341731679132,85.38064389394208,86.14122009277344,62000,0.0,0.0
2018-01-30 00:00:00+05:30,86.85272710722995,86.85272710722995,84.88995361328125,84.88995361328125,46000,0.0,0.0
2018-01-31 00:00:00+05:30,85.38065398351101,86.06762176773377,84.93903290613743,85.15984344482422,32000,0.0,0.0
2018-02-01 00:00:00+05:30,85.13530863058183,86.36204218433662,83.6632283660761,84.62007904052734,72000,0.0,0.0
2018-02-02 00:00:00+05:30,83.90857075486721,83.90857075486721,80.40011596679688,80.40011596679688,52000,0.0,0.0
2018-02-05 00:00:00+05:30,77.52955589264828,78.26559598023671,77.03886250092266,77.70130157470703,18000,0.0,0.0
2018-02-06 00:00:00+05:30,74.04562471215547,79.88488016359733,73.89842269469462,79.81127166748047,32000,0.0,0.0
2018-02-07 00:00:00+05:30,82.43648161409624,84.7918111576905,82.43648161409624,83.95763397216797,10000,0.0,0.0
2018-02-08 00:00:00+05:30,85.3806474693239,88.07946103875656,85.3806474693239,87.73597717285156,24000,0.0,0.0
2018-02-09 00:00:00+05:30,91.85780042812529,91.85780042812529,87.83411615749401,89.9931640625,14000,0.0,0.0
2018-02-12 00:00:00+05:30,90.7782780485184,95.39079296521805,90.7782780485184,92.39756774902344,18000,0.0,0.0
2018-02-14 00:00:00+05:30,93.18266684790355,93.2317391792683,88.32480553825418,91.6615219116211,44000,0.0,0.0
2018-02-15 00:00:00+05:30,94.94916730609674,94.94916730609674,86.36203331200531,88.10399627685547,56000,0.0,0.0
2018-02-16 00:00:00+05:30,88.57014521570233,88.8154918783497,87.8341052277602,88.34933471679688,50000,0.0,0.0
