Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26 00:00:00+05:30,252.06567083900964,252.06567083900964,242.90576143507388,245.06385803222656,18889,0.0,0.0
2006-12-27 00:00:00+05:30,242.6180369687994,248.22907991071105,242.6180369687994,244.87205505371094,8442,0.0,0.0
2006-12-28 00:00:00+05:30,257.96449086535375,265.6856691818915,248.32497519702196,255.23089599609375,158452,0.0,0.0
2006-12-29 00:00:00+05:30,267.6040123512986,267.6040123512986,239.78854153342166,252.4014129638672,37856,0.0,0.0
2007-01-02 00:00:00+05:30,247.03011518260178,253.4564590601958,244.63224468038098,247.4617462158203,7800,0.0,0.0
2007-01-03 00:00:00+05:30,245.54344442848677,254.17583114667576,244.584290348688,246.40667724609375,27461,0.0,0.0
2007-01-04 00:00:00+05:30,247.94133447207363,263.76737709795066,244.87204428385806,247.8454132080078,22332,0.0,0.0
2007-01-05 00:00:00+05:30,252.64116989724155,261.36947757126427,245.59138180395172,256.4298400878906,57998,0.0,0.0
2007-01-08 00:00:00+05:30,287.7462217664309,287.7462217664309,249.6198473823788,251.05857849121094,8025,0.0,0.0
2007-01-09 00:00:00+05:30,255.13498522647453,257.96450147030475,244.6322509797839,246.40667724609375,13415,0.0,0.0
2007-01-10 00:00:00+05:30,241.2272448576698,251.29836243622063,240.0762629186556,247.4617462158203,7217,0.0,0.0
2007-01-11 00:00:00+05:30,243.86493118009477,261.65722811824196,243.86493118009477,256.71759033203125,25860,0.0,0.0
2007-01-12 00:00:00+05:30,258.971642492064,282.6627637173563,258.971642492064,272.5916442871094,216067,0.0,0.0
2007-01-15 00:00:00+05:30,240.84356850445536,283.9095760432985,240.84356850445536,280.2168273925781,211456,0.0,0.0
2007-01-16 00:00:00+05:30,225.40122011121596,282.7106792671528,225.40122011121596,267.02850341796875,29340,0.0,0.0
2007-01-17 00:00:00+05:30,311.725052134867,311.725052134867,263.7673518064259,272.6395263671875,53344,0.0,0.0
2007-01-18 00:00:00+05:30,277.57923632930914,301.17443692337923,276.66805734711625,289.56866455078125,236694,0.0,0.0
2007-01-19 00:00:00+05:30,249.38004393600843,296.37859067779465,249.38004393600843,276.90777587890625,91470,0.0,0.0
2007-01-22 00:00:00+05:30,280.0250416438874,282.8545285796578,270.481446966264,277.8189697265625,77286,0.0,0.0
