Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00+05:30,14.808224441139892,15.72900642923594,14.808224441139892,15.594674110412598,3660,0.0,0.0
2012-04-11 00:00:00+05:30,15.87555111383393,17.00882107504196,15.729007937770366,16.48859214782715,90320,0.0,0.0
2012-04-12 00:00:00+05:30,16.80365916916266,16.80365916916266,16.364027825506522,16.38112449645996,9600,0.0,0.0
2012-04-13 00:00:00+05:30,16.368914458346985,16.84273922114856,16.15887040813558,16.542325973510742,12300,0.0,0.0
2012-04-16 00:00:00+05:30,16.364031504682107,16.60827078087139,15.63131367611425,16.15154266357422,13500,0.0,0.0
2012-04-17 00:00:00+05:30,16.119789571574163,16.364028807507108,15.631311099708281,15.731450080871582,12040,0.0,0.0
2012-04-18 00:00:00+05:30,15.875549343996312,16.55941990725049,15.631310123319446,16.200387954711914,3000,0.0,0.0
2012-04-19 00:00:00+05:30,16.559422266250543,16.559422266250543,15.729008424971738,16.215044021606445,6420,0.0,0.0
2012-04-20 00:00:00+05:30,18.8845767095311,18.982272771729807,15.880433511455845,16.129558563232422,11320,0.0,0.0
2012-04-23 00:00:00+05:30,16.11978889502618,16.593613589136847,15.680157543439226,15.865779876708984,8440,0.0,0.0
2012-04-24 00:00:00+05:30,16.134442407716396,16.134442407716396,15.533614145253106,15.677716255187988,7120,0.0,0.0
2012-04-25 00:00:00+05:30,15.240528275668636,15.924396999430966,15.199007122218823,15.313799858093262,64440,0.0,0.0
2012-04-26 00:00:00+05:30,14.905918692931161,15.860894898767764,14.905918692931161,15.137946128845215,3560,0.0,0.0
2012-04-27 00:00:00+05:30,14.776473755082693,15.921956366433324,14.776473755082693,15.32845401763916,1014840,0.0,0.0
2012-04-30 00:00:00+05:30,18.07370260379798,18.07370260379798,15.240527973719939,15.347992897033691,29120,0.0,0.0
2012-05-02 00:00:00+05:30,15.499422492691433,17.08209364352899,15.499422492691433,16.513015747070312,28780,0.0,0.0
2012-05-03 00:00:00+05:30,15.77785486870201,16.36402942991582,15.77785486870201,16.09048080444336,2440,0.0,0.0
2012-05-04 00:00:00+05:30,15.379745449699827,15.750988279643964,15.252740931372086,15.289376258850098,16480,0.0,0.0
2012-05-07 00:00:00+05:30,15.14283098460027,16.608266241174487,14.898591775171232,16.06361198425293,8640,0.0,0.0
2012-05-08 00:00:00+05:30,15.655735369665603,15.655735369665603,15.636195782678147,15.645965576171875,1000,0.0,0.0
2012-05-09 00:00:00+05:30,15.926841924899568,16.361587509662595,15.692372458849768,15.753432273864746,6040,0.0,0.0
2012-05-10 00:00:00+05:30,16.364027366879778,16.852505795741862,15.763199122987094,16.49835968017578,12920,0.0,0.0
2012-05-11 00:00:00+05:30,16.608269874372738,16.608269874372738,15.631312822939046,16.266334533691406,7720,0.0,0.0
2012-05-14 00:00:00+05:30,17.150479601535917,19.519599466300885,17.150479601535917,18.012643814086914,817120,0.0,0.0
2012-05-15 00:00:00+05:30,18.073702228763636,18.708723826283965,17.5852237901484,17.751306533813477,237660,0.0,0.0
2012-05-16 00:00:00+05:30,17.958910761033316,17.958910761033316,17.42402623683102,17.795270919799805,329600,0.0,0.0
2012-05-17 00:00:00+05:30,17.780617941809016,19.050661281910696,17.634072902768562,18.81130599975586,169280,0.0,0.0
2012-05-18 00:00:00+05:30,18.562183634153875,19.83222703218429,18.327714169751232,19.695453643798828,73040,0.0,0.0
2012-05-21 00:00:00+05:30,20.560057273424295,20.560057273424295,19.250934926846664,19.866416931152344,44640,0.0,0.0
2012-05-22 00:00:00+05:30,20.027612858249732,20.320699130328705,19.83466368149553,20.244985580444336,20540,0.0,0.0
2012-05-23 00:00:00+05:30,19.78338088610346,21.380705936811395,18.34236881925094,20.98992347717285,112220,0.0,0.0
2012-05-24 00:00:00+05:30,21.24637340143809,22.323469467742385,20.516098511873942,20.5673885345459,159880,0.0,0.0
2012-05-25 00:00:00+05:30,21.09738328677254,21.09738328677254,20.32070248770372,20.53074836730957,28920,0.0,0.0
2012-05-28 00:00:00+05:30,20.687065254113797,20.906880967991995,20.07646708411755,20.5673885345459,95080,0.0,0.0
