Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-26 00:00:00+05:30,2.029320001602173,2.047937687967902,2.0107024927878596,2.029320001602173,3700,0.0,0.0
2000-10-27 00:00:00+05:30,2.029319248250366,2.029319248250366,1.9548488855361938,1.9548488855361938,3300,0.0,0.0
2000-10-30 00:00:00+05:30,1.9920844501427089,2.029319638663329,1.9548492616220887,2.010702133178711,10152,0.0,0.0
2000-10-31 00:00:00+05:30,1.9548493088920411,2.0293196877340396,1.9548493088920411,1.9734669923782349,6500,0.0,0.0
2000-11-01 00:00:00+05:30,2.0851730211217823,2.215496301651001,2.0851730211217823,2.215496301651001,18700,0.0,0.0
2000-11-02 00:00:00+05:30,2.1968784467677347,2.4202897751141452,2.1968784467677347,2.2527313232421875,44310,0.0,0.0
2000-11-03 00:00:00+05:30,2.420289569538015,2.420289569538015,2.2713486374407834,2.401671886444092,28090,0.0,0.0
2000-11-06 00:00:00+05:30,2.383054723010282,2.4947603049559985,2.3272018432617188,2.3272018432617188,37388,0.0,0.0
2000-11-07 00:00:00+05:30,2.42028992741868,2.438907613265542,2.327201853287192,2.383054733276367,9411,0.0,0.0
2000-11-08 00:00:00+05:30,2.42028992741868,2.4761428074078546,2.383054733276367,2.383054733276367,7525,0.0,0.0
2000-11-09 00:00:00+05:30,2.3830538112378163,2.4761418493521736,2.364436132594408,2.438906669616699,9100,0.0,0.0
2000-11-10 00:00:00+05:30,2.401672241571818,2.457525121560993,2.364437047429505,2.383054733276367,8742,0.0,0.0
2000-11-13 00:00:00+05:30,2.3830543809015534,2.4389072526319384,2.36443669780763,2.401671886444092,14500,0.0,0.0
2000-11-14 00:00:00+05:30,2.3644366645729944,2.662318524580416,2.345819159292144,2.476142406463623,20301,0.0,0.0
2000-11-15 00:00:00+05:30,2.699553557761461,2.699553557761461,2.569230318069458,2.569230318069458,23150,0.0,0.0
2000-11-16 00:00:00+05:30,2.680935859680176,2.718171222981005,2.60646548818126,2.680935859680176,25325,0.0,0.0
2000-11-17 00:00:00+05:30,2.6064654383166084,2.718171170979296,2.531995068242395,2.6995534896850586,36333,0.0,0.0
2000-11-20 00:00:00+05:30,2.8484959107078334,2.8484959107078334,2.7367901190912667,2.7554078102111816,2400,0.0,0.0
2000-11-21 00:00:00+05:30,2.755406408730463,2.755406408730463,2.680935859680176,2.680935859680176,13750,0.0,0.0
2000-11-22 00:00:00+05:30,2.7367886747221655,2.7926415410535093,2.6995534896850586,2.6995534896850586,17050,0.0,0.0
2000-11-23 00:00:00+05:30,2.6995537089569965,2.755406579825004,2.606465650027445,2.6437008380889893,19700,0.0,0.0
2000-11-24 00:00:00+05:30,2.7181719276949496,2.978818473067817,2.7181719276949496,2.960200786590576,37700,0.0,0.0
2000-11-27 00:00:00+05:30,3.0719061216408776,3.351170314517321,3.0346707538829047,3.1836118698120117,81500,0.0,0.0
2000-11-28 00:00:00+05:30,3.2766995429992676,3.313934551210108,3.164993808161263,3.2766995429992676,54349,0.0,0.0
2000-11-29 00:00:00+05:30,3.425641316406117,3.425641316406117,2.9415834008005923,2.997436285018921,36926,0.0,0.0
2000-11-30 00:00:00+05:30,3.071906550351186,3.071906550351186,2.8857303957844476,2.960200786590576,14700,0.0,0.0
2000-12-01 00:00:00+05:30,2.904347218913873,2.904347218913873,2.6995534387470026,2.7181711196899414,35650,0.0,0.0
2000-12-04 00:00:00+05:30,2.792642451274377,2.792642451274377,2.5319958935093387,2.5506134033203125,63410,0.0,0.0
2000-12-05 00:00:00+05:30,2.606466054916382,2.8112598873946615,2.606466054916382,2.606466054916382,177390,0.0,0.0
2000-12-06 00:00:00+05:30,2.9043475255460787,2.9602002191689247,2.7367889120233917,2.867112159729004,21300,0.0,0.0
2000-12-07 00:00:00+05:30,2.922966060385189,3.164995135683002,2.8484956576249907,3.0719070434570312,113202,0.0,0.0
2000-12-08 00:00:00+05:30,3.164993808161263,3.295317224656059,3.164993808161263,3.2766995429992676,63899,0.0,0.0
2000-12-11 00:00:00+05:30,3.3511702128819056,3.3511702128819056,3.220846784784278,3.258082151412964,67299,0.0,0.0
2000-12-12 00:00:00+05:30,3.351171256168665,3.351171256168665,3.1091423630420816,3.202230453491211,83847,0.0,0.0
2000-12-13 00:00:00+05:30,3.202229325534886,3.2766997006420966,3.1277585953249165,3.220846652984619,65150,0.0,0.0
2000-12-14 00:00:00+05:30,3.164994239807129,3.3139350031687016,3.127758871415341,3.164994239807129,60250,0.0,0.0
2000-12-15 00:00:00+05:30,3.1836114089646332,3.2022290901485957,2.9043472565133976,2.941582441329956,38906,0.0,0.0
2000-12-18 00:00:00+05:30,2.7554066297867053,2.997435622902344,2.7554066297867053,2.978817939758301,15700,0.0,0.0
2000-12-19 00:00:00+05:30,3.0160538460222983,3.0532888638739455,2.9415832776647526,2.960200786590576,92851,0.0,0.0
2000-12-20 00:00:00+05:30,3.0160539150238037,3.071906620630494,2.9788185412174486,3.0160539150238037,39000,0.0,0.0
2000-12-21 00:00:00+05:30,3.016053520960462,3.127758917578942,2.9788181520191053,3.1091415882110596,28040,0.0,0.0
2000-12-22 00:00:00+05:30,3.127759385609314,3.127759385609314,2.9415834008005923,2.997436285018921,42900,0.0,0.0
2000-12-25 00:00:00+05:30,2.997436285018921,2.997436285018921,2.997436285018921,2.997436285018921,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.127759373044389,3.127759373044389,2.848495308177462,2.885730504989624,42000,0.0,0.0
2000-12-27 00:00:00+05:30,2.848494690404152,3.034670634087661,2.8298770072601087,2.978817939758301,16350,0.0,0.0
2000-12-28 00:00:00+05:30,2.9788180573487297,3.2208468824672,2.9788180573487297,3.1836118698120117,52950,0.0,0.0
2000-12-29 00:00:00+05:30,3.146376765668301,3.351170595289914,3.127759080229461,3.332552909851074,113100,0.0,0.0
2001-01-01 00:00:00+05:30,3.332552529567563,3.3511702128819056,3.258082151412964,3.258082151412964,29950,0.0,0.0
2001-01-02 00:00:00+05:30,3.2022292735912683,3.3511700213897098,3.164993909090281,3.239464282989502,80531,0.0,0.0
2001-01-03 00:00:00+05:30,3.3139348462532197,3.332552529567563,3.258082151412964,3.258082151412964,43063,0.0,0.0
2001-01-04 00:00:00+05:30,3.407022713038437,3.407022713038437,3.2208466007390086,3.239464282989502,27650,0.0,0.0
2001-01-05 00:00:00+05:30,3.2022296081989174,3.2580823056838093,3.164994239807129,3.164994239807129,16200,0.0,0.0
2001-01-08 00:00:00+05:30,3.146376377849151,3.1649940609931946,2.978817939758301,2.978817939758301,32230,0.0,0.0
2001-01-09 00:00:00+05:30,3.127759385609314,3.127759385609314,2.9788185977623365,2.997436285018921,8855,0.0,0.0
2001-01-10 00:00:00+05:30,3.053288534799024,3.1091415882110596,3.0346708503283453,3.1091415882110596,3600,0.0,0.0
2001-01-11 00:00:00+05:30,3.0719060003757477,3.0719060003757477,2.9229650678775556,2.978817939758301,17900,0.0,0.0
2001-01-12 00:00:00+05:30,2.9229647601459936,2.978817626146514,2.9229647601459936,2.941582441329956,23450,0.0,0.0
2001-01-15 00:00:00+05:30,3.109141327334457,3.202229386774378,2.8484946543718497,2.867112159729004,68850,0.0,0.0
2001-01-16 00:00:00+05:30,2.9043475255460787,2.94158271381177,2.8484946543718497,2.867112159729004,45550,0.0,0.0
2001-01-17 00:00:00+05:30,2.9788181520191053,3.2022296554616565,2.8857300847685083,3.1091415882110596,71240,0.0,0.0
2001-01-18 00:00:00+05:30,3.164994349479419,3.164994349479419,3.0719062803770827,3.1277589797973633,88529,0.0,0.0
2001-01-19 00:00:00+05:30,3.127758917578942,3.239464669300218,3.016053520960462,3.1091415882110596,119795,0.0,0.0
2001-01-22 00:00:00+05:30,3.1277597567514572,3.1463774462172296,2.997436640696833,3.0719070434570312,35062,0.0,0.0
2001-01-23 00:00:00+05:30,3.0160529885144385,3.0532879957796304,2.941582441329956,2.941582441329956,189733,0.0,0.0
2001-01-24 00:00:00+05:30,2.997435584985999,3.053288278608845,2.7926417831976207,2.867112159729004,68005,0.0,0.0
2001-01-25 00:00:00+05:30,2.848494202709162,3.0719054744301766,2.8298765227526794,3.034670114517212,69352,0.0,0.0
2001-01-26 00:00:00+05:30,3.034670114517212,3.034670114517212,3.034670114517212,3.034670114517212,0,0.0,0.0
2001-01-29 00:00:00+05:30,2.9043481487075806,3.0532889337273166,2.9043481487075806,3.0160539150238037,29905,0.0,0.0
2001-01-30 00:00:00+05:30,2.978817939758301,3.1649940609931946,2.9602002566142573,2.978817939758301,303900,0.0,0.0
2001-01-31 00:00:00+05:30,3.1463764066296793,3.444258274350848,3.053288345160737,3.258082151412964,259735,0.0,0.0
2001-02-01 00:00:00+05:30,3.351170301437378,3.4070229977535544,3.239464553702242,3.351170301437378,114652,0.0,0.0
2001-02-02 00:00:00+05:30,3.4070225340712517,4.058638892890553,3.4070225340712517,3.686286687850952,605642,0.0,0.0
2001-02-05 00:00:00+05:30,4.040021304333293,4.840578351133521,3.8724625388657326,4.784725666046143,1290382,0.0,0.0
2001-02-06 00:00:00+05:30,4.93366983022551,5.548051214212409,4.840581720221255,5.380492687225342,1043650,0.0,0.0
2001-02-07 00:00:00+05:30,5.67837095237248,6.47892802656751,5.045372294276092,5.5480475425720215,1314212,0.0,0.0
2001-02-08 00:00:00+05:30,5.548048467247213,5.585283834854019,5.1384611990862545,5.231549263000488,459604,0.0,0.0
2001-02-09 00:00:00+05:30,5.38048957559893,5.771459482533007,5.268783837174515,5.343254566192627,646185,0.0,0.0
2001-02-12 00:00:00+05:30,5.492194248747083,5.492194248747083,4.766107622475633,4.877813339233398,339415,0.0,0.0
2001-02-13 00:00:00+05:30,4.7102554324798,4.859196533273335,4.4682266319565835,4.524079322814941,505691,0.0,0.0
2001-02-14 00:00:00+05:30,4.635786830945544,5.212933062451863,4.468228339244454,4.989521503448486,527924,0.0,0.0
2001-02-15 00:00:00+05:30,5.045374255049348,5.250168112137509,4.6730219167446405,4.74749231338501,492347,0.0,0.0
2001-02-16 00:00:00+05:30,4.8405782877903025,4.8405782877903025,4.505461471445903,4.542696475982666,238538,0.0,0.0
2001-02-19 00:00:00+05:30,4.579932636595893,4.710255707920521,4.468226893244233,4.598550319671631,163524,0.0,0.0
2001-02-20 00:00:00+05:30,4.561315753830028,4.635786144096483,4.356521914270155,4.412374973297119,299751,0.0,0.0
2001-02-21 00:00:00+05:30,5.008137899431226,5.212931716455389,4.542697567604852,4.617167949676514,151675,0.0,0.0
2001-02-22 00:00:00+05:30,4.803344298419082,5.175696580625299,4.598550827287909,5.0267558097839355,465712,0.0,0.0
2001-02-23 00:00:00+05:30,5.119844055175781,5.119844055175781,4.63578600075678,4.6544036865234375,309253,0.0,0.0
2001-02-26 00:00:00+05:30,4.63578600075678,4.691639058056753,4.505462910595815,4.6544036865234375,113974,0.0,0.0
2001-02-27 00:00:00+05:30,4.617168576662113,4.673021637127486,4.319287007924822,4.3751397132873535,291117,0.0,0.0
2001-02-28 00:00:00+05:30,4.486845046530286,4.784726941651078,4.282051221440816,4.3565216064453125,545857,0.0,0.0
2001-03-01 00:00:00+05:30,4.319286896688343,4.617168457754161,4.319286896688343,4.412374973297119,104381,0.0,0.0
2001-03-02 00:00:00+05:30,4.486845550429469,5.0267563462257385,4.412375157061509,4.468227863311768,239950,0.0,0.0
2001-03-05 00:00:00+05:30,4.356522750491723,4.468228534884414,4.077258467061448,4.1144938468933105,218581,0.0,0.0
2001-03-06 00:00:00+05:30,4.1144938468933105,4.1144938468933105,4.1144938468933105,4.1144938468933105,0,0.0,0.0
2001-03-07 00:00:00+05:30,4.319286369797192,4.393756750979325,4.02140448996587,4.188962936401367,233918,0.0,0.0
2001-03-08 00:00:00+05:30,4.300667266266876,4.300667266266876,4.0214031626794515,4.17034387588501,96863,0.0,0.0
2001-03-09 00:00:00+05:30,3.9469344176682624,4.002787119150161,3.6676702000531347,3.723522901535034,208852,0.0,0.0
2001-03-12 00:00:00+05:30,3.4814937114715576,3.7235225341502085,3.444258344088943,3.4814937114715576,72551,0.0,0.0
2001-03-13 00:00:00+05:30,3.0160538460222983,3.3139354092468127,2.8484952003813833,2.960200786590576,185101,0.0,0.0
2001-03-14 00:00:00+05:30,2.941582348289864,3.481493132482757,2.941582348289864,3.3884050846099854,129208,0.0,0.0
2001-03-15 00:00:00+05:30,3.4628759576651906,3.4628759576651906,3.0719060284750803,3.258082151412964,368959,0.0,0.0
2001-03-16 00:00:00+05:30,3.0719064596143744,3.351170683215681,3.0346710877597376,3.146376848220825,55197,0.0,0.0
2001-03-19 00:00:00+05:30,3.1091408343431413,3.239463883833099,2.941582247388864,3.034670114517212,39867,0.0,0.0
2001-03-20 00:00:00+05:30,2.997435622902344,3.0719060003757477,2.941582751021599,2.978817939758301,101320,0.0,0.0
2001-03-21 00:00:00+05:30,3.053288534799024,3.183611970990978,3.016053520960462,3.1091415882110596,46708,0.0,0.0
2001-03-22 00:00:00+05:30,3.164994700043539,3.1836123869467166,3.0160539150238037,3.0160539150238037,33500,0.0,0.0
2001-03-23 00:00:00+05:30,3.127759385609314,3.127759385609314,2.9415834008005923,2.997436285018921,57619,0.0,0.0
2001-03-26 00:00:00+05:30,2.9788185412174486,3.071906620630494,2.8484952655494693,3.0160539150238037,81050,0.0,0.0
2001-03-27 00:00:00+05:30,3.0160535809568025,3.164994349479419,2.978818211274747,3.1277589797973633,89056,0.0,0.0
2001-03-28 00:00:00+05:30,3.239464553702242,3.3884056690500173,3.202229541192385,3.351170301437378,79107,0.0,0.0
2001-03-29 00:00:00+05:30,3.537346739472687,3.68628751277778,3.2022298219848215,3.332552909851074,40450,0.0,0.0
2001-03-30 00:00:00+05:30,3.2580819652399957,3.3139346568887227,3.2022292735912683,3.239464282989502,31600,0.0,0.0
2001-04-02 00:00:00+05:30,3.1649939604299013,3.258082018089604,3.0532882202177056,3.220846652984619,32721,0.0,0.0
2001-04-03 00:00:00+05:30,3.1463764066296793,3.2953175180416503,3.1463764066296793,3.258082151412964,297976,0.0,0.0
2001-04-04 00:00:00+05:30,3.258082151412964,3.2953175180416503,3.127758723315336,3.258082151412964,26050,0.0,0.0
2001-04-05 00:00:00+05:30,3.258082151412964,3.258082151412964,3.258082151412964,3.258082151412964,0,0.0,0.0
2001-04-06 00:00:00+05:30,3.3325526628564743,3.3325526628564743,3.2394645976643783,3.2953176498413086,7500,0.0,0.0
2001-04-09 00:00:00+05:30,3.2580823056838093,3.3511703715604897,3.146376555611235,3.164994239807129,35400,0.0,0.0
2001-04-10 00:00:00+05:30,3.164994239807129,3.2022296081989174,3.127758871415341,3.164994239807129,22349,0.0,0.0
2001-04-11 00:00:00+05:30,3.2022296554616565,3.2767000382415747,2.997435836489784,3.1091415882110596,13960,0.0,0.0
2001-04-12 00:00:00+05:30,3.053289353991259,3.1277597567514572,2.9788189512310606,3.0719070434570312,38100,0.0,0.0
2001-04-13 00:00:00+05:30,3.0719070434570312,3.0719070434570312,3.0719070434570312,3.0719070434570312,0,0.0,0.0
2001-04-16 00:00:00+05:30,3.127759326237184,3.276700466359762,2.9788185412174486,3.0160539150238037,61301,0.0,0.0
2001-04-17 00:00:00+05:30,3.0346710877597376,3.2022299060027803,2.9788183850806056,3.146376848220825,42936,0.0,0.0
2001-04-18 00:00:00+05:30,3.3325523391392164,3.3511700213897098,3.164993909090281,3.239464282989502,24450,0.0,0.0
2001-04-19 00:00:00+05:30,3.313934551210108,3.3884052778372724,3.2580818613424767,3.2766995429992676,36225,0.0,0.0
2001-04-20 00:00:00+05:30,3.2766997006420966,3.2766997006420966,3.1649939604299013,3.220846652984619,29800,0.0,0.0
2001-04-23 00:00:00+05:30,3.1649941735797458,3.369787985243698,3.1649941735797458,3.351170301437378,42467,0.0,0.0
2001-04-24 00:00:00+05:30,3.146376126504472,3.3697875961804815,3.146376126504472,3.2766995429992676,151002,0.0,0.0
2001-04-25 00:00:00+05:30,3.276699647490489,3.276699647490489,3.239464282989502,3.239464282989502,10350,0.0,0.0
2001-04-26 00:00:00+05:30,3.3325529655964594,3.3511706513467274,3.239464891947939,3.3139352798461914,35330,0.0,0.0
2001-04-27 00:00:00+05:30,3.258083165719535,3.276700854829938,3.1649950752704057,3.202230453491211,17939,0.0,0.0
2001-04-30 00:00:00+05:30,3.22084778749873,3.276700854829938,3.1277596970496,3.202230453491211,40175,0.0,0.0
2001-05-01 00:00:00+05:30,3.2022304534912114,3.2022304534912114,3.2022304534912114,3.202230453491211,0,0.0,0.0
2001-05-02 00:00:00+05:30,3.2394648377596873,3.351170595289914,3.2394648377596873,3.332552909851074,28450,0.0,0.0
2001-05-03 00:00:00+05:30,3.5559641131013295,3.5559641131013295,3.239464553702242,3.351170301437378,15675,0.0,0.0
2001-05-04 00:00:00+05:30,3.351170595289914,3.4070232965036205,3.2767002086373678,3.332552909851074,16225,0.0,0.0
2001-05-07 00:00:00+05:30,3.351170257450385,3.4256406365953938,3.313934890326492,3.4070229530334473,12872,0.0,0.0
2001-05-08 00:00:00+05:30,3.369787871499109,3.686287065112228,3.369787871499109,3.5559639930725098,55008,0.0,0.0
2001-05-09 00:00:00+05:30,3.704904234315777,3.723521914910876,3.351169723419788,3.3884050846099854,112013,0.0,0.0
2001-05-10 00:00:00+05:30,3.3884060228472634,3.3884060228472634,3.258082577698207,3.3139352798461914,23917,0.0,0.0
2001-05-11 00:00:00+05:30,3.3325526628564743,3.3884057150334046,3.2580822817233552,3.2953176498413086,43214,0.0,0.0
2001-05-14 00:00:00+05:30,3.351170075749307,3.351170075749307,3.202229325534886,3.220846652984619,23224,0.0,0.0
2001-05-15 00:00:00+05:30,3.1649950752704057,3.258083165719535,3.0905246739316787,3.202230453491211,60848,0.0,0.0
2001-05-16 00:00:00+05:30,3.258082151412964,3.3139348462532197,3.239464468098621,3.258082151412964,30150,0.0,0.0
2001-05-17 00:00:00+05:30,3.2766995429992676,3.3325522328668993,3.2208464980288944,3.2766995429992676,32197,0.0,0.0
2001-05-18 00:00:00+05:30,3.239464731179487,3.4814939237158846,3.127758977324442,3.36978816986084,45208,0.0,0.0
2001-05-21 00:00:00+05:30,3.3884056245742786,3.5001110157404023,3.369787941012332,3.4070229530334473,58846,0.0,0.0
2001-05-22 00:00:00+05:30,3.3884050846099854,3.44425777129256,3.3697874040148865,3.3884050846099854,47743,0.0,0.0
2001-05-23 00:00:00+05:30,3.3139343622295905,3.4070224101023623,3.3139343622295905,3.3884050846099854,155150,0.0,0.0
2001-05-24 00:00:00+05:30,3.4070229977535544,3.425640681559874,3.313934933824738,3.351170301437378,78476,0.0,0.0
2001-05-25 00:00:00+05:30,3.313934933824738,3.3884056690500173,3.2580822375085616,3.351170301437378,87195,0.0,0.0
2001-05-28 00:00:00+05:30,3.388405648117802,3.5745817748253126,3.388405648117802,3.4814937114715576,179935,0.0,0.0
2001-05-29 00:00:00+05:30,3.5001110157404023,3.5001110157404023,3.313934890326492,3.4070229530334473,115268,0.0,0.0
2001-05-30 00:00:00+05:30,3.5001104579751345,3.5001104579751345,3.351169723419788,3.3884050846099854,232770,0.0,0.0
2001-05-31 00:00:00+05:30,3.4070229767063287,3.500111040060084,3.369787964426495,3.4814937114715576,110418,0.0,0.0
2001-06-01 00:00:00+05:30,3.5187300513136655,3.649053531219063,3.4442596435546875,3.4442596435546875,137646,0.0,0.0
2001-06-04 00:00:00+05:30,3.5559644419865206,3.9469344176682624,3.5559644419865206,3.723522901535034,451230,0.0,0.0
2001-06-05 00:00:00+05:30,3.85384546420096,3.85384546420096,3.630433999136106,3.686286687850952,232392,0.0,0.0
2001-06-06 00:00:00+05:30,3.8724636755553092,3.8724636755553092,3.630434828996658,3.723522901535034,73151,0.0,0.0
2001-06-07 00:00:00+05:30,3.7793754164454274,3.7793754164454274,3.6490523343868806,3.7049050331115723,67811,0.0,0.0
2001-06-08 00:00:00+05:30,3.7421397316685328,3.7421397316685328,3.6676693616811598,3.686286687850952,56236,0.0,0.0
2001-06-11 00:00:00+05:30,3.7607579231262207,3.853845987014466,3.7235225555298097,3.7607579231262207,80692,0.0,0.0
2001-06-12 00:00:00+05:30,3.7421405870632722,3.7979932885451717,3.6862875304785576,3.723522901535034,79657,0.0,0.0
2001-06-13 00:00:00+05:30,3.8166108635366816,4.207580827895146,3.8166108635366816,4.040022373199463,322513,0.0,0.0
2001-06-14 00:00:00+05:30,4.133110443041821,4.188963142906114,3.9096989333790395,4.040022373199463,243879,0.0,0.0
2001-06-15 00:00:00+05:30,4.040021955151908,4.040021955151908,3.8166104686069775,3.8538458347320557,171598,0.0,0.0
2001-06-18 00:00:00+05:30,3.9096993702213942,3.946934744359879,3.760758583873146,3.8166112899780273,172192,0.0,0.0
2001-06-19 00:00:00+05:30,3.835227883152527,3.87246289156789,3.742139829460003,3.779374837875366,208548,0.0,0.0
2001-06-20 00:00:00+05:30,3.7235221477009492,3.835227883152527,3.4442579866233785,3.779374837875366,43264,0.0,0.0
2001-06-21 00:00:00+05:30,3.779374102195772,3.7979917803307743,3.742139101028443,3.7421391010284424,45125,0.0,0.0
2001-06-22 00:00:00+05:30,3.742140206160096,3.760757889793287,3.630434459463733,3.649052143096924,89026,0.0,0.0
2001-06-25 00:00:00+05:30,3.5931990921973522,3.7235225225269057,3.5931990921973522,3.649052143096924,40305,0.0,0.0
2001-06-26 00:00:00+05:30,3.686286687850952,3.704904369123479,3.6490516804086326,3.686286687850952,72481,0.0,0.0
2001-06-27 00:00:00+05:30,3.3511703197772684,3.7793752741521387,3.3511703197772684,3.630434513092041,86702,0.0,0.0
2001-06-28 00:00:00+05:30,3.7235225225269057,3.7235225225269057,3.6118167758305426,3.649052143096924,50900,0.0,0.0
2001-06-29 00:00:00+05:30,3.6862872097138815,3.7235225775302982,3.6118168291838324,3.630434513092041,50471,0.0,0.0
2001-07-02 00:00:00+05:30,3.6304346497777176,3.7607580869390627,3.611816965168554,3.7049050331115723,23850,0.0,0.0
2001-07-03 00:00:00+05:30,3.649052197000249,3.667669880908458,3.6118168291838324,3.630434513092041,20059,0.0,0.0
