Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26 00:00:00+05:30,16.89500052115722,16.89500052115722,16.7040958404541,16.7040958404541,16000,0.0,0.0
2017-05-29 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,24000,0.0,0.0
2017-05-30 00:00:00+05:30,16.7040958404541,16.82341081074306,16.22683595929827,16.7040958404541,176000,0.0,0.0
2017-05-31 00:00:00+05:30,16.7040958404541,16.7518211003289,16.7040958404541,16.7040958404541,192000,0.0,0.0
2017-06-01 00:00:00+05:30,16.751823219503972,16.775687673062286,16.70409795359173,16.72796058654785,128000,0.0,0.0
2017-06-02 00:00:00+05:30,16.727958887412054,16.751821517944336,16.70409625687977,16.751821517944336,80000,0.0,0.0
2017-06-05 00:00:00+05:30,16.7279584703915,16.7279584703915,16.7040958404541,16.7040958404541,40000,0.0,0.0
2017-06-06 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2017-06-07 00:00:00+05:30,16.91886315109462,16.91886315109462,16.7040958404541,16.7040958404541,216000,0.0,0.0
2017-06-08 00:00:00+05:30,16.704095481098562,16.704095481098562,16.465465545654297,16.465465545654297,128000,0.0,0.0
2017-06-09 00:00:00+05:30,16.465465545654297,16.465465545654297,16.465465545654297,16.465465545654297,160000,0.0,0.0
2017-06-12 00:00:00+05:30,16.250699731129636,16.250699731129636,15.272317270132211,15.510947227478027,128000,0.0,0.0
2017-06-13 00:00:00+05:30,15.510947227478027,15.510947227478027,15.510947227478027,15.510947227478027,0,0.0,0.0
2017-06-14 00:00:00+05:30,15.510947227478027,15.510947227478027,15.510947227478027,15.510947227478027,0,0.0,0.0
2017-06-15 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-06-16 00:00:00+05:30,16.179109624069213,16.179109624069213,15.988204956054688,15.988204956054688,24000,0.0,0.0
2017-06-19 00:00:00+05:30,15.630260467529297,15.630260467529297,15.630260467529297,15.630260467529297,16000,0.0,0.0
2017-06-20 00:00:00+05:30,15.320040702819824,15.630260338543108,14.79505558762859,15.320040702819824,104000,0.0,0.0
2017-06-21 00:00:00+05:30,15.654123152834918,15.749575489619659,15.296178255343563,15.439355850219727,80000,0.0,0.0
2017-06-22 00:00:00+05:30,15.272316932678223,15.272316932678223,15.272316932678223,15.272316932678223,56000,0.0,0.0
2017-06-23 00:00:00+05:30,15.272316187825938,15.320041447672109,15.272316187825938,15.296178817749023,48000,0.0,0.0
2017-06-27 00:00:00+05:30,15.749575031337454,16.059794661710594,15.749575031337454,15.988204956054688,32000,0.0,0.0
2017-06-28 00:00:00+05:30,16.202972412109375,16.202972412109375,16.202972412109375,16.202972412109375,8000,0.0,0.0
2017-06-29 00:00:00+05:30,16.179113388061523,16.179113388061523,16.179113388061523,16.179113388061523,16000,0.0,0.0
2017-06-30 00:00:00+05:30,16.226836678667095,16.226836678667095,15.773439407348633,15.773439407348633,16000,0.0,0.0
2017-07-03 00:00:00+05:30,16.656371244018665,16.656371244018665,15.964344024658203,15.964344024658203,16000,0.0,0.0
2017-07-04 00:00:00+05:30,16.608641981706988,16.608641981706988,15.845026969909668,15.845026969909668,16000,0.0,0.0
2017-07-05 00:00:00+05:30,16.20297225242057,16.20297225242057,15.988204956054688,15.988204956054688,24000,0.0,0.0
2017-07-06 00:00:00+05:30,16.53705488830276,16.84727270514914,16.226835250854492,16.226835250854492,72000,0.0,0.0
2017-07-07 00:00:00+05:30,17.109768449718025,17.109768449718025,16.346153259277344,16.346153259277344,32000,0.0,0.0
2017-07-10 00:00:00+05:30,16.847274365277215,16.847274365277215,16.799549102783203,16.799549102783203,16000,0.0,0.0
2017-07-11 00:00:00+05:30,16.91886279113125,17.03817775888168,16.70409548506009,16.871135711669922,104000,0.0,0.0
2017-07-12 00:00:00+05:30,17.0859032305832,17.0859032305832,16.489328384399414,16.489328384399414,56000,0.0,0.0
2017-07-13 00:00:00+05:30,16.871134949267717,16.871134949267717,15.988204956054688,15.988204956054688,64000,0.0,0.0
2017-07-14 00:00:00+05:30,16.537057876586914,16.537057876586914,16.537057876586914,16.537057876586914,8000,0.0,0.0
2017-07-17 00:00:00+05:30,16.704096757193113,16.799549102783203,16.704096757193113,16.799549102783203,16000,0.0,0.0
2017-07-18 00:00:00+05:30,16.751821517944336,16.751821517944336,16.751821517944336,16.751821517944336,8000,0.0,0.0
2017-07-19 00:00:00+05:30,15.821167033949333,16.250699868439884,15.821167033949333,16.035932540893555,16000,0.0,0.0
2017-07-20 00:00:00+05:30,16.035932540893555,16.035932540893555,16.035932540893555,16.035932540893555,0,0.0,0.0
2017-07-21 00:00:00+05:30,16.035932540893555,16.035932540893555,16.035932540893555,16.035932540893555,0,0.0,0.0
2017-07-24 00:00:00+05:30,16.91886160433816,16.91886160433816,15.845026969909668,15.845026969909668,32000,0.0,0.0
2017-07-25 00:00:00+05:30,15.845026969909668,15.845026969909668,15.845026969909668,15.845026969909668,0,0.0,0.0
2017-07-26 00:00:00+05:30,15.845026969909668,15.845026969909668,15.845026969909668,15.845026969909668,0,0.0,0.0
2017-07-27 00:00:00+05:30,15.7973011402623,16.680233001708984,15.7973011402623,16.680233001708984,16000,0.0,0.0
2017-07-28 00:00:00+05:30,15.749575186557793,16.202972412109375,15.749575186557793,16.202972412109375,16000,0.0,0.0
2017-07-31 00:00:00+05:30,16.22683595929827,16.7040958404541,16.22683595929827,16.7040958404541,24000,0.0,0.0
2017-08-01 00:00:00+05:30,16.632505772224512,16.68023285167452,16.322287948508123,16.465465545654297,64000,0.0,0.0
2017-08-02 00:00:00+05:30,16.65636985338257,16.65636985338257,16.226835250854492,16.226835250854492,16000,0.0,0.0
2017-08-03 00:00:00+05:30,16.608644485473633,16.608644485473633,16.608644485473633,16.608644485473633,8000,0.0,0.0
2017-08-04 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,24000,0.0,0.0
2017-08-07 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2017-08-08 00:00:00+05:30,16.226835250854492,16.226835250854492,16.226835250854492,16.226835250854492,16000,0.0,0.0
2017-08-09 00:00:00+05:30,15.797300648326415,16.226835250854492,15.797300648326415,16.226835250854492,32000,0.0,0.0
2017-08-10 00:00:00+05:30,16.226835250854492,16.226835250854492,16.226835250854492,16.226835250854492,0,0.0,0.0
2017-08-11 00:00:00+05:30,15.749574638284555,15.988204557046442,15.749574638284555,15.845026969909668,32000,0.0,0.0
2017-08-14 00:00:00+05:30,15.845026969909668,15.845026969909668,15.845026969909668,15.845026969909668,0,0.0,0.0
2017-08-16 00:00:00+05:30,15.845026969909668,15.845026969909668,15.845026969909668,15.845026969909668,0,0.0,0.0
2017-08-17 00:00:00+05:30,15.845026969909668,15.845026969909668,15.845026969909668,15.845026969909668,0,0.0,0.0
2017-08-18 00:00:00+05:30,15.845026969909668,15.845026969909668,15.845026969909668,15.845026969909668,0,0.0,0.0
2017-08-21 00:00:00+05:30,15.367767780947492,15.367767780947492,15.320040702819824,15.320040702819824,16000,0.0,0.0
2017-08-22 00:00:00+05:30,15.320040702819824,15.320040702819824,15.320040702819824,15.320040702819824,8000,0.0,0.0
2017-08-23 00:00:00+05:30,15.320040702819824,15.320040702819824,15.320040702819824,15.320040702819824,0,0.0,0.0
2017-08-24 00:00:00+05:30,15.320042194852022,15.320042194852022,15.272316932678223,15.272316932678223,24000,0.0,0.0
2017-08-28 00:00:00+05:30,15.272316932678223,15.272316932678223,15.272316932678223,15.272316932678223,16000,0.0,0.0
2017-08-29 00:00:00+05:30,15.272316932678223,15.272316932678223,15.272316932678223,15.272316932678223,0,0.0,0.0
2017-08-30 00:00:00+05:30,15.67798746937926,15.67798746937926,15.510947227478027,15.510947227478027,16000,0.0,0.0
2017-08-31 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-09-01 00:00:00+05:30,15.749576776353356,15.892754382927068,15.749576776353356,15.773439407348633,40000,0.0,0.0
2017-09-04 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-09-05 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,0,0.0,0.0
2017-09-06 00:00:00+05:30,15.749575081889223,15.797300338745117,15.749575081889223,15.797300338745117,16000,0.0,0.0
2017-09-07 00:00:00+05:30,15.773439816438005,15.773439816438005,15.320042533360537,15.510947227478027,40000,0.0,0.0
2017-09-08 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-09-11 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-09-12 00:00:00+05:30,15.749575432930284,15.749575432930284,15.630260467529297,15.630260467529297,16000,0.0,0.0
2017-09-13 00:00:00+05:30,15.630260467529297,15.630260467529297,15.630260467529297,15.630260467529297,0,0.0,0.0
2017-09-14 00:00:00+05:30,15.630260467529297,15.630260467529297,15.630260467529297,15.630260467529297,0,0.0,0.0
2017-09-15 00:00:00+05:30,16.22683595929827,16.7040958404541,16.22683595929827,16.7040958404541,64000,0.0,0.0
2017-09-18 00:00:00+05:30,16.942725781032017,16.942725781032017,16.7040958404541,16.7040958404541,32000,0.0,0.0
2017-09-19 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2017-09-20 00:00:00+05:30,16.46546611528305,16.46546611528305,16.322288513183594,16.322288513183594,24000,0.0,0.0
2017-09-21 00:00:00+05:30,16.226835250854492,16.226835250854492,16.226835250854492,16.226835250854492,8000,0.0,0.0
2017-09-22 00:00:00+05:30,16.226836027922452,16.226836027922452,16.107521057128906,16.107521057128906,16000,0.0,0.0
2017-09-25 00:00:00+05:30,16.226836447185768,16.226836447185768,16.1075214733094,16.15524673461914,24000,0.0,0.0
2017-09-26 00:00:00+05:30,15.988207652156515,15.988207652156515,15.868892669677734,15.868892669677734,16000,0.0,0.0
2017-09-27 00:00:00+05:30,15.749575081889223,15.797300338745117,15.749575081889223,15.797300338745117,16000,0.0,0.0
2017-09-28 00:00:00+05:30,15.988205007372393,15.988205007372393,15.797300338745117,15.797300338745117,24000,0.0,0.0
2017-09-29 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-10-03 00:00:00+05:30,16.226835423231506,16.226835423231506,15.868890524189634,15.94048023223877,32000,0.0,0.0
2017-10-04 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-10-05 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,0,0.0,0.0
2017-10-06 00:00:00+05:30,15.510947227478027,15.510947227478027,15.510947227478027,15.510947227478027,8000,0.0,0.0
2017-10-09 00:00:00+05:30,15.510946203161168,16.107521057128906,15.510946203161168,16.107521057128906,96000,0.0,0.0
2017-10-10 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-10-11 00:00:00+05:30,15.53480985909219,15.53480985909219,15.510947227478027,15.510947227478027,16000,0.0,0.0
2017-10-12 00:00:00+05:30,15.510947227478027,15.510947227478027,15.510947227478027,15.510947227478027,8000,0.0,0.0
2017-10-13 00:00:00+05:30,15.51094688475132,15.51094688475132,15.272316932678223,15.272316932678223,16000,0.0,0.0
2017-10-16 00:00:00+05:30,15.510946384643614,15.510946384643614,14.795056551506216,14.81891918182373,144000,0.0,0.0
2017-10-17 00:00:00+05:30,14.890508651733398,14.890508651733398,14.890508651733398,14.890508651733398,8000,0.0,0.0
2017-10-18 00:00:00+05:30,15.606398543916402,16.107521057128906,15.606398543916402,16.107521057128906,16000,0.0,0.0
2017-10-19 00:00:00+05:30,16.107521057128906,16.107521057128906,16.107521057128906,16.107521057128906,0,0.0,0.0
2017-10-23 00:00:00+05:30,15.749577522277832,15.749577522277832,15.749577522277832,15.749577522277832,8000,0.0,0.0
2017-10-24 00:00:00+05:30,15.988206767349793,16.70409662260426,15.988206767349793,16.584781646728516,104000,0.0,0.0
2017-10-25 00:00:00+05:30,16.942726843932554,17.133631536612064,16.70409688838421,17.01431655883789,128000,0.0,0.0
2017-10-26 00:00:00+05:30,16.704098336956932,16.704098336956932,16.56092071533203,16.56092071533203,48000,0.0,0.0
2017-10-27 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,8000,0.0,0.0
2017-10-30 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2017-10-31 00:00:00+05:30,16.7279584703915,16.7279584703915,16.7040958404541,16.7040958404541,16000,0.0,0.0
2017-11-01 00:00:00+05:30,16.70409849181839,17.563166050134313,16.70409849181839,17.39612579345703,56000,0.0,0.0
2017-11-02 00:00:00+05:30,17.56316398660116,17.56316398660116,17.085904085766337,17.18135643005371,56000,0.0,0.0
2017-11-03 00:00:00+05:30,17.276807278507786,17.539299837119817,17.205217571340015,17.229080200195312,48000,0.0,0.0
2017-11-06 00:00:00+05:30,17.229080200195312,17.229080200195312,17.229080200195312,17.229080200195312,0,0.0,0.0
2017-11-07 00:00:00+05:30,17.515438079833984,17.515438079833984,17.515438079833984,17.515438079833984,8000,0.0,0.0
2017-11-08 00:00:00+05:30,16.704095111173743,16.704095111173743,16.226835250854492,16.226835250854492,32000,0.0,0.0
2017-11-09 00:00:00+05:30,17.181356080820862,17.181356080820862,16.942726135253906,16.942726135253906,48000,0.0,0.0
2017-11-10 00:00:00+05:30,17.181358071645615,17.56316566467285,17.181358071645615,17.56316566467285,48000,0.0,0.0
2017-11-13 00:00:00+05:30,16.990450620337413,17.062040328979492,16.942725361643973,17.062040328979492,32000,0.0,0.0
2017-11-14 00:00:00+05:30,16.91886315109462,17.658615602765764,16.465465899876186,16.7040958404541,48000,0.0,0.0
2017-11-15 00:00:00+05:30,17.062041550231495,17.062041550231495,16.584781646728516,16.584781646728516,112000,0.0,0.0
2017-11-16 00:00:00+05:30,17.539299432112156,17.658614394235368,17.539299432112156,17.587024688720703,32000,0.0,0.0
2017-11-17 00:00:00+05:30,16.799548317230514,17.419985803651116,16.799548317230514,17.324533462524414,24000,0.0,0.0
2017-11-20 00:00:00+05:30,17.658615112304688,17.658615112304688,17.658615112304688,17.658615112304688,32000,0.0,0.0
2017-11-21 00:00:00+05:30,17.658615112304688,17.658615112304688,17.658615112304688,17.658615112304688,0,0.0,0.0
2017-11-22 00:00:00+05:30,17.18135643005371,17.18135643005371,17.18135643005371,17.18135643005371,64000,0.0,0.0
2017-11-23 00:00:00+05:30,17.18135643005371,17.18135643005371,17.18135643005371,17.18135643005371,0,0.0,0.0
2017-11-24 00:00:00+05:30,16.75182103747259,16.966588347307255,16.75182103747259,16.895000457763672,56000,0.0,0.0
2017-11-27 00:00:00+05:30,17.181357895122925,17.300672880505722,16.70409795359173,16.72796058654785,112000,0.0,0.0
2017-11-28 00:00:00+05:30,17.085901097867655,17.968832852370525,17.085901097867655,17.467708587646484,200000,0.0,0.0
2017-11-29 00:00:00+05:30,17.276809692382812,17.276809692382812,17.276809692382812,17.276809692382812,8000,0.0,0.0
2017-11-30 00:00:00+05:30,17.276809692382812,17.276809692382812,17.276809692382812,17.276809692382812,0,0.0,0.0
2017-12-01 00:00:00+05:30,17.276809692382812,17.276809692382812,17.276809692382812,17.276809692382812,0,0.0,0.0
2017-12-04 00:00:00+05:30,17.181354888497967,17.419984817504883,17.181354888497967,17.419984817504883,160000,0.0,0.0
2017-12-05 00:00:00+05:30,17.18135643005371,17.18135643005371,17.18135643005371,17.18135643005371,32000,0.0,0.0
2017-12-06 00:00:00+05:30,17.32453403618375,17.32453403618375,17.18135643005371,17.18135643005371,208000,0.0,0.0
2017-12-07 00:00:00+05:30,17.205219268798828,17.205219268798828,17.181356637589253,17.205219268798828,24000,0.0,0.0
2017-12-08 00:00:00+05:30,16.775686242584925,17.18135643005371,16.775686242584925,17.18135643005371,16000,0.0,0.0
2017-12-11 00:00:00+05:30,17.658615746166884,17.87338305855147,17.324533462524414,17.324533462524414,56000,0.0,0.0
2017-12-12 00:00:00+05:30,17.27680977470174,17.32453503930779,16.847275110838694,17.085905075073242,32000,0.0,0.0
2017-12-13 00:00:00+05:30,18.088149346965,18.088149346965,17.419984817504883,17.419984817504883,24000,0.0,0.0
2017-12-14 00:00:00+05:30,17.419984817504883,17.419984817504883,17.419984817504883,17.419984817504883,0,0.0,0.0
2017-12-15 00:00:00+05:30,17.419984817504883,17.419984817504883,17.419984817504883,17.419984817504883,0,0.0,0.0
2017-12-18 00:00:00+05:30,17.419984817504883,17.419984817504883,17.419984817504883,17.419984817504883,16000,0.0,0.0
2017-12-19 00:00:00+05:30,17.419984817504883,17.419984817504883,17.419984817504883,17.419984817504883,0,0.0,0.0
2017-12-20 00:00:00+05:30,16.966591103997942,17.39612579345703,16.966591103997942,17.39612579345703,16000,0.0,0.0
2017-12-21 00:00:00+05:30,17.39612579345703,17.39612579345703,17.39612579345703,17.39612579345703,0,0.0,0.0
2017-12-22 00:00:00+05:30,17.39612579345703,17.39612579345703,17.39612579345703,17.39612579345703,0,0.0,0.0
2017-12-26 00:00:00+05:30,17.39612579345703,17.39612579345703,17.39612579345703,17.39612579345703,0,0.0,0.0
2017-12-27 00:00:00+05:30,17.39612579345703,17.39612579345703,17.39612579345703,17.39612579345703,0,0.0,0.0
2017-12-28 00:00:00+05:30,16.751821517944336,16.84727386067548,16.751821517944336,16.751821517944336,48000,0.0,0.0
2017-12-29 00:00:00+05:30,16.82341150442759,17.18135643005371,16.82341150442759,17.18135643005371,16000,0.0,0.0
2018-01-01 00:00:00+05:30,17.157495498657227,17.157495498657227,17.157495498657227,17.157495498657227,8000,0.0,0.0
2018-01-02 00:00:00+05:30,17.157495498657227,17.157495498657227,17.157495498657227,17.157495498657227,0,0.0,0.0
2018-01-03 00:00:00+05:30,17.157495498657227,17.157495498657227,17.157495498657227,17.157495498657227,0,0.0,0.0
2018-01-04 00:00:00+05:30,16.632505416870117,16.632505416870117,16.632505416870117,16.632505416870117,8000,0.0,0.0
2018-01-05 00:00:00+05:30,16.632505416870117,16.632505416870117,16.632505416870117,16.632505416870117,0,0.0,0.0
2018-01-08 00:00:00+05:30,15.296180389659161,16.60864519692574,15.272317757283835,15.868892669677734,40000,0.0,0.0
2018-01-09 00:00:00+05:30,16.584780870165144,16.7040958404541,16.584780870165144,16.7040958404541,24000,0.0,0.0
2018-01-10 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2018-01-11 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2018-01-12 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2018-01-15 00:00:00+05:30,16.7040958404541,16.7040958404541,16.7040958404541,16.7040958404541,0,0.0,0.0
2018-01-16 00:00:00+05:30,15.701850045433675,15.701850045433675,15.320040702819824,15.320040702819824,16000,0.0,0.0
2018-01-17 00:00:00+05:30,16.107522120842567,16.107522120842567,15.510947227478027,15.510947227478027,16000,0.0,0.0
2018-01-18 00:00:00+05:30,15.27231559864321,15.534808158874512,15.27231559864321,15.534808158874512,24000,0.0,0.0
2018-01-19 00:00:00+05:30,15.29618043533176,15.46322250366211,15.29618043533176,15.46322250366211,16000,0.0,0.0
2018-01-22 00:00:00+05:30,15.320040702819824,15.320040702819824,15.320040702819824,15.320040702819824,8000,0.0,0.0
2018-01-23 00:00:00+05:30,15.033686980605125,15.272316932678223,15.033686980605125,15.272316932678223,16000,0.0,0.0
2018-01-24 00:00:00+05:30,14.842782020568848,14.842782020568848,14.842782020568848,14.842782020568848,8000,0.0,0.0
2018-01-25 00:00:00+05:30,15.558672904968262,15.558672904968262,15.558672904968262,15.558672904968262,8000,0.0,0.0
2018-01-29 00:00:00+05:30,15.558672904968262,15.558672904968262,15.558672904968262,15.558672904968262,0,0.0,0.0
2018-01-30 00:00:00+05:30,15.272316932678223,15.272316932678223,15.272316932678223,15.272316932678223,8000,0.0,0.0
2018-01-31 00:00:00+05:30,14.79505729675293,14.79505729675293,14.79505729675293,14.79505729675293,8000,0.0,0.0
2018-02-01 00:00:00+05:30,14.79505729675293,14.79505729675293,14.79505729675293,14.79505729675293,0,0.0,0.0
2018-02-02 00:00:00+05:30,14.79505729675293,14.79505729675293,14.79505729675293,14.79505729675293,0,0.0,0.0
