Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,12.859376907348631,12.859376907348631,12.859376907348631,12.859376907348633,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.03007281039829,13.086972909670072,12.745573399318506,12.887823104858398,265840,0.0,0.0
2002-08-19 00:00:00+05:30,13.001623321835275,13.399921846744194,12.660223810999684,12.77402400970459,991640,0.0,0.0
2002-08-20 00:00:00+05:30,13.058522963713685,13.058522963713685,12.660223367479112,12.802473068237305,471031,0.0,0.0
2002-08-21 00:00:00+05:30,13.086970389379749,13.570619512130001,12.802471033088883,12.916271209716797,284883,0.0,0.0
2002-08-22 00:00:00+05:30,13.001623475753682,13.058523575779741,12.546423760824348,12.660223960876465,220320,0.0,0.0
2002-08-23 00:00:00+05:30,12.631774499434679,12.688673514388494,11.920525959720544,12.119674682617188,410299,0.0,0.0
2002-08-26 00:00:00+05:30,12.17657506076199,12.404174381609293,11.607576216004148,11.721376419067383,308210,0.0,0.0
2002-08-27 00:00:00+05:30,11.835178195445526,12.091228167215982,11.323079337184026,11.522229194641113,672062,0.0,0.0
2002-08-28 00:00:00+05:30,11.607577441686079,11.74982716789615,11.379978096805818,11.436878204345703,235467,0.0,0.0
2002-08-29 00:00:00+05:30,11.038576813873277,11.436876419204014,10.611827701852823,10.725627899169922,518723,0.0,0.0
2002-08-30 00:00:00+05:30,10.810978546142579,10.924778754424189,10.412678902436165,10.668728828430176,351860,0.0,0.0
2002-09-02 00:00:00+05:30,10.782531392172963,11.664479400541119,10.782531392172963,11.493780136108398,677748,0.0,0.0
2002-09-03 00:00:00+05:30,11.74982654678192,11.835176160940394,10.981677848797215,11.095478057861328,376108,0.0,0.0
2002-09-04 00:00:00+05:30,11.038578856040203,11.835177128795396,10.8963291257168,11.57912826538086,977278,0.0,0.0
2002-09-05 00:00:00+05:30,11.778279824446871,11.806729340553282,11.323079969787976,11.379980087280273,339338,0.0,0.0
2002-09-06 00:00:00+05:30,11.522224311184132,11.522224311184132,10.867875987110947,11.038575172424316,299703,0.0,0.0
2002-09-09 00:00:00+05:30,9.274681240459113,9.957480325459452,8.876382678608271,9.075531959533691,1439278,0.0,0.0
2002-09-10 00:00:00+05:30,9.075531959533691,9.075531959533691,9.075531959533691,9.075531959533691,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.84793217262205,9.360031460114786,8.84793217262205,9.018631935119629,507431,0.0,0.0
2002-09-12 00:00:00+05:30,9.16088325115596,9.957481558804444,8.990183458762806,9.843681335449219,1131739,0.0,0.0
2002-09-13 00:00:00+05:30,9.872134492340953,10.697182527003903,8.478086278721989,8.961735725402832,6660862,0.0,0.0
2002-09-16 00:00:00+05:30,8.250484754454416,8.734134077805892,7.4254363875369105,7.539236068725586,3285732,0.0,0.0
2002-09-17 00:00:00+05:30,7.254735816426883,8.051334041959082,7.254735816426883,7.909084320068359,1702266,0.0,0.0
2002-09-18 00:00:00+05:30,7.823735343416004,7.852185398647269,7.6245854994368205,7.709935665130615,506979,0.0,0.0
2002-09-19 00:00:00+05:30,7.68148560989935,7.852185398647269,7.4823357659201655,7.709935665130615,485347,0.0,0.0
2002-09-20 00:00:00+05:30,7.482335154396189,8.193583763849805,7.425435591223676,7.909084320068359,999421,0.0,0.0
2002-09-23 00:00:00+05:30,7.965983997691761,8.136683763313075,7.766834180693628,7.823734283447266,279394,0.0,0.0
2002-09-24 00:00:00+05:30,7.681485093860483,7.8806349244608676,7.653035040540481,7.738385200500488,173329,0.0,0.0
2002-09-25 00:00:00+05:30,7.681483745574951,7.795283396240746,7.624583648922284,7.681483745574951,120113,0.0,0.0
2002-09-26 00:00:00+05:30,7.823733488397677,7.823733488397677,7.53923408881958,7.596134185791016,74613,0.0,0.0
2002-09-27 00:00:00+05:30,7.539234589512229,7.70993434912344,7.539234589512229,7.624584197998047,83638,0.0,0.0
2002-09-30 00:00:00+05:30,7.681484282642722,7.681484282642722,7.055585346260448,7.084035396575928,328610,0.0,0.0
2002-10-01 00:00:00+05:30,7.16938661755112,7.311636347719676,6.74263742704545,6.970236778259277,321788,0.0,0.0
2002-10-02 00:00:00+05:30,6.970236778259277,6.970236778259277,6.970236778259277,6.970236778259277,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.2831854820251465,7.510784807891096,7.226285379238861,7.2831854820251465,398702,0.0,0.0
2002-10-04 00:00:00+05:30,7.283185231552976,7.624584208611029,7.226285130723512,7.567684650421143,310153,0.0,0.0
2002-10-07 00:00:00+05:30,7.965984225273132,9.103981971740723,7.965984225273132,9.103981971740723,3202472,0.0,0.0
2002-10-08 00:00:00+05:30,9.502282190843465,10.014380990617461,9.274681759584544,9.559181213378906,3268250,0.0,0.0
2002-10-09 00:00:00+05:30,9.815231103521858,9.92903131854397,9.047082365320813,9.132431983947754,1074161,0.0,0.0
2002-10-10 00:00:00+05:30,8.990183462192057,9.246232879559619,8.563434252366228,8.876383781433105,954896,0.0,0.0
2002-10-11 00:00:00+05:30,8.81948477138566,9.360034272130774,8.59188538143806,9.18933391571045,1131623,0.0,0.0
2002-10-14 00:00:00+05:30,9.103981935400485,9.103981935400485,8.42118339877337,8.648782730102539,507073,0.0,0.0
2002-10-15 00:00:00+05:30,8.648782730102539,8.648782730102539,8.648782730102539,8.648782730102539,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.705683628448293,8.762583195151558,8.193584272280948,8.307384490966797,417333,0.0,0.0
2002-10-17 00:00:00+05:30,8.307384834998668,9.047083031251692,8.108234986690743,8.876383781433105,928135,0.0,0.0
2002-10-18 00:00:00+05:30,9.075532237728815,9.360032226959566,8.73413322740325,8.791032791137695,819076,0.0,0.0
2002-10-21 00:00:00+05:30,8.534983064437954,8.791032447843172,8.392733346697323,8.648782730102539,202000,0.0,0.0
2002-10-22 00:00:00+05:30,8.70568240419496,8.876382165579093,8.392732932097314,8.563432693481445,342635,0.0,0.0
2002-10-23 00:00:00+05:30,8.56343423249686,8.64878385720812,8.421184496218306,8.449634552001953,154815,0.0,0.0
2002-10-24 00:00:00+05:30,8.534984310111017,8.620333936156253,8.307384945563932,8.36428451538086,110380,0.0,0.0
2002-10-25 00:00:00+05:30,8.136683540834063,8.392732910945153,7.823734069525142,8.07978343963623,264477,0.0,0.0
2002-10-28 00:00:00+05:30,8.250484888097724,8.250484888097724,7.76683555691198,7.8521857261657715,110351,0.0,0.0
2002-10-29 00:00:00+05:30,8.02288502953149,8.56343389773064,7.965984920188566,8.307384490966797,348430,0.0,0.0
2002-10-30 00:00:00+05:30,8.421184167012987,8.591883952402101,8.222034326952409,8.307384490966797,243297,0.0,0.0
2002-10-31 00:00:00+05:30,8.250484089744887,8.307384197074846,8.10823436405963,8.13668441772461,90096,0.0,0.0
2002-11-01 00:00:00+05:30,8.278934436295334,8.534983843059177,8.108234650906219,8.307384490966797,197508,0.0,0.0
2002-11-04 00:00:00+05:30,8.250485466432215,8.421185274265655,8.16513583383536,8.22203540802002,59220,0.0,0.0
2002-11-05 00:00:00+05:30,8.165132592404884,8.250482191119278,8.079782451050976,8.108232498168945,90653,0.0,0.0
2002-11-06 00:00:00+05:30,8.108232498168945,8.108232498168945,8.108232498168945,8.108232498168945,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.909084754643254,8.079784538819366,7.738385513106795,7.937534809112549,114959,0.0,0.0
2002-11-08 00:00:00+05:30,7.795284859024138,8.364283761765165,7.795284859024138,8.13668441772461,310917,0.0,0.0
2002-11-11 00:00:00+05:30,8.193583763849805,8.193583763849805,7.852184756895845,7.909084320068359,132364,0.0,0.0
2002-11-12 00:00:00+05:30,7.965985409197802,8.051335035811901,7.738386043133741,7.8521857261657715,101376,0.0,0.0
2002-11-13 00:00:00+05:30,8.364283998233004,8.364283998233004,7.909084754643254,7.937534809112549,171350,0.0,0.0
2002-11-14 00:00:00+05:30,8.079784094865152,8.16513425358336,7.852184756895845,7.909084320068359,188783,0.0,0.0
2002-11-15 00:00:00+05:30,7.965984304217894,8.19358363871113,7.880634689442835,7.994434356689453,215314,0.0,0.0
2002-11-18 00:00:00+05:30,8.051333918992954,8.10823402393607,7.965984304217894,7.994434356689453,82461,0.0,0.0
2002-11-19 00:00:00+05:30,7.994434356689453,7.994434356689453,7.994434356689453,7.994434356689453,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.079784094865152,8.079784094865152,7.852184756895845,7.909084320068359,84251,0.0,0.0
2002-11-21 00:00:00+05:30,7.965983143559209,8.022883240211875,7.5392340465828225,7.681483745574951,219555,0.0,0.0
2002-11-22 00:00:00+05:30,7.738384410269958,7.795283968459844,7.396984890572327,7.567684650421143,127704,0.0,0.0
2002-11-25 00:00:00+05:30,7.681486468747234,8.39273521585346,7.624586351922844,8.22203540802002,575589,0.0,0.0
2002-11-26 00:00:00+05:30,8.81948048685759,8.81948048685759,8.3927314310419,8.705680847167969,510500,0.0,0.0
2002-11-27 00:00:00+05:30,8.819483132754463,8.904832752467197,8.449634057146426,8.5065336227417,408128,0.0,0.0
2002-11-28 00:00:00+05:30,8.762583024519543,8.762583024519543,8.449634057146426,8.5065336227417,232291,0.0,0.0
2002-11-29 00:00:00+05:30,8.62033605214108,9.018635851826398,8.39273663172646,8.961735725402832,506800,0.0,0.0
2002-12-02 00:00:00+05:30,9.246232064912682,10.41267936822073,9.047082234151018,10.156630516052246,1355437,0.0,0.0
2002-12-03 00:00:00+05:30,10.355779352658454,10.697177789442161,9.530730598113117,9.672980308532715,1174778,0.0,0.0
2002-12-04 00:00:00+05:30,9.957481178014472,10.042830799627303,9.21778301033084,9.644532203674316,587850,0.0,0.0
2002-12-05 00:00:00+05:30,9.8152317777797,10.298881096929064,9.67298204186985,9.786782264709473,849274,0.0,0.0
2002-12-06 00:00:00+05:30,11.067029739634101,11.749827811686385,10.839429297003997,11.294629096984863,3597638,0.0,0.0
2002-12-09 00:00:00+05:30,11.664478294646129,11.892077654071157,9.160883170412097,9.900581359863281,2747332,0.0,0.0
2002-12-10 00:00:00+05:30,9.41693269112301,10.156632016780407,9.388483176215944,10.071282386779785,638916,0.0,0.0
2002-12-11 00:00:00+05:30,10.412679968394567,10.441130566017101,10.071281479158808,10.128180503845215,412642,0.0,0.0
2002-12-12 00:00:00+05:30,10.355779453319691,10.441129063345242,10.014379927938318,10.099729537963867,310544,0.0,0.0
2002-12-13 00:00:00+05:30,10.185079833059866,10.46957927580053,10.156630322897499,10.38422966003418,362291,0.0,0.0
2002-12-16 00:00:00+05:30,10.953229460792032,11.180828816947427,10.327330417405191,10.441130638122559,796191,0.0,0.0
2002-12-17 00:00:00+05:30,10.469579474906816,10.5264795815929,10.014380791976667,10.156630516052246,316922,0.0,0.0
2002-12-18 00:00:00+05:30,10.071280898662751,10.241980133441741,10.014380791976667,10.156630516052246,148450,0.0,0.0
2002-12-19 00:00:00+05:30,9.729879163276053,10.15662823986466,9.729879163276053,10.014378547668457,343330,0.0,0.0
2002-12-20 00:00:00+05:30,10.071281693391569,10.21353142869213,9.815231735738815,9.900581359863281,152408,0.0,0.0
2002-12-23 00:00:00+05:30,10.18508087408944,10.18508087408944,9.72988215328966,9.786782264709473,112353,0.0,0.0
2002-12-24 00:00:00+05:30,9.929029537612726,9.929029537612726,9.786779836989501,9.872129440307617,87281,0.0,0.0
2002-12-25 00:00:00+05:30,9.872129440307617,9.872129440307617,9.872129440307617,9.872129440307617,0,0.0,0.0
2002-12-26 00:00:00+05:30,10.04282943618711,10.213529741517384,9.95747982616156,10.099729537963867,229056,0.0,0.0
2002-12-27 00:00:00+05:30,10.213528924358725,10.384228130752613,9.929029523516187,9.985928535461426,456045,0.0,0.0
2002-12-30 00:00:00+05:30,9.729880332946777,9.786780433721269,9.530730522875634,9.729880332946777,312623,0.0,0.0
2002-12-31 00:00:00+05:30,9.701431513386623,10.21353142869213,9.672982000438253,9.900581359863281,343877,0.0,0.0
2003-01-01 00:00:00+05:30,9.957481259227334,10.213531211433484,9.786782014609456,10.128180503845215,344574,0.0,0.0
2003-01-02 00:00:00+05:30,10.18508092023553,10.241981031913141,9.786782309050968,9.843681335449219,443156,0.0,0.0
2003-01-03 00:00:00+05:30,9.985931026759777,10.099731249599401,9.758331666359886,9.786782264709473,350108,0.0,0.0
2003-01-06 00:00:00+05:30,9.929031371535011,9.929031371535011,9.530731702111186,9.559181213378906,187350,0.0,0.0
2003-01-07 00:00:00+05:30,9.67298092059235,9.701430430364752,9.4169309915238,9.530731201171875,98341,0.0,0.0
2003-01-08 00:00:00+05:30,9.445381666743943,9.81523072332046,9.445381666743943,9.473831176757812,154201,0.0,0.0
2003-01-09 00:00:00+05:30,9.587631305995911,9.729881025416386,9.502281691399471,9.530731201171875,97495,0.0,0.0
2003-01-10 00:00:00+05:30,9.616080465872074,9.616080465872074,9.360031631399496,9.388481140136719,126203,0.0,0.0
2003-01-13 00:00:00+05:30,9.246232448466985,9.473831799373388,9.246232448466985,9.331582069396973,117245,0.0,0.0
2003-01-14 00:00:00+05:30,9.3884821784434,9.3884821784434,9.189332339420558,9.331582069396973,119874,0.0,0.0
2003-01-15 00:00:00+05:30,9.388480711106217,9.53073041885025,9.246231003362183,9.303131103515625,163438,0.0,0.0
2003-01-16 00:00:00+05:30,9.24622999275316,10.327327436388494,9.24622999275316,10.014378547668457,691506,0.0,0.0
2003-01-17 00:00:00+05:30,10.526478096504555,11.01012730718356,10.327328293839185,10.725627899169922,2043205,0.0,0.0
2003-01-20 00:00:00+05:30,10.896327998577815,11.323077145404199,10.241979523833201,10.7825288772583,2108746,0.0,0.0
2003-01-21 00:00:00+05:30,11.123926942124365,11.323076754151176,10.6971778100437,10.754077911376953,852962,0.0,0.0
2003-01-22 00:00:00+05:30,10.810979727534992,10.92477994825236,10.384230527763874,10.441130638122559,306968,0.0,0.0
2003-01-23 00:00:00+05:30,10.668730642651076,10.668730642651076,10.241981416945032,10.298881530761719,217501,0.0,0.0
2003-01-24 00:00:00+05:30,10.441128320339688,10.469577826563972,9.672979714213938,9.815229415893555,397526,0.0,0.0
2003-01-27 00:00:00+05:30,10.526479790391459,10.58337989820619,9.388481975214004,9.559181213378906,491987,0.0,0.0
2003-01-28 00:00:00+05:30,9.502282472559825,9.672981715785488,9.388482253556502,9.644532203674316,250741,0.0,0.0
2003-01-29 00:00:00+05:30,9.815230754969136,9.84368026507474,9.274681380728703,9.360032081604004,204338,0.0,0.0
2003-01-30 00:00:00+05:30,9.445379257202148,9.644529032333315,9.388479166410534,9.445379257202148,110435,0.0,0.0
2003-01-31 00:00:00+05:30,9.303130086687446,10.128177650258005,9.103980300556957,10.014378547668457,396367,0.0,0.0
2003-02-03 00:00:00+05:30,10.156631101467747,10.241980723776688,9.843681039295863,10.128180503845215,481247,0.0,0.0
2003-02-04 00:00:00+05:30,10.35578094370816,10.469580078360304,10.014381369193071,10.128180503845215,728279,0.0,0.0
2003-02-05 00:00:00+05:30,10.35578127520075,10.668730262110923,10.156631426585472,10.270430564880371,760149,0.0,0.0
2003-02-06 00:00:00+05:30,10.469580368154793,10.469580368154793,10.042831159518487,10.213531494140625,195006,0.0,0.0
2003-02-07 00:00:00+05:30,10.298877932060863,10.298877932060863,9.957478453734172,10.014378547668457,114643,0.0,0.0
2003-02-10 00:00:00+05:30,10.128178867809908,10.156629460836731,9.701429739919954,9.729880332946777,103847,0.0,0.0
2003-02-11 00:00:00+05:30,9.7867812001901,10.01438053583375,9.75833060493512,9.957480430603027,158644,0.0,0.0
2003-02-12 00:00:00+05:30,9.957479729371912,9.957479729371912,9.616080207309043,9.672980308532715,96673,0.0,0.0
2003-02-13 00:00:00+05:30,9.672980308532715,9.672980308532715,9.672980308532715,9.672980308532715,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.95748088280273,9.95748088280273,9.445382083028734,9.559181213378906,122703,0.0,0.0
2003-02-17 00:00:00+05:30,9.815229270946896,10.099728670104776,9.758329174059503,9.92902946472168,171578,0.0,0.0
2003-02-18 00:00:00+05:30,10.156629717979955,10.298879430878053,9.929030394398836,10.042829513549805,543078,0.0,0.0
2003-02-19 00:00:00+05:30,10.24197915021111,10.24197915021111,9.502281090140862,9.672980308532715,167482,0.0,0.0
2003-02-20 00:00:00+05:30,9.445382083028734,9.84368066717327,9.416931486481724,9.559181213378906,172539,0.0,0.0
2003-02-21 00:00:00+05:30,9.67298092059235,9.67298092059235,9.445381586575435,9.530731201171875,70313,0.0,0.0
2003-02-24 00:00:00+05:30,9.388480962685149,9.843679605552156,9.388480962685149,9.616080284118652,147359,0.0,0.0
2003-02-25 00:00:00+05:30,9.047079706939812,9.67297853508964,9.047079706939812,9.445379257202148,107399,0.0,0.0
2003-02-26 00:00:00+05:30,9.416931776257368,9.5022824832455,9.246232532839747,9.27468204498291,73225,0.0,0.0
2003-02-27 00:00:00+05:30,9.360032463946283,9.644531917740647,9.2177827370491,9.559181213378906,121764,0.0,0.0
2003-02-28 00:00:00+05:30,9.815231368372647,10.042830719279047,9.189332339420558,9.331582069396973,380694,0.0,0.0
2003-03-03 00:00:00+05:30,9.900579894361064,9.900579894361064,9.331581037383081,9.388481140136719,69390,0.0,0.0
2003-03-04 00:00:00+05:30,9.331583353786336,9.53073322021996,8.904834105119772,9.047083854675293,206297,0.0,0.0
2003-03-05 00:00:00+05:30,8.933283851084042,8.99018396597185,8.677234419368329,8.904833793640137,151692,0.0,0.0
2003-03-06 00:00:00+05:30,8.961730172129487,9.018630263294039,8.677230801585694,8.705680847167969,104765,0.0,0.0
2003-03-07 00:00:00+05:30,8.563434366339326,8.677234048612869,8.307384945563932,8.36428451538086,182203,0.0,0.0
2003-03-10 00:00:00+05:30,8.364284363179118,8.364284363179118,7.994435266860188,8.0228853225708,168133,0.0,0.0
2003-03-11 00:00:00+05:30,7.681484492842898,8.051333529146165,7.681484492842898,7.880634307861328,178669,0.0,0.0
2003-03-12 00:00:00+05:30,8.108234064919609,8.250483785356796,7.9090842392517,7.965984344482422,145069,0.0,0.0
2003-03-13 00:00:00+05:30,7.9944337675956,7.9944337675956,7.567684639887361,7.624584197998047,201056,0.0,0.0
2003-03-14 00:00:00+05:30,7.624584197998046,7.624584197998046,7.624584197998046,7.624584197998047,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.453885595781837,7.6814849322748735,7.368535437617233,7.425435543060303,170104,0.0,0.0
2003-03-18 00:00:00+05:30,7.425435543060302,7.425435543060302,7.425435543060302,7.425435543060303,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.4538864434939995,7.681485805871352,7.3969863315798206,7.539236068725586,169388,0.0,0.0
2003-03-20 00:00:00+05:30,7.567685423220107,7.8237348178208626,7.425435699259728,7.738385200500488,141868,0.0,0.0
2003-03-21 00:00:00+05:30,7.795284651083706,7.9375343729744285,7.709935035005121,7.909084320068359,67648,0.0,0.0
2003-03-24 00:00:00+05:30,8.136684957167057,8.136684957167057,7.624585585165405,7.653035640716553,87213,0.0,0.0
2003-03-25 00:00:00+05:30,7.510786012768496,7.709935861828441,7.4538864434939995,7.539236068725586,159201,0.0,0.0
2003-03-26 00:00:00+05:30,7.596135316749891,7.7383850377179435,7.396985490338768,7.425435543060303,221558,0.0,0.0
2003-03-27 00:00:00+05:30,7.396983084147705,7.624582346604164,7.311633496386395,7.453883171081543,108594,0.0,0.0
2003-03-28 00:00:00+05:30,7.56768573090451,7.596135785381225,7.396985946683874,7.482335567474365,80056,0.0,0.0
2003-03-31 00:00:00+05:30,7.482334756497953,7.596134962070525,7.254735430632003,7.2831854820251465,256317,0.0,0.0
2003-04-01 00:00:00+05:30,7.3969851322908955,7.482334743684567,7.311635520897223,7.340085029602051,78695,0.0,0.0
2003-04-02 00:00:00+05:30,7.5392340465828225,7.766833347914413,7.425434395917026,7.681483745574951,109110,0.0,0.0
2003-04-03 00:00:00+05:30,7.7099357950334175,8.193584571555121,7.7099357950334175,8.0228853225708,148394,0.0,0.0
2003-04-04 00:00:00+05:30,8.02288502953149,8.421184167012987,7.8806352988138375,8.307384490966797,306930,0.0,0.0
2003-04-07 00:00:00+05:30,8.99018278325969,8.99018278325969,8.250484100228515,8.591883659362793,281461,0.0,0.0
2003-04-08 00:00:00+05:30,8.563432514718736,9.473830318696809,8.33583265674454,9.303131103515625,831881,0.0,0.0
2003-04-09 00:00:00+05:30,9.274681380728703,9.815230754969136,8.904832322959628,9.360032081604004,1213131,0.0,0.0
2003-04-10 00:00:00+05:30,9.274680558725256,9.445380860067658,8.648782167000988,8.762581825256348,439681,0.0,0.0
2003-04-11 00:00:00+05:30,9.189330375743742,10.128178175908932,9.189330375743742,9.92902946472168,1250711,0.0,0.0
2003-04-15 00:00:00+05:30,10.24198096497551,10.697179684862679,9.815231758101529,10.327330589294434,1680675,0.0,0.0
2003-04-16 00:00:00+05:30,11.465327627405957,11.892076802758133,10.9532288340392,11.12392807006836,2125622,0.0,0.0
2003-04-17 00:00:00+05:30,10.867877884487752,11.123926707160287,10.526478368978564,10.92477798461914,827160,0.0,0.0
2003-04-18 00:00:00+05:30,10.92477798461914,10.92477798461914,10.92477798461914,10.92477798461914,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.493778166175638,13.115424156188965,11.237728228131813,13.115424156188965,4082461,0.0,0.0
2003-04-22 00:00:00+05:30,13.655973516743128,14.395671648121674,13.428374175186597,13.59907341003418,5189052,0.0,0.0
2003-04-23 00:00:00+05:30,13.76977406776098,14.196523250622011,12.887825105347273,13.741323471069336,3423882,0.0,0.0
2003-04-24 00:00:00+05:30,13.513721322277561,14.13962021110202,13.428371720455832,13.627521514892578,1800700,0.0,0.0
2003-04-25 00:00:00+05:30,13.513725404110243,13.513725404110243,12.404176989450486,12.489527702331543,2177769,0.0,0.0
2003-04-28 00:00:00+05:30,12.603327111493451,13.456825576180766,12.546426996791746,13.17232608795166,2776351,0.0,0.0
2003-04-29 00:00:00+05:30,13.456823685901439,13.99737307171756,13.399923579192489,13.59907341003418,2260429,0.0,0.0
2003-04-30 00:00:00+05:30,13.769773763841735,13.88357289225872,13.371474101184118,13.485274314880371,921533,0.0,0.0
2003-05-01 00:00:00+05:30,13.485274314880371,13.485274314880371,13.485274314880371,13.485274314880371,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.599071951817058,13.769772253639855,13.25767243345061,13.570622444152832,853468,0.0,0.0
2003-05-05 00:00:00+05:30,13.769770914610715,13.912020609657194,13.371471334368957,13.42837142944336,867839,0.0,0.0
2003-05-06 00:00:00+05:30,13.570627496898512,14.850875353487435,13.428377735055298,14.509475708007812,3290741,0.0,0.0
2003-05-07 00:00:00+05:30,14.993120707072014,15.220720042046773,14.395671231824132,14.537920951843262,3827078,0.0,0.0
2003-05-08 00:00:00+05:30,14.879320414723468,14.964670029207465,13.997372589590114,14.594820976257324,2380643,0.0,0.0
2003-05-09 00:00:00+05:30,14.566373503160198,14.850872981404425,14.338774137620696,14.424123764038086,1351735,0.0,0.0
2003-05-12 00:00:00+05:30,14.651719497792428,14.651719497792428,14.054271175683411,14.139620780944824,988039,0.0,0.0
2003-05-13 00:00:00+05:30,13.997371576538123,14.481020803982569,13.997371576538123,14.168070793151855,1041580,0.0,0.0
2003-05-14 00:00:00+05:30,14.253422273446715,14.338772978242355,13.627524340140637,13.741323471069336,803731,0.0,0.0
2003-05-15 00:00:00+05:30,13.883573485010388,14.509472516503664,13.655974133179917,14.367222785949707,1557821,0.0,0.0
2003-05-16 00:00:00+05:30,14.566371229490919,14.907770767150708,14.111171484184794,14.281871795654297,1167088,0.0,0.0
2003-05-19 00:00:00+05:30,13.940474730627097,13.940474730627097,12.802476793433048,12.859376907348633,1490987,0.0,0.0
2003-05-20 00:00:00+05:30,12.660227754841682,13.343026989214591,12.233478504678478,13.086977005004883,1319325,0.0,0.0
