Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00+05:30,15.152502188520884,15.147278869361209,14.624958908348754,14.88611888885498,3000,0.0,0.0
1996-02-16 00:00:00+05:30,14.62495966508694,15.147279653125759,14.62495966508694,14.912235260009766,7750,0.0,0.0
1996-02-19 00:00:00+05:30,14.912235680596098,14.833887879429808,14.624960077570922,14.729424476623535,3750,0.0,0.0
1996-02-20 00:00:00+05:30,14.729423562071515,14.624959169505109,14.217549233991663,14.227995872497559,7250,0.0,0.0
1996-02-21 00:00:00+05:30,14.22799587249756,14.22799587249756,14.22799587249756,14.227995872497559,0,0.0,0.0
1996-02-22 00:00:00+05:30,14.227992950185913,14.36379623413086,14.2071006737115,14.36379623413086,500,0.0,0.0
1996-02-23 00:00:00+05:30,13.893712477399038,14.207104682922365,13.893712477399038,14.207104682922363,1000,0.0,0.0
1996-02-26 00:00:00+05:30,14.207101669386045,14.41602943000281,14.10263729095459,14.10263729095459,4500,0.0,0.0
1996-02-27 00:00:00+05:30,13.998175444845334,13.998175444845334,13.580319848020167,13.893712043762207,1250,0.0,0.0
1996-02-28 00:00:00+05:30,13.998174391279512,13.998174391279512,13.89371099805877,13.909379959106445,7250,0.0,0.0
1996-02-29 00:00:00+05:30,13.893710921681741,13.998174314328223,13.162463188171387,13.162463188171387,1000,0.0,0.0
1996-03-01 00:00:00+05:30,13.162462444863817,13.167684767391917,12.953533678876937,13.01098918914795,2000,0.0,0.0
1996-03-04 00:00:00+05:30,13.162462568900269,13.162462568900269,11.908893946150757,12.869962692260742,3750,0.0,0.0
1996-03-05 00:00:00+05:30,12.869962692260742,12.869962692260742,12.869962692260742,12.869962692260742,0,0.0,0.0
1996-03-06 00:00:00+05:30,12.744607749980583,13.047553308923897,12.640144348144531,12.640144348144531,63750,0.0,0.0
1996-03-07 00:00:00+05:30,12.640144214174901,12.744607614903773,12.22228762252045,12.535679817199707,42500,0.0,0.0
1996-03-08 00:00:00+05:30,12.32675220045213,12.509564399719238,12.32675220045213,12.509564399719238,82000,0.0,0.0
1996-03-11 00:00:00+05:30,12.222290039062498,12.431217878074936,12.11782661767954,12.2222900390625,5250,0.0,0.0
1996-03-12 00:00:00+05:30,12.222288374667457,12.431216185228724,11.28211272901857,12.065592765808105,2500,0.0,0.0
1996-03-13 00:00:00+05:30,12.013360791431378,12.03947639465332,11.699968571536061,12.03947639465332,3250,0.0,0.0
1996-03-14 00:00:00+05:30,12.013359478169395,12.013359478169395,11.961127281188967,11.961127281188965,3500,0.0,0.0
1996-03-15 00:00:00+05:30,11.491041175370365,11.85666561126709,11.491041175370365,11.85666561126709,18250,0.0,0.0
1996-03-18 00:00:00+05:30,11.804430475946571,11.804430475946571,11.49103832244873,11.49103832244873,3000,0.0,0.0
1996-03-19 00:00:00+05:30,11.229877294195305,11.464921636060621,11.229877294195305,11.255992889404297,3500,0.0,0.0
1996-03-20 00:00:00+05:30,11.255992889404297,11.255992889404297,11.255992889404297,11.255992889404297,0,0.0,0.0
1996-03-21 00:00:00+05:30,11.491041693962764,11.491041693962764,11.386577280064508,11.428362846374512,2500,0.0,0.0
1996-03-22 00:00:00+05:30,11.42835934693623,11.491038175331813,11.282110407756834,11.381351470947266,4500,0.0,0.0
1996-03-25 00:00:00+05:30,11.229878360574896,11.49103832244873,11.229878360574896,11.49103832244873,2000,0.0,0.0
1996-03-26 00:00:00+05:30,11.386575523115093,11.386575523115093,11.229879922692337,11.282112121582031,2000,0.0,0.0
1996-03-27 00:00:00+05:30,11.386575698852539,11.386575698852539,11.386575698852539,11.386575698852539,500,0.0,0.0
1996-03-28 00:00:00+05:30,11.699965628828274,11.882777794141216,11.699965628828274,11.80443000793457,3250,0.0,0.0
1996-03-29 00:00:00+05:30,11.804433538877445,11.804433538877445,11.595505714416504,11.595505714416504,5750,0.0,0.0
1996-04-01 00:00:00+05:30,11.595504806244463,11.600727129731325,11.569388207578294,11.59028148651123,3500,0.0,0.0
1996-04-02 00:00:00+05:30,11.590280999160273,11.569387721105862,11.282112121582031,11.282112121582031,4500,0.0,0.0
1996-04-03 00:00:00+05:30,11.459701846211296,11.543272972106934,11.412692963364199,11.543272972106934,2000,0.0,0.0
1996-04-04 00:00:00+05:30,11.491040738156974,11.491040738156974,11.386576332947895,11.423139572143555,1000,0.0,0.0
1996-04-05 00:00:00+05:30,11.423139572143555,11.423139572143555,11.423139572143555,11.423139572143555,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.595505404748272,11.69996881606573,11.517156600952148,11.517156600952148,2250,0.0,0.0
1996-04-09 00:00:00+05:30,11.517153920137638,11.830546073635476,11.49103832244873,11.49103832244873,19500,0.0,0.0
1996-04-10 00:00:00+05:30,11.59550587612296,11.699969291687012,11.59550587612296,11.699969291687012,1000,0.0,0.0
1996-04-11 00:00:00+05:30,11.647735880495823,11.647735880495823,11.386575874240343,11.485816955566406,7000,0.0,0.0
1996-04-12 00:00:00+05:30,11.48581500366171,11.49103832244873,11.38657393920072,11.49103832244873,6000,0.0,0.0
1996-04-15 00:00:00+05:30,11.491040098244206,11.491040098244206,11.386575698852539,11.386575698852539,1000,0.0,0.0
1996-04-16 00:00:00+05:30,11.386574324822426,11.391797643786342,11.177646547496977,11.188093185424805,5000,0.0,0.0
1996-04-17 00:00:00+05:30,11.59550403283731,11.673851831117364,11.464924036955116,11.569387435913086,26250,0.0,0.0
1996-04-18 00:00:00+05:30,11.5693879254286,12.149163450475397,11.6999679268358,11.75220012664795,70250,0.0,0.0
1996-04-19 00:00:00+05:30,11.752200770494667,12.953536450757785,11.908896382269369,12.896081924438477,68750,0.0,0.0
1996-04-22 00:00:00+05:30,12.89607915107915,14.833885583192972,14.212324597162834,14.656296730041504,130000,0.0,0.0
1996-04-23 00:00:00+05:30,14.656299975133557,14.311568830040166,13.632553179703828,14.11308765411377,96750,0.0,0.0
1996-04-24 00:00:00+05:30,14.113085230940381,15.591250643603885,14.833886320672752,15.565134048461914,169500,0.0,0.0
1996-04-25 00:00:00+05:30,17.053749889436393,17.19999886120724,16.087456632041395,16.338171005249023,170250,0.0,0.0
1996-04-26 00:00:00+05:30,16.338170344880766,17.34102480843796,16.50531258943257,16.672454833984375,153500,0.0,0.0
1996-04-29 00:00:00+05:30,16.672455280238275,17.027632061294323,16.400848627448603,16.7403564453125,78000,0.0,0.0
1996-04-30 00:00:00+05:30,16.7403564453125,16.87093645189449,16.557545233094825,16.7403564453125,109500,0.0,0.0
1996-05-01 00:00:00+05:30,16.740356402294587,17.335800911979494,16.92316960653526,17.231338500976562,42500,0.0,0.0
1996-05-02 00:00:00+05:30,17.231340413542465,17.13209832258458,16.406073726069263,16.750804901123047,56750,0.0,0.0
1996-05-03 00:00:00+05:30,16.750799691627282,16.714237456590382,16.31205087869209,16.42696189880371,33750,0.0,0.0
1996-05-06 00:00:00+05:30,16.426964070899704,15.878527484089235,14.833887504922227,15.027146339416504,61250,0.0,0.0
1996-05-07 00:00:00+05:30,15.02714889521528,15.72183455966276,15.147282274152506,15.189067840576172,34000,0.0,0.0
1996-05-08 00:00:00+05:30,15.189065511080022,15.659153310312078,14.938352150989104,15.492011070251465,17250,0.0,0.0
1996-05-09 00:00:00+05:30,15.4920097002823,15.539018575673111,15.256965323328242,15.29352855682373,8000,0.0,0.0
1996-05-10 00:00:00+05:30,14.421258487711224,15.147283118379486,14.421258487711224,15.079381942749023,17750,0.0,0.0
1996-05-13 00:00:00+05:30,15.079380733782818,15.460674142611174,15.199514109784115,15.236076354980469,14750,0.0,0.0
1996-05-14 00:00:00+05:30,15.236077618934015,15.460675425196891,15.35621100490133,15.43978214263916,18500,0.0,0.0
1996-05-15 00:00:00+05:30,15.439781235066286,15.507683403140977,15.251746684332385,15.434557914733887,12250,0.0,0.0
1996-05-16 00:00:00+05:30,15.434558291880236,15.669602731349077,15.356210477472793,15.38232707977295,12250,0.0,0.0
1996-05-17 00:00:00+05:30,15.382322014123265,15.199509843211255,15.058483225972315,15.173393249511719,4500,0.0,0.0
1996-05-20 00:00:00+05:30,15.173395077507136,14.886119485926375,14.311567306518553,14.311567306518555,8250,0.0,0.0
1996-05-21 00:00:00+05:30,14.311565837470319,14.938350149985713,14.311565837470319,14.630181312561035,14250,0.0,0.0
1996-05-22 00:00:00+05:30,14.630181709892284,14.729422777922453,14.44736953075657,14.452592849731445,10250,0.0,0.0
1996-05-23 00:00:00+05:30,14.452595989332487,14.51527483440076,14.416033744812012,14.416033744812012,193000,0.0,0.0
1996-05-24 00:00:00+05:30,14.416030613153549,14.468262806656071,14.259334032645983,14.452592849731445,7750,0.0,0.0
1996-05-27 00:00:00+05:30,14.452594821672472,14.36380037947676,14.128755974768595,14.19665813446045,10750,0.0,0.0
1996-05-28 00:00:00+05:30,14.19665690311357,14.259334741435143,13.068445850862478,13.731792449951172,17000,0.0,0.0
1996-05-29 00:00:00+05:30,13.731793650315085,14.10264038216639,13.684784769341487,14.071301460266113,7500,0.0,0.0
1996-05-30 00:00:00+05:30,14.071303974550984,14.207107322046244,13.998178482055662,13.998178482055664,5500,0.0,0.0
1996-05-31 00:00:00+05:30,13.998174806599236,14.248889149509354,14.050407002882439,14.227995872497559,14250,0.0,0.0
1996-06-03 00:00:00+05:30,14.233221191344562,14.233221191344562,14.207105587657177,14.217551231384277,7250,0.0,0.0
1996-06-04 00:00:00+05:30,14.624958044029965,14.624958044029965,13.057998253598182,13.110230445861816,28750,0.0,0.0
1996-06-05 00:00:00+05:30,13.475856903360182,13.893713541475757,13.475856903360182,13.580321311950684,4000,0.0,0.0
1996-06-06 00:00:00+05:30,13.580321311950684,13.684785720541186,13.371393491016114,13.580321311950684,2500,0.0,0.0
1996-06-07 00:00:00+05:30,13.371391296386719,13.684783474475132,13.266926904941824,13.371391296386719,4250,0.0,0.0
1996-06-10 00:00:00+05:30,13.47586012091051,13.47586012091051,13.058004379272461,13.058004379272461,5250,0.0,0.0
1996-06-11 00:00:00+05:30,12.953534109924746,13.162462882864036,12.650588584658246,12.702820777893066,10500,0.0,0.0
1996-06-12 00:00:00+05:30,12.352867921583144,12.849072324935417,12.352867921583144,12.744607925415039,4500,0.0,0.0
1996-06-13 00:00:00+05:30,13.010991141823826,13.010991141823826,13.005767822265625,13.005767822265625,500,0.0,0.0
1996-06-14 00:00:00+05:30,13.057998735077527,13.26692651558952,12.74460656618642,12.796838760375977,3000,0.0,0.0
1996-06-17 00:00:00+05:30,12.692375622497927,13.266927822697651,12.692375622497927,13.005767822265625,12250,0.0,0.0
1996-06-18 00:00:00+05:30,13.005766782332097,13.475854546272533,12.901303388259922,13.141570091247559,12750,0.0,0.0
1996-06-19 00:00:00+05:30,13.16246561271361,13.37139343273758,13.16246561271361,13.345276832580566,5000,0.0,0.0
1996-06-20 00:00:00+05:30,13.26692767384757,13.272150993347168,13.214695475097923,13.272150993347168,3750,0.0,0.0
1996-06-21 00:00:00+05:30,13.162465810013455,13.162465810013455,12.90652810587046,12.948314666748047,7500,0.0,0.0
1996-06-24 00:00:00+05:30,12.69237292422183,12.718489516460702,12.483445167541504,12.483445167541504,8750,0.0,0.0
1996-06-25 00:00:00+05:30,12.431217120452754,12.95353718427424,11.846219206870709,12.070816993713379,24750,0.0,0.0
1996-06-26 00:00:00+05:30,11.699965510743253,11.699965510743253,11.104521146087045,11.313448905944824,31250,0.0,0.0
1996-06-27 00:00:00+05:30,11.49103832244873,11.752198284322565,11.17764616895089,11.49103832244873,38000,0.0,0.0
1996-06-28 00:00:00+05:30,11.699969296523168,12.013361535837795,11.491041469062239,11.940237045288086,76000,0.0,0.0
1996-07-01 00:00:00+05:30,11.70519190399893,11.70519190399893,11.438808566614185,11.543272972106934,17000,0.0,0.0
1996-07-02 00:00:00+05:30,11.590280999160273,11.621619919995558,11.282112121582031,11.282112121582031,41500,0.0,0.0
1996-07-03 00:00:00+05:30,11.491037750885473,12.00291101159857,11.282109991027694,11.313448905944824,51750,0.0,0.0
1996-07-04 00:00:00+05:30,11.073183298315852,11.49103885830103,11.073183298315852,11.292557716369629,8750,0.0,0.0
1996-07-05 00:00:00+05:30,11.182869496216096,11.360458350124636,10.759790636608665,11.109745025634766,22750,0.0,0.0
1996-07-08 00:00:00+05:30,11.543271701967452,11.543271701967452,11.130638441545367,11.334343910217285,8750,0.0,0.0
1996-07-09 00:00:00+05:30,11.177647319219941,11.595503898966566,11.083629563870792,11.334343910217285,68000,0.0,0.0
1996-07-10 00:00:00+05:30,11.073183965709775,11.229879561086888,11.073183965709775,11.083629608154297,16750,0.0,0.0
1996-07-11 00:00:00+05:30,11.177646859361582,11.177646859361582,10.968719076206893,11.020951271057129,11250,0.0,0.0
1996-07-12 00:00:00+05:30,10.968719618501497,11.073184013366701,10.968719618501497,11.0731840133667,5000,0.0,0.0
1996-07-15 00:00:00+05:30,10.655326753651103,10.911263408950632,10.576978960599613,10.665773391723633,6500,0.0,0.0
1996-07-16 00:00:00+05:30,10.556084166761938,10.759789594903713,10.451620789794504,10.48818302154541,19250,0.0,0.0
1996-07-17 00:00:00+05:30,10.550864084106433,10.864255277771006,10.43072973053895,10.446399688720703,38500,0.0,0.0
1996-07-18 00:00:00+05:30,10.681442867569462,10.968718427896855,10.681442867569462,10.853808403015137,16500,0.0,0.0
1996-07-19 00:00:00+05:30,10.759794623114603,11.067963572235712,10.759794623114603,10.832919120788574,19750,0.0,0.0
1996-07-22 00:00:00+05:30,11.491040033472778,11.491040033472778,10.864255633148455,10.89559555053711,7250,0.0,0.0
1996-07-23 00:00:00+05:30,10.759791692931595,10.864255090268115,9.92930285231175,10.467292785644531,27250,0.0,0.0
1996-07-24 00:00:00+05:30,10.446401114378963,10.707561142238436,10.446401114378963,10.629213333129883,6750,0.0,0.0
1996-07-25 00:00:00+05:30,10.446398658807732,10.446398658807732,10.028543110953906,10.080774307250977,65000,0.0,0.0
1996-07-26 00:00:00+05:30,10.237471990052049,10.441176467090628,10.028544193570642,10.185239791870117,45500,0.0,0.0
1996-07-29 00:00:00+05:30,10.133008482422246,10.315820693969727,10.054660676400871,10.315820693969727,12750,0.0,0.0
1996-07-30 00:00:00+05:30,10.315819421106394,10.315819421106394,10.054659435761929,10.106891632080078,18750,0.0,0.0
1996-07-31 00:00:00+05:30,10.535195400483826,10.535195400483826,10.133008724711992,10.164347648620605,81250,0.0,0.0
1996-08-01 00:00:00+05:30,10.331489701692702,10.341935344285691,10.190463066101076,10.190463066101074,54500,0.0,0.0
1996-08-02 00:00:00+05:30,10.237471990052049,10.237471990052049,10.133007593688186,10.185239791870117,58250,0.0,0.0
1996-08-05 00:00:00+05:30,10.028543742150527,10.112114856981258,9.924079350488975,9.997203826904297,38250,0.0,0.0
1996-08-06 00:00:00+05:30,9.924079484125135,9.96064172282514,9.610687301166664,9.730820655822754,32250,0.0,0.0
1996-08-07 00:00:00+05:30,9.92407857102455,10.153899616881422,9.81961418756792,9.845730781555176,24750,0.0,0.0
1996-08-08 00:00:00+05:30,9.918856488971416,9.924079808420142,9.715152011702665,9.80916976928711,50500,0.0,0.0
1996-08-09 00:00:00+05:30,9.918857403936691,9.918857403936691,9.558456298699886,9.819616317749023,42000,0.0,0.0
1996-08-12 00:00:00+05:30,9.89796296127392,10.023319623522061,9.662918596904786,9.72037410736084,21750,0.0,0.0
1996-08-13 00:00:00+05:30,9.615910934669495,9.819615411938244,9.610687615220769,9.80916976928711,26750,0.0,0.0
1996-08-14 00:00:00+05:30,9.41220531557915,9.793498622863552,9.40175867794901,9.715150833129883,22750,0.0,0.0
1996-08-15 00:00:00+05:30,9.715150833129883,9.715150833129883,9.715150833129883,9.715150833129883,0,0.0,0.0
1996-08-16 00:00:00+05:30,9.453990980924779,9.600239924480196,9.140598822061982,9.44876766204834,133500,0.0,0.0
1996-08-19 00:00:00+05:30,9.192831583590255,9.396536051149004,8.879439405329375,9.250286102294922,77500,0.0,0.0
1996-08-20 00:00:00+05:30,8.879439805109714,9.344304276107811,8.576494251608764,8.947340965270996,45500,0.0,0.0
1996-08-21 00:00:00+05:30,8.983906211506849,8.983906211506849,8.16386330729332,8.571272850036621,115250,0.0,0.0
1996-08-22 00:00:00+05:30,8.670513500358497,8.76453127386635,8.566049086183888,8.748861312866211,28750,0.0,0.0
1996-08-23 00:00:00+05:30,8.754084893437213,8.957789411262205,8.482478205506213,8.59738826751709,126250,0.0,0.0
1996-08-26 00:00:00+05:30,8.169083602868257,8.905554100953212,8.15863696552935,8.613055229187012,173000,0.0,0.0
1996-08-27 00:00:00+05:30,8.534709408198813,8.905556152964701,8.534709408198813,8.727967262268066,141000,0.0,0.0
1996-08-28 00:00:00+05:30,8.764529046906164,8.853323477519051,8.660064659274685,8.790644645690918,167750,0.0,0.0
1996-08-29 00:00:00+05:30,8.774976299353362,9.08836852352593,8.774976299353362,8.95256519317627,164750,0.0,0.0
1996-08-30 00:00:00+05:30,9.036135081480678,9.036135081480678,8.84810056974939,8.86376953125,113750,0.0,0.0
1996-09-02 00:00:00+05:30,9.01002044134271,9.182386009935934,8.957788239534926,8.983904838562012,75750,0.0,0.0
1996-09-03 00:00:00+05:30,9.130153677203719,9.14060031666475,8.806315823882708,8.879440307617188,141750,0.0,0.0
1996-09-04 00:00:00+05:30,8.827208868543812,8.983905485246593,8.774976662976217,8.905556678771973,57500,0.0,0.0
1996-09-05 00:00:00+05:30,8.921226757945092,9.062253415978942,8.884664512435531,9.010021209716797,27250,0.0,0.0
1996-09-06 00:00:00+05:30,9.297296340892167,9.819616382430972,8.91600294966798,8.95256519317627,88000,0.0,0.0
1996-09-09 00:00:00+05:30,8.774976085780887,8.879440490044676,8.67051267776349,8.85854721069336,37500,0.0,0.0
1996-09-10 00:00:00+05:30,8.701851294011439,8.853324575233474,8.701851294011439,8.774975776672363,104750,0.0,0.0
1996-09-11 00:00:00+05:30,8.774976893499646,8.874217987060547,8.696629081213246,8.874217987060547,53500,0.0,0.0
1996-09-12 00:00:00+05:30,8.77497487019269,8.816760426860416,8.696627075971483,8.76452922821045,67000,0.0,0.0
1996-09-13 00:00:00+05:30,8.858548571917904,8.858548571917904,8.670514010094221,8.686182975769043,107750,0.0,0.0
1996-09-16 00:00:00+05:30,8.639175833277452,8.639175833277452,8.367569113849294,8.47203254699707,58250,0.0,0.0
1996-09-17 00:00:00+05:30,8.566048080778538,8.566048080778538,8.445914715950448,8.513815879821777,27500,0.0,0.0
1996-09-18 00:00:00+05:30,8.566047441952533,8.774975233952096,8.560824122621757,8.717520713806152,15500,0.0,0.0
1996-09-19 00:00:00+05:30,8.618279817788059,8.71752089463883,8.56604761964311,8.696627616882324,20750,0.0,0.0
1996-09-20 00:00:00+05:30,8.566049111084176,8.696629131058772,8.566049111084176,8.623504638671875,29250,0.0,0.0
1996-09-23 00:00:00+05:30,8.283995203068676,8.566047989353851,8.278772381527292,8.524262428283691,184250,0.0,0.0
1996-09-24 00:00:00+05:30,8.566048733817189,8.722745348633344,8.30488870537004,8.430245399475098,113750,0.0,0.0
1996-09-25 00:00:00+05:30,8.409353023813106,8.513816436308273,8.404129703751382,8.440691947937012,6750,0.0,0.0
1996-09-26 00:00:00+05:30,8.31533413784942,8.550378527811498,8.31533413784942,8.461584091186523,25750,0.0,0.0
1996-09-27 00:00:00+05:30,8.46680736541748,8.472030685364098,8.46680736541748,8.46680736541748,11750,0.0,0.0
1996-09-30 00:00:00+05:30,8.435467813439097,8.560824494078092,8.40935221189835,8.419798851013184,33250,0.0,0.0
1996-10-01 00:00:00+05:30,8.461584404844551,8.660065566645018,8.461584404844551,8.54515552520752,28000,0.0,0.0
1996-10-02 00:00:00+05:30,8.54515552520752,8.54515552520752,8.54515552520752,8.54515552520752,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.75408220974318,8.75408220974318,8.566046714782715,8.566046714782715,12500,0.0,0.0
1996-10-04 00:00:00+05:30,8.65484114337558,8.65484114337558,8.566046714782715,8.566046714782715,7000,0.0,0.0
1996-10-07 00:00:00+05:30,8.59216431628011,8.59216431628011,8.357119920030716,8.435467720031738,13750,0.0,0.0
1996-10-08 00:00:00+05:30,8.357118984112798,8.560823440551758,8.357118984112798,8.560823440551758,22750,0.0,0.0
1996-10-09 00:00:00+05:30,8.357120683563569,8.566048501403374,8.252656774643667,8.456361770629883,8000,0.0,0.0
1996-10-10 00:00:00+05:30,8.388459531340716,8.712298393249512,8.388459531340716,8.712298393249512,4750,0.0,0.0
1996-10-11 00:00:00+05:30,8.868993795335605,9.192832649546768,8.72274482576947,8.983904838562012,27750,0.0,0.0
1996-10-14 00:00:00+05:30,8.97867890363533,9.192829972052072,8.707072330339818,9.083142280578613,11250,0.0,0.0
1996-10-15 00:00:00+05:30,9.140600087951226,9.140600087951226,8.67051228267729,8.785422325134277,32500,0.0,0.0
1996-10-16 00:00:00+05:30,9.109261917986625,9.109261917986625,8.80631632993271,8.811539649963379,3000,0.0,0.0
1996-10-17 00:00:00+05:30,8.801092504152193,8.879440307617188,8.801092504152193,8.879440307617188,3250,0.0,0.0
1996-10-18 00:00:00+05:30,8.733191351866074,8.910780258215018,8.733191351866074,8.748861312866211,19750,0.0,0.0
1996-10-21 00:00:00+05:30,8.748861312866211,8.748861312866211,8.748861312866211,8.748861312866211,0,0.0,0.0
1996-10-22 00:00:00+05:30,9.182384856014075,9.297294888553706,8.879439319094807,9.260732650756836,29500,0.0,0.0
1996-10-23 00:00:00+05:30,9.809169823594134,9.861401025877935,9.443545430129586,9.55323314666748,24750,0.0,0.0
1996-10-24 00:00:00+05:30,9.715154111364978,9.913635312081231,9.218949615204542,9.302520751953125,48000,0.0,0.0
1996-10-25 00:00:00+05:30,9.297295117159717,9.370420590797762,9.119706246711486,9.22939395904541,31500,0.0,0.0
1996-10-28 00:00:00+05:30,8.670512876309042,9.192832917095775,8.670512876309042,9.072699546813965,38250,0.0,0.0
1996-10-29 00:00:00+05:30,9.036135447375393,9.124929885710714,8.769753128615758,9.062252044677734,25750,0.0,0.0
1996-10-30 00:00:00+05:30,9.062252044677734,9.062252044677734,9.062252044677734,9.062252044677734,0,0.0,0.0
1996-10-31 00:00:00+05:30,8.827209598425355,9.130155220270838,8.827209598425355,9.051807403564453,20000,0.0,0.0
1996-11-01 00:00:00+05:30,9.041360762337858,9.088369651610996,8.989128552451422,9.051807403564453,16750,0.0,0.0
1996-11-04 00:00:00+05:30,8.618280298569623,8.98390470973476,8.492923613776355,8.879440307617188,11250,0.0,0.0
1996-11-05 00:00:00+05:30,8.696628601781475,8.879440817869245,8.696628601781475,8.811539649963379,10500,0.0,0.0
1996-11-06 00:00:00+05:30,8.66528806665938,8.85332356781535,8.66528806665938,8.780198097229004,6000,0.0,0.0
1996-11-07 00:00:00+05:30,9.010020829896733,9.010020829896733,8.80631632993271,8.811539649963379,1250,0.0,0.0
1996-11-08 00:00:00+05:30,8.774974778169533,8.827206972517995,8.63917246760827,8.780198097229004,1750,0.0,0.0
1996-11-11 00:00:00+05:30,8.983904838562012,8.99435048192646,8.983904838562012,8.983904838562012,6000,0.0,0.0
1996-11-12 00:00:00+05:30,8.983904838562012,8.983904838562012,8.983904838562012,8.983904838562012,0,0.0,0.0
1996-11-13 00:00:00+05:30,9.020467080953546,9.020467080953546,8.983904838562012,8.983904838562012,750,0.0,0.0
1996-11-14 00:00:00+05:30,8.895111152937256,9.010021209716797,8.895111152937256,9.010021209716797,2250,0.0,0.0
1996-11-15 00:00:00+05:30,8.92122640983267,8.931673049926758,8.905556449691538,8.931673049926758,4500,0.0,0.0
1996-11-18 00:00:00+05:30,8.774975232954414,8.916001866130449,8.315334090607632,8.842877388000488,67000,0.0,0.0
1996-11-19 00:00:00+05:30,8.618278795494101,9.187607595623406,8.618278795494101,8.832429885864258,56250,0.0,0.0
