Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,3.0029996339113216,3.0603818893432617,3.0029996339113216,3.0603818893432617,140,0.0,0.0
2002-09-16 00:00:00+05:30,2.818102488457198,3.43655470007663,2.818102488457198,3.3217904567718506,1570,0.0,0.0
2002-09-17 00:00:00+05:30,3.1241402566508896,3.2197772622260343,3.1241402566508896,3.1878981590270996,250,0.0,0.0
2002-09-18 00:00:00+05:30,3.4365540403908295,3.4365540403908295,3.1432673931121826,3.1432673931121826,50,0.0,0.0
2002-09-19 00:00:00+05:30,3.1815218921047146,3.417426562855138,3.1305155754089355,3.1305155754089355,80,0.0,0.0
2002-09-20 00:00:00+05:30,2.658707405758031,3.238904837241892,2.658707405758031,2.958369731903076,2580,0.0,0.0
2002-09-23 00:00:00+05:30,3.0603822894370514,3.1687705691694514,2.875484224452485,2.926490545272827,5670,0.0,0.0
2002-09-24 00:00:00+05:30,2.9328659196066633,3.3154135953776844,2.6140761391272083,2.7033371925354004,14380,0.0,0.0
2002-09-25 00:00:00+05:30,2.6140759879415336,2.798974025604268,2.588572831299888,2.6459550857543945,8560,0.0,0.0
2002-09-26 00:00:00+05:30,2.652330581244535,2.7798466616638096,2.550317960126389,2.7288403511047363,28480,0.0,0.0
2002-09-27 00:00:00+05:30,2.645954651696851,3.0731329114000596,2.645954651696851,2.824476718902588,153030,0.0,0.0
2002-09-30 00:00:00+05:30,3.0603816845269196,3.0603816845269196,2.71608878302034,2.805349826812744,510,0.0,0.0
2002-10-01 00:00:00+05:30,2.8117259409989974,2.9009873039671508,2.741592403837563,2.8181018829345703,1670,0.0,0.0
2002-10-02 00:00:00+05:30,2.8181018829345703,2.8181018829345703,2.8181018829345703,2.8181018829345703,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.869108048711035,2.958369102878211,2.869108048711035,2.939241886138916,1320,0.0,0.0
2002-10-04 00:00:00+05:30,2.9392427552317804,2.964745921106188,2.8818604800035046,2.9328668117523193,1410,0.0,0.0
2002-10-07 00:00:00+05:30,2.990248116138551,3.0540060101243327,2.9647449585442383,2.971120595932007,2250,0.0,0.0
2002-10-08 00:00:00+05:30,2.9966240815990277,2.9966240815990277,2.9519937029336223,2.964745283126831,480,0.0,0.0
2002-10-09 00:00:00+05:30,3.0540060091134325,3.0540060091134325,2.9201142797768,2.945617437362671,240,0.0,0.0
2002-10-10 00:00:00+05:30,2.9328658595405375,2.977496537341395,2.9328658595405375,2.971120595932007,230,0.0,0.0
2002-10-11 00:00:00+05:30,2.907362937927246,2.9966239967523647,2.907362937927246,2.907362937927246,580,0.0,0.0
2002-10-14 00:00:00+05:30,2.8372293326438176,2.9966242458040697,2.8372293326438176,2.8818600177764893,200,0.0,0.0
2002-10-15 00:00:00+05:30,2.8818600177764893,2.8818600177764893,2.8818600177764893,2.8818600177764893,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.8818600177764893,2.8818600177764893,2.8818600177764893,2.8818600177764893,0,0.0,0.0
2002-10-17 00:00:00+05:30,2.8499796390533447,2.8499796390533447,2.8499796390533447,2.8499796390533447,20,0.0,0.0
2002-10-18 00:00:00+05:30,2.9966240771041397,3.0540063398983346,2.8499807530913706,3.028503179550171,1160,0.0,0.0
2002-10-21 00:00:00+05:30,2.99662446975708,2.99662446975708,2.99662446975708,2.99662446975708,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.0540055093839986,3.0540055093839986,2.907362225249792,2.9201138019561768,1040,0.0,0.0
2002-10-23 00:00:00+05:30,2.939241886256335,2.9902482029253306,2.7607194738932224,2.951993465423584,240,0.0,0.0
2002-10-24 00:00:00+05:30,2.8053505324247694,2.9009875411252546,2.8053505324247694,2.8818600177764893,640,0.0,0.0
2002-10-25 00:00:00+05:30,2.862732021252513,2.932865856576811,2.862732021252513,2.894611120223999,170,0.0,0.0
2002-10-28 00:00:00+05:30,2.8244772839144745,2.9838721706730666,2.8244772839144745,2.869107961654663,90,0.0,0.0
2002-10-29 00:00:00+05:30,2.824477287753899,2.971120595932007,2.824477287753899,2.971120595932007,70,0.0,0.0
2002-10-30 00:00:00+05:30,2.971120595932007,2.971120595932007,2.971120595932007,2.971120595932007,0,0.0,0.0
2002-10-31 00:00:00+05:30,2.9009876080104946,3.028503419870036,2.9009876080104946,3.015751838684082,10,0.0,0.0
2002-11-01 00:00:00+05:30,3.2264586377957336,3.2264586377957336,3.094766262673855,3.101351022720337,980,0.15,0.0
2002-11-04 00:00:00+05:30,3.226458549499512,3.2857198184028875,3.226458549499512,3.2264585494995117,150,0.0,0.0
2002-11-05 00:00:00+05:30,3.2067054533739023,3.2264594243503826,3.134274959077148,3.1737825870513916,200,0.0,0.0
2002-11-06 00:00:00+05:30,3.1737825870513916,3.1737825870513916,3.1737825870513916,3.1737825870513916,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.1145207469286462,3.12768995523364,3.1145207469286462,3.121105194091797,420,0.0,0.0
2002-11-08 00:00:00+05:30,2.7194437742125896,3.417412337210498,2.7194437742125896,3.1342742443084717,1440,0.0,0.0
2002-11-11 00:00:00+05:30,3.1474433149759236,3.226458549499512,3.1474433149759236,3.2264585494995117,1590,0.0,0.0
2002-11-12 00:00:00+05:30,3.127690234188006,3.2198747005447688,3.127690234188006,3.1935362815856934,680,0.0,0.0
2002-11-13 00:00:00+05:30,3.10135177877592,3.2067054533739023,3.10135177877592,3.1737825870513916,290,0.0,0.0
2002-11-14 00:00:00+05:30,3.1013510227203374,3.18036625940628,3.094766262673855,3.101351022720337,830,0.0,0.0
2002-11-15 00:00:00+05:30,3.055259622778242,3.1474444090793408,3.055259622778242,3.0815980434417725,400,0.0,0.0
2002-11-18 00:00:00+05:30,3.1606128215789795,3.2923048916536612,3.1606128215789795,3.1606128215789795,700,0.0,0.0
2002-11-19 00:00:00+05:30,3.1606128215789795,3.1606128215789795,3.1606128215789795,3.1606128215789795,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.127690076828003,3.1606132558597797,3.0815976889792567,3.127690076828003,1040,0.0,0.0
2002-11-21 00:00:00+05:30,3.226458975459674,3.226458975459674,3.1342745230118756,3.1540281772613525,630,0.0,0.0
2002-11-22 00:00:00+05:30,3.1013512330560418,3.186951235593916,3.1013512330560418,3.1606128215789795,320,0.0,0.0
2002-11-25 00:00:00+05:30,3.0947666395125855,3.423997146438549,3.0947666395125855,3.2659666538238525,680,0.0,0.0
2002-11-26 00:00:00+05:30,3.1474440480726202,3.2923053451066844,3.1408592866726286,3.1671977043151855,140,0.0,0.0
2002-11-27 00:00:00+05:30,3.180366913136464,3.265966927464127,3.1342748392513418,3.1671977043151855,780,0.0,0.0
2002-11-28 00:00:00+05:30,3.1671980183480914,3.226459620909083,3.0947672056600726,3.219874858856201,960,0.0,0.0
2002-11-29 00:00:00+05:30,3.2264592233913914,3.2923052659139307,3.2264592233913914,3.233043670654297,160,0.0,0.0
2002-12-02 00:00:00+05:30,3.4174118348138953,3.4174118348138953,3.233042659438223,3.397657871246338,1260,0.0,0.0
2002-12-03 00:00:00+05:30,3.7466418070990892,3.7466418070990892,3.2857190811732595,3.5293498039245605,930,0.0,0.0
2002-12-04 00:00:00+05:30,3.950765419006348,3.950765419006348,3.2857197560972056,3.292304515838623,160,0.0,0.0
2002-12-05 00:00:00+05:30,3.279136259731933,3.522766789086666,3.279136259731933,3.331813097000122,80,0.0,0.0
2002-12-06 00:00:00+05:30,3.7137206941604237,3.7137206941604237,3.265967237722797,3.47009015083313,1150,0.0,0.0
2002-12-09 00:00:00+05:30,4.141719772977841,4.141719772977841,3.325228262377718,3.423997163772583,600,0.0,0.0
2002-12-10 00:00:00+05:30,3.911258580934579,3.911258580934579,3.371320419843185,3.4898436069488525,700,0.0,0.0
2002-12-11 00:00:00+05:30,3.305474191713243,3.529351031121201,3.305474191713243,3.509597063064575,900,0.0,0.0
2002-12-12 00:00:00+05:30,3.5886128381235642,3.608366809101989,3.3252286516026808,3.463505506515503,910,0.0,0.0
2002-12-13 00:00:00+05:30,3.4239962800173482,3.463504207152463,3.3713194624753275,3.397657871246338,1220,0.0,0.0
2002-12-16 00:00:00+05:30,3.430582046508789,3.5556896818952906,3.430582046508789,3.430582046508789,810,0.0,0.0
2002-12-17 00:00:00+05:30,3.5095974592383885,3.5227666681031615,3.312059326266795,3.456920623779297,330,0.0,0.0
2002-12-18 00:00:00+05:30,3.3581504821777344,3.3581504821777344,3.3581504821777344,3.3581504821777344,110,0.0,0.0
2002-12-19 00:00:00+05:30,3.3252283483942593,3.5556896475749524,3.3252283483942593,3.4898436069488525,1960,0.0,0.0
2002-12-20 00:00:00+05:30,3.430581713292948,3.430581713292948,3.3054740900582753,3.338397264480591,620,0.0,0.0
2002-12-23 00:00:00+05:30,3.423997163772583,3.423997163772583,3.423997163772583,3.423997163772583,580,0.0,0.0
2002-12-24 00:00:00+05:30,3.3779050935159605,3.423997163772583,3.3779050935159605,3.423997163772583,80,0.0,0.0
2002-12-25 00:00:00+05:30,3.423997163772583,3.423997163772583,3.423997163772583,3.423997163772583,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.4239972853932774,3.5491049207797785,3.4239972853932774,3.430582046508789,340,0.0,0.0
2002-12-27 00:00:00+05:30,3.371320419843185,3.5556896475749524,3.371320419843185,3.4898436069488525,1500,0.0,0.0
2002-12-30 00:00:00+05:30,3.3581518725774795,3.37790584564209,3.3581518725774795,3.37790584564209,930,0.0,0.0
2002-12-31 00:00:00+05:30,3.430581651570628,3.522766098724422,3.430581651570628,3.4437508583068848,280,0.0,0.0
2003-01-01 00:00:00+05:30,3.4239972523440647,3.5227664702725585,3.4239972523440647,3.4898436069488525,650,0.0,0.0
2003-01-02 00:00:00+05:30,3.3910744217517927,3.5491049207797785,3.3910744217517927,3.430582046508789,800,0.0,0.0
2003-01-03 00:00:00+05:30,3.542519006723667,3.542519006723667,3.4569190315401976,3.5293498039245605,750,0.0,0.0
2003-01-06 00:00:00+05:30,3.3581500609088026,3.3910732269287105,3.3581500609088026,3.391073226928711,120,0.0,0.0
2003-01-07 00:00:00+05:30,3.4239970876410175,3.4503355026245117,3.3910742259009856,3.4503355026245117,290,0.0,0.0
2003-01-08 00:00:00+05:30,3.391074301300521,3.423997163772583,3.391074301300521,3.423997163772583,180,0.0,0.0
2003-01-09 00:00:00+05:30,2.9103979536703886,3.621535852689113,2.9103979536703886,3.4766745567321777,540,0.0,0.0
2003-01-10 00:00:00+05:30,3.4898436069488525,3.5227664702725585,3.4898436069488525,3.4898436069488525,200,0.0,0.0
2003-01-13 00:00:00+05:30,3.4305810372828436,3.52276546792988,3.377904219770252,3.496427059173584,120,0.0,0.0
2003-01-14 00:00:00+05:30,3.522764743196476,3.5556879043579097,3.522764743196476,3.55568790435791,620,0.0,0.0
2003-01-15 00:00:00+05:30,3.4964274204695736,3.588611860642295,3.489842974589409,3.503012180328369,650,0.0,0.0
2003-01-16 00:00:00+05:30,3.5556885653068675,3.6083653817741617,3.4898425447227504,3.5227653980255127,1380,0.0,0.0
2003-01-17 00:00:00+05:30,3.4898431548021724,3.62153521899225,3.4898431548021724,3.608366012573242,880,0.0,0.0
2003-01-20 00:00:00+05:30,3.621533912702244,3.6478723160399773,3.503011097682443,3.55568790435791,350,0.0,0.0
2003-01-21 00:00:00+05:30,3.463504205217513,3.5820270446208453,3.45691944603914,3.496427059173584,350,0.0,0.0
2003-01-22 00:00:00+05:30,3.5556906803323014,3.58861355321852,3.5556906803323014,3.582029104232788,260,0.0,0.0
2003-01-23 00:00:00+05:30,3.595197014138158,3.6215354284998638,3.3910741458456055,3.437166213989258,6070,0.0,0.0
2003-01-24 00:00:00+05:30,3.5556896818952906,3.5556896818952906,3.4042436300041246,3.430582046508789,290,0.0,0.0
2003-01-27 00:00:00+05:30,3.292305828301321,3.4305826982082768,3.292305828301321,3.2988905906677246,820,0.0,0.0
2003-01-28 00:00:00+05:30,3.331812556542435,3.470089388930723,3.331812556542435,3.437166213989258,420,0.0,0.0
2003-01-29 00:00:00+05:30,3.391073426042885,3.456919447970411,3.3647350172718746,3.397657871246338,330,0.0,0.0
2003-01-30 00:00:00+05:30,3.292305085926976,3.4700895480078855,3.292305085926976,3.423997163772583,960,0.0,0.0
2003-01-31 00:00:00+05:30,3.680796837039552,3.7663965225219727,3.680796837039552,3.7663965225219727,3160,0.0,0.0
2003-02-03 00:00:00+05:30,3.819074387504831,3.937597268807737,3.6873819831895585,3.7268896102905273,3030,0.0,0.0
2003-02-04 00:00:00+05:30,3.7532273159878575,3.805904456102967,3.726888902919628,3.7663965225219727,830,0.0,0.0
2003-02-05 00:00:00+05:30,3.792735801899405,3.792735801899405,3.614951016830343,3.6215357780456543,840,0.0,0.0
2003-02-06 00:00:00+05:30,3.5688588619232178,3.5688588619232178,3.5688588619232178,3.5688588619232178,30,0.0,0.0
2003-02-07 00:00:00+05:30,3.575443470350548,3.6610434841658006,3.575443470350548,3.634705066680908,240,0.0,0.0
2003-02-10 00:00:00+05:30,3.7466424614887472,3.7532269070490605,3.5886116863192137,3.601780891418457,460,0.0,0.0
2003-02-11 00:00:00+05:30,3.529351273535597,3.5886125538185083,3.522766512404889,3.549104928970337,620,0.0,0.0
2003-02-12 00:00:00+05:30,3.5227653980255127,3.5227653980255127,3.4964269897918654,3.5227653980255127,890,0.0,0.0
2003-02-13 00:00:00+05:30,3.5227653980255127,3.5227653980255127,3.5227653980255127,3.5227653980255127,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.456920623779297,3.456920623779297,3.4437514149145243,3.456920623779297,50,0.0,0.0
2003-02-17 00:00:00+05:30,3.4569204296464586,3.562274094648218,3.4569204296464586,3.4898436069488525,990,0.0,0.0
2003-02-18 00:00:00+05:30,3.496427502900154,3.582027499210788,3.4898430568647574,3.516181468963623,1400,0.0,0.0
2003-02-19 00:00:00+05:30,3.522764743196476,3.5556879043579097,3.503011097682443,3.55568790435791,1510,0.0,0.0
2003-02-20 00:00:00+05:30,3.5886117291351938,3.733473300933838,3.5556888729835894,3.733473300933838,1430,0.0,0.0
2003-02-21 00:00:00+05:30,3.5227656420635136,3.8124884666826415,3.5227656420635136,3.6610424518585205,360,0.0,0.0
2003-02-24 00:00:00+05:30,3.6873815869828066,3.7005507946014404,3.6017815804723514,3.7005507946014404,600,0.0,0.0
2003-02-25 00:00:00+05:30,3.5820281526898725,3.628120539260966,3.5820281526898725,3.6215357780456543,400,0.0,0.0
2003-02-26 00:00:00+05:30,3.7993206622233426,3.7993206622233426,3.4964285209178785,3.687382221221924,310,0.0,0.0
2003-02-27 00:00:00+05:30,3.5556888116256067,3.720304031478842,3.5556888116256067,3.6610424518585205,450,0.0,0.0
2003-02-28 00:00:00+05:30,3.7466424415370705,3.7466424415370705,3.641288801304156,3.6610424518585205,860,0.0,0.0
2003-03-03 00:00:00+05:30,3.555688830560414,3.601780891418457,3.555688830560414,3.601780891418457,440,0.0,0.0
2003-03-04 00:00:00+05:30,3.535935477820962,3.535935477820962,3.4898434089866206,3.509597063064575,1090,0.0,0.0
2003-03-05 00:00:00+05:30,3.5688588619232178,3.5688588619232178,3.5688588619232178,3.5688588619232178,100,0.0,0.0
2003-03-06 00:00:00+05:30,3.529350227108253,3.5359346723080276,3.4898426139738095,3.496427059173584,2200,0.0,0.0
2003-03-07 00:00:00+05:30,3.588612510898658,3.588612510898658,3.443751221521239,3.4898436069488525,870,0.0,0.0
2003-03-10 00:00:00+05:30,3.443751055867975,3.4503355026245117,3.443751055867975,3.4503355026245117,2500,0.0,0.0
2003-03-11 00:00:00+05:30,3.4239966337822465,3.4239966337822465,3.312058541929388,3.3647353649139404,1770,0.0,0.0
2003-03-12 00:00:00+05:30,3.4569189346520863,3.5425189074364196,3.3779037200720343,3.4174113273620605,1210,0.0,0.0
2003-03-13 00:00:00+05:30,3.358151045247745,3.4108278751373295,3.358151045247745,3.410827875137329,1120,0.0,0.0
2003-03-14 00:00:00+05:30,3.4108278751373295,3.4108278751373295,3.4108278751373295,3.410827875137329,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.2923050777901643,3.3581511165502316,3.2923050777901643,3.3449819087982178,1240,0.0,0.0
2003-03-18 00:00:00+05:30,3.344981908798218,3.344981908798218,3.344981908798218,3.3449819087982178,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.292304236162296,3.4305810391994007,3.292304236162296,3.397657871246338,500,0.0,0.0
2003-03-20 00:00:00+05:30,3.45692018174987,3.45692018174987,3.4305817673881642,3.437166213989258,130,0.0,0.0
2003-03-21 00:00:00+05:30,3.4503358623575577,3.456920623779297,3.4503358623575577,3.456920623779297,60,0.0,0.0
2003-03-24 00:00:00+05:30,3.4437508583068848,3.4437508583068848,3.4437508583068848,3.4437508583068848,80,0.0,0.0
2003-03-25 00:00:00+05:30,3.391074389020359,3.4898436069488525,3.391074389020359,3.4898436069488525,800,0.0,0.0
2003-03-26 00:00:00+05:30,3.4305820544258223,3.549104928970337,3.4305820544258223,3.549104928970337,1010,0.0,0.0
2003-03-27 00:00:00+05:30,3.4239970876410175,3.503012646570174,3.4239970876410175,3.4503355026245117,640,0.0,0.0
2003-03-28 00:00:00+05:30,3.5556898472544467,3.5556898472544467,3.4437514149145243,3.456920623779297,220,0.0,0.0
2003-03-31 00:00:00+05:30,3.397658836093625,3.4898436069488525,3.397658836093625,3.4898436069488525,910,0.0,0.0
2003-04-01 00:00:00+05:30,3.509596678607537,3.562273502349854,3.509596678607537,3.5622735023498535,1000,0.0,0.0
2003-04-02 00:00:00+05:30,3.4766738508153243,3.5556890871119218,3.4766738508153243,3.516181468963623,420,0.0,0.0
2003-04-03 00:00:00+05:30,3.4239969066008387,3.7400581836700435,3.4239969066008387,3.740058183670044,660,0.0,0.0
2003-04-04 00:00:00+05:30,3.6873814711224635,3.7071354389190674,3.6281201956899856,3.7071354389190674,1240,0.0,0.0
2003-04-07 00:00:00+05:30,3.621535435098229,3.7861506821481488,3.621535435098229,3.7071354389190674,1230,0.0,0.0
2003-04-08 00:00:00+05:30,3.720304496596287,3.805904496976663,3.720304496596287,3.759812116622925,2100,0.0,0.0
2003-04-09 00:00:00+05:30,3.8059050235458005,3.8190742320433833,3.772981845312495,3.7927358150482178,1530,0.0,0.0
2003-04-10 00:00:00+05:30,3.792735442739905,3.792735442739905,3.6873814711224635,3.7071354389190674,1630,0.0,0.0
2003-04-11 00:00:00+05:30,3.8849192180006686,3.8849192180006686,3.6742116253640322,3.6807963848114014,300,0.0,0.0
2003-04-15 00:00:00+05:30,3.687382141724655,3.8059053421020512,3.687382141724655,3.805905342102051,820,0.0,0.0
2003-04-16 00:00:00+05:30,3.805904723354518,3.9507660054019746,3.7927355158956586,3.9375967979431152,1440,0.0,0.0
2003-04-17 00:00:00+05:30,3.8190735003340226,3.917842388153076,3.8190735003340226,3.917842388153076,4350,0.0,0.0
2003-04-18 00:00:00+05:30,3.917842388153076,3.917842388153076,3.917842388153076,3.917842388153076,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.78615136691451,3.9507666437368805,3.78615136691451,3.9244282245635986,1360,0.0,0.0
2003-04-22 00:00:00+05:30,3.950765371322632,3.950765371322632,3.904672995624897,3.950765371322632,3040,0.0,0.0
2003-04-23 00:00:00+05:30,3.931010902487573,4.075872456697554,3.931010902487573,3.9705188274383545,1870,0.0,0.0
2003-04-24 00:00:00+05:30,3.904672995624897,3.9573501309845747,3.904672995624897,3.950765371322632,860,0.0,0.0
2003-04-25 00:00:00+05:30,4.003442758413493,4.003442758413493,3.917842754584187,3.963935136795044,960,0.0,0.0
2003-04-28 00:00:00+05:30,3.95076676039505,4.01002836227417,3.95076676039505,4.01002836227417,1670,0.0,0.0
2003-04-29 00:00:00+05:30,4.010026919041509,4.26682657812941,3.970519303334034,4.233903408050537,3140,0.0,0.0
2003-04-30 00:00:00+05:30,4.016611311319571,4.200980496150864,4.016611311319571,4.174642086029053,2920,0.0,0.0
2003-05-01 00:00:00+05:30,4.174642086029053,4.174642086029053,4.174642086029053,4.174642086029053,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.174642806768386,4.233904082784431,4.168058046111787,4.214150428771973,3760,0.0,0.0
2003-05-05 00:00:00+05:30,4.187810929262998,4.3326721724169435,4.187810929262998,4.266826152801514,1930,0.0,0.0
2003-05-06 00:00:00+05:30,3.9507651028254065,4.279995528060857,3.9507651028254065,4.194395542144775,1360,0.0,0.0
2003-05-07 00:00:00+05:30,4.148304117693073,4.345842214644055,4.141719357472049,4.220734596252441,2590,0.0,0.0
2003-05-08 00:00:00+05:30,4.187812094643821,4.273411786975196,4.187812094643821,4.227319717407227,1670,0.0,0.0
2003-05-09 00:00:00+05:30,4.339257500692419,4.339257500692419,4.227319095670213,4.279995918273926,3910,0.0,0.0
2003-05-12 00:00:00+05:30,4.082459345707741,4.503874743003345,4.082459345707741,4.470951557159424,3950,0.0,0.0
2003-05-13 00:00:00+05:30,4.609226287493135,4.609226287493135,4.398518687032573,4.543380260467529,5370,0.0,0.0
2003-05-14 00:00:00+05:30,4.675072807825164,4.997718845263678,4.675072807825164,4.977964878082275,35120,0.0,0.0
