Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00+05:30,11.971505164913069,11.971505164913069,11.610101580067905,11.69141674041748,6389425,0.0,0.0
2005-10-17 00:00:00+05:30,11.835980825522439,11.835980825522439,11.339050174987513,11.384225845336914,5579835,0.0,0.0
2005-10-18 00:00:00+05:30,11.49264661556989,11.953436027607056,11.393259971251618,11.87212085723877,4885790,0.0,0.0
2005-10-19 00:00:00+05:30,11.646241938552421,11.908259752978694,11.420364482610665,11.69141674041748,4822750,0.0,0.0
2005-10-20 00:00:00+05:30,11.85404907521725,11.926329793959406,11.564926200248628,11.682382583618164,4079375,0.0,0.0
2005-10-21 00:00:00+05:30,11.745628948960116,11.745628948960116,11.230628570773519,11.483611106872559,3441255,0.0,0.0
2005-10-24 00:00:00+05:30,11.56492753204321,11.926331167372528,11.56492753204321,11.664313316345215,1777345,0.0,0.0
2005-10-25 00:00:00+05:30,11.772732261379073,11.89018863686839,11.564925424350795,11.75466251373291,1634530,0.0,0.0
2005-10-26 00:00:00+05:30,11.881153698239412,11.881153698239412,11.65527624495232,11.81790828704834,1264560,0.0,0.0
2005-10-27 00:00:00+05:30,11.745628919623277,11.808874338076519,11.655277583272186,11.763699531555176,1209395,0.0,0.0
2005-10-28 00:00:00+05:30,11.73659209080593,11.826943415433716,11.393258263536067,11.46553897857666,2684195,0.0,0.0
2005-10-31 00:00:00+05:30,11.555892380056639,11.799840483402136,11.47457634560814,11.736594200134277,814635,0.0,0.0
2005-11-02 00:00:00+05:30,11.962470651102919,11.962470651102919,11.655277152839009,11.899225234985352,1030615,0.0,0.0
2005-11-04 00:00:00+05:30,11.899225234985352,11.899225234985352,11.899225234985352,11.899225234985352,0,0.0,0.0
2005-11-07 00:00:00+05:30,11.926329361227651,11.926329361227651,11.745627570928798,11.81790828704834,987395,0.0,0.0
2005-11-08 00:00:00+05:30,11.890190448756737,12.043787204598317,11.718523942515434,11.799839973449707,1147545,0.0,0.0
2005-11-09 00:00:00+05:30,11.926331127671032,11.962471491083656,11.709488947195286,11.74562931060791,1216820,0.0,0.0
2005-11-10 00:00:00+05:30,11.781769752502441,11.872121092462976,11.745629388849075,11.781769752502441,572030,0.0,0.0
2005-11-11 00:00:00+05:30,11.890189976749058,12.097997698848829,11.799839505028691,12.016681671142578,1621930,0.0,0.0
2005-11-14 00:00:00+05:30,12.107032094602602,12.242559094124182,11.79080415236059,11.899225234985352,787545,0.0,0.0
2005-11-16 00:00:00+05:30,11.944402891366021,12.116069418707076,11.835981790678886,11.935367584228516,842275,0.0,0.0
2005-11-17 00:00:00+05:30,12.043787038110981,12.197383791829315,11.926330646346715,11.962471008300781,996905,0.0,0.0
2005-11-18 00:00:00+05:30,11.926330646346715,12.12510306792118,11.926330646346715,11.962471008300781,917240,0.0,0.0
2005-11-21 00:00:00+05:30,12.107032156727223,12.504576990045436,11.745628546123553,12.2154541015625,2986850,0.0,0.0
2005-11-22 00:00:00+05:30,12.378085493457355,12.378085493457355,12.125102961989091,12.206418991088867,1249495,0.0,0.0
2005-11-23 00:00:00+05:30,12.233524961687577,12.341946054709927,12.224489655188819,12.287735939025879,1406840,0.0,0.0
2005-11-24 00:00:00+05:30,12.414226783391495,12.414226783391495,12.224489655188819,12.287735939025879,1705855,0.0,0.0
2005-11-25 00:00:00+05:30,12.341945765606523,12.612998922640251,12.251595287698102,12.296770095825195,2617710,0.0,0.0
2005-11-28 00:00:00+05:30,12.39615703204823,12.459402454231038,12.197384597346794,12.287735939025879,1669065,0.0,0.0
2005-11-29 00:00:00+05:30,12.233524206825923,12.396156267151468,12.016682034161327,12.27869987487793,964415,0.0,0.0
2005-11-30 00:00:00+05:30,12.215453846363962,12.432296008196017,12.107031903793779,12.143172264099121,1662800,0.0,0.0
2005-12-01 00:00:00+05:30,12.016682189409915,12.414226177764377,12.016682189409915,12.350980758666992,1090375,0.0,0.0
2005-12-02 00:00:00+05:30,12.332910729747399,12.847911997900361,12.305805671945953,12.522647857666016,7198240,0.0,0.0
2005-12-05 00:00:00+05:30,12.576859429541715,12.793701625513812,12.468438331555667,12.658175468444824,2464260,0.0,0.0
2005-12-06 00:00:00+05:30,12.667210578918457,12.712385389471368,12.64913996537387,12.667210578918457,1457690,0.0,0.0
2005-12-07 00:00:00+05:30,12.685279650377392,12.784665434578791,12.649139286881045,12.694314956665039,975450,0.0,0.0
2005-12-08 00:00:00+05:30,12.79370078019143,12.902121871013737,12.694314995684541,12.811771392822266,1368365,0.0,0.0
2005-12-09 00:00:00+05:30,12.911156690559771,12.956332358779436,12.802735603825099,12.829840660095215,1369180,0.0,0.0
2005-12-12 00:00:00+05:30,12.847910785246238,12.938261256608047,12.48650631483649,12.612998008728027,1313620,0.0,0.0
2005-12-13 00:00:00+05:30,12.63106935182928,12.784666120341162,12.495543196861986,12.667210578918457,1556415,0.0,0.0
2005-12-14 00:00:00+05:30,13.941158259373049,13.941158259373049,12.622033749461657,12.712384223937988,2787035,0.0,0.0
2005-12-15 00:00:00+05:30,12.829839943428677,12.992471995273268,12.69431380799429,12.703349113464355,1392700,0.0,0.0
2005-12-16 00:00:00+05:30,12.287734760848009,12.730454396987133,11.92633029043826,12.612998008728027,5008815,0.0,0.0
2005-12-19 00:00:00+05:30,12.468437586622136,12.829841224983374,12.378086246204704,12.450366973876953,1711730,0.0,0.0
2005-12-20 00:00:00+05:30,12.450366387456784,12.612998447886389,12.305804938921225,12.477472305297852,918695,0.0,0.0
2005-12-21 00:00:00+05:30,12.540718470636481,12.649139563496512,12.441332684261681,12.522647857666016,1509865,0.0,0.0
2005-12-22 00:00:00+05:30,12.287735572618672,12.522647503001814,12.197384233633768,12.260629653930664,746380,0.0,0.0
2005-12-23 00:00:00+05:30,12.323875702147287,12.42326148382235,12.29676978397337,12.350980758666992,689045,0.0,0.0
2005-12-26 00:00:00+05:30,12.287736419984338,12.37808690354561,11.989578187089,12.107033729553223,637870,0.0,0.0
2005-12-27 00:00:00+05:30,12.24255963454725,12.59492795321877,12.107032629043104,12.432296752929688,550645,0.0,0.0
2005-12-28 00:00:00+05:30,12.378086532660085,12.513613546422615,12.332910861405908,12.441332817077637,474860,0.0,0.0
2005-12-29 00:00:00+05:30,12.450366225993077,12.676243701814126,12.305804779332275,12.640103340148926,1532600,0.0,0.0
2005-12-30 00:00:00+05:30,12.468435993118137,12.739489118074774,12.31483925103118,12.360014915466309,447320,0.0,0.0
2006-01-02 00:00:00+05:30,12.468437152458,12.558787628075091,12.323875702147287,12.350980758666992,401370,0.0,0.0
2006-01-03 00:00:00+05:30,12.396157090092636,12.86598182872275,12.378086477010504,12.558788299560547,1711690,0.0,0.0
2006-01-04 00:00:00+05:30,12.640104868195726,12.649140175117841,12.378086999034457,12.459403038024902,771330,0.0,0.0
2006-01-05 00:00:00+05:30,12.63106753916556,13.263525135994728,12.423260683150492,12.938261032104492,8755585,0.0,0.0
2006-01-06 00:00:00+05:30,12.920191005965647,13.127997857528024,12.603962214326916,12.911155700683594,3368195,0.0,0.0
2006-01-09 00:00:00+05:30,13.010542921466676,13.091858954744657,12.37808612947184,12.495542526245117,5025805,0.0,0.0
2006-01-10 00:00:00+05:30,12.558788519752882,12.893087974399533,12.287736212002605,12.314841270446777,5471980,0.0,0.0
2006-01-12 00:00:00+05:30,12.423261567459894,12.667209662742222,12.287735422294746,12.585893630981445,2526875,0.0,0.0
2006-01-13 00:00:00+05:30,12.69431400495251,13.54361291427054,12.649138338555407,13.408086776733398,9678935,0.0,0.0
2006-01-16 00:00:00+05:30,13.534577444027082,13.84177093780571,13.218349506402262,13.335805892944336,6238200,0.0,0.0
2006-01-17 00:00:00+05:30,13.371947564233887,13.435192985628394,13.010543063676394,13.20028018951416,1887175,0.0,0.0
2006-01-18 00:00:00+05:30,13.100893931970036,13.191245269265998,12.847911393857244,12.983437538146973,983055,0.0,0.0
2006-01-19 00:00:00+05:30,13.01054160813753,13.371946068263329,13.01054160813753,13.064752578735352,1005755,0.0,0.0
2006-01-20 00:00:00+05:30,13.10089385172221,13.227385550830904,12.89308698353029,12.947297096252441,1189050,0.0,0.0
2006-01-23 00:00:00+05:30,12.829839669176344,13.281594593173075,12.667208482462334,13.191244125366211,1633485,0.0,0.0
2006-01-24 00:00:00+05:30,13.281594357165245,13.661068555511747,13.263524608586618,13.597823143005371,3308695,0.0,0.0
2006-01-25 00:00:00+05:30,13.597824943478066,15.233178334949882,13.552649273568656,14.826598167419434,12190055,0.0,0.0
2006-01-27 00:00:00+05:30,14.99826573897173,15.440985414295909,14.736247022364983,14.8175630569458,6080085,0.0,0.0
2006-01-30 00:00:00+05:30,14.817561964482362,14.998264633185514,13.923087373349329,14.230280876159668,3148165,0.0,0.0
2006-01-31 00:00:00+05:30,13.941158803785168,14.311597745408688,13.823702406890403,13.877912521362305,1216440,0.0,0.0
2006-02-01 00:00:00+05:30,13.995368450525815,14.43808810441881,13.914052419881344,14.058614730834961,1838865,0.0,0.0
2006-02-02 00:00:00+05:30,14.185105491207139,14.546509974149672,14.004403680562973,14.456158638000488,2250470,0.0,0.0
2006-02-03 00:00:00+05:30,14.45615806969527,14.45615806969527,14.076683851433437,14.20317554473877,904575,0.0,0.0
2006-02-06 00:00:00+05:30,14.11282531547426,14.329667496675288,14.11282531547426,14.275457382202148,1481580,0.0,0.0
2006-02-07 00:00:00+05:30,14.275456669027424,14.763351983182531,14.230281001453875,14.383877754211426,1346260,0.0,0.0
2006-02-08 00:00:00+05:30,14.456158796738196,14.636861471020792,14.085719865436452,14.52843952178955,1206120,0.0,0.0
2006-02-10 00:00:00+05:30,14.600718842982968,14.935018241270384,14.383876688678262,14.429052352905273,3571740,0.0,0.0
2006-02-13 00:00:00+05:30,14.365807222385481,14.618790617542112,14.203176024532441,14.420018196105957,1970905,0.0,0.0
2006-02-14 00:00:00+05:30,14.456158712008364,14.889843059774597,14.11282483919966,14.727210998535156,2977490,0.0,0.0
2006-02-15 00:00:00+05:30,14.799491809905023,14.799491809905023,14.293526734545544,14.52843952178955,1717135,0.0,0.0
2006-02-16 00:00:00+05:30,14.456157644205556,14.69107041272089,14.16703476705077,14.573613166809082,1512845,0.0,0.0
2006-02-17 00:00:00+05:30,14.636860836388845,14.799491168221675,14.374842142370655,14.67300033569336,1484235,0.0,0.0
2006-02-20 00:00:00+05:30,14.483264153392238,14.600719680806565,14.194140402741233,14.510368347167969,1001190,0.0,0.0
2006-02-21 00:00:00+05:30,14.456159099348113,15.287388316492969,14.329667397033296,15.106685638427734,2077045,0.0,0.0
2006-02-22 00:00:00+05:30,15.088616050005955,15.224142190619872,14.8356326571005,14.94405460357666,1814660,0.0,0.0
2006-02-23 00:00:00+05:30,14.727209267036487,14.81756059302549,14.519402423577528,14.763350486755371,646960,0.0,0.0
2006-02-24 00:00:00+05:30,14.663966259141286,14.799492408682317,14.302562619262373,14.501334190368652,1764250,0.0,0.0
2006-02-27 00:00:00+05:30,14.636860520610973,14.682035324594093,14.365806526787328,14.49229907989502,511385,0.0,0.0
2006-02-28 00:00:00+05:30,14.63685952323143,14.85370166952938,14.501331673900541,14.609753608703613,663100,0.0,0.0
2006-03-01 00:00:00+05:30,14.636860223594493,14.835631769718308,14.483263480537094,14.781421661376953,729905,0.0,0.0
2006-03-02 00:00:00+05:30,14.817560539821617,15.043437992328984,14.709140327670674,14.925982475280762,883160,0.0,0.0
2006-03-03 00:00:00+05:30,14.817559837045719,15.9017722469817,14.781420342478851,15.431946754455566,2509900,0.0,0.0
2006-03-06 00:00:00+05:30,15.540370044212098,16.04633507556588,15.404842188633312,15.928877830505371,2185685,0.0,0.0
2006-03-07 00:00:00+05:30,15.856596808516123,16.028264158540406,15.56747393898569,15.70300006866455,671930,0.0,0.0
2006-03-08 00:00:00+05:30,15.721072193993411,15.847564754085179,14.817562277978752,15.28738784790039,1359040,0.0,0.0
2006-03-09 00:00:00+05:30,15.28738549755542,16.877562912057872,14.998262644611,16.181859970092773,4474610,0.0,0.0
2006-03-10 00:00:00+05:30,16.3716000466761,16.93177521621617,16.010194710227637,16.172826766967773,2897615,0.0,0.0
2006-03-13 00:00:00+05:30,16.29931720616903,16.29931720616903,15.847562317616338,16.181859970092773,998870,0.0,0.0
2006-03-14 00:00:00+05:30,16.254143924751773,16.281249843861364,15.974056320519942,16.208969116210938,886790,0.0,0.0
2006-03-16 00:00:00+05:30,16.046335933195827,16.624581714219993,16.046335933195827,16.172826766967773,1281785,0.0,0.0
2006-03-17 00:00:00+05:30,16.443881130295587,16.443881130295587,16.17282712200881,16.236072540283203,593755,0.0,0.0
2006-03-20 00:00:00+05:30,16.236072082657905,16.669758139031323,16.236072082657905,16.41677474975586,1130015,0.0,0.0
2006-03-21 00:00:00+05:30,16.579406805482346,16.579406805482346,16.326423416206882,16.41677474975586,665345,0.0,0.0
2006-03-22 00:00:00+05:30,16.579406805482346,17.11247777778212,16.31738811052115,16.41677474975586,1881905,0.0,0.0
2006-03-23 00:00:00+05:30,16.498090777619105,16.687827027094436,16.30835280483542,16.41677474975586,563875,0.0,0.0
2006-03-24 00:00:00+05:30,16.516162064602273,16.71493362789431,16.26317866497825,16.624582290649414,713365,0.0,0.0
2006-03-27 00:00:00+05:30,16.443882431334305,17.6184447235831,16.443882431334305,17.44677734375,1489205,0.0,0.0
2006-03-28 00:00:00+05:30,17.618443571457583,18.937567237312006,17.618443571457583,18.28704071044922,3734290,0.0,0.0
2006-03-29 00:00:00+05:30,18.287039027384516,18.612303122534136,17.997916153166305,18.196687698364258,940500,0.0,0.0
2006-03-30 00:00:00+05:30,18.32317793777693,18.43159814028292,17.889491957828824,18.21475601196289,606075,0.0,0.0
2006-03-31 00:00:00+05:30,18.115374342260235,18.323182946601356,18.070199532751765,18.169586181640625,432770,0.0,0.0
2006-04-03 00:00:00+05:30,18.558093121359107,18.702654559301035,18.250899634905437,18.43160057067871,475325,0.0,0.0
2006-04-04 00:00:00+05:30,18.521949279914146,18.521949279914146,18.070194419428436,18.142475128173828,555540,0.0,0.0
2006-04-05 00:00:00+05:30,18.43160076558553,18.729758949907193,18.070197166909004,18.422565460205078,1790325,0.0,0.0
2006-04-07 00:00:00+05:30,18.5219510021236,18.5219510021236,18.10633731901998,18.23282814025879,2384015,0.0,0.0
2006-04-10 00:00:00+05:30,18.32318099186339,18.521952545127412,17.618442664877296,17.77203941345215,757025,0.0,0.0
2006-04-12 00:00:00+05:30,17.772039415323597,18.19668843869487,17.175723032160395,17.29317855834961,723345,0.0,0.0
2006-04-13 00:00:00+05:30,17.52809133403638,17.672652777026954,17.12151292186601,17.29317855834961,1154830,0.0,0.0
2006-04-17 00:00:00+05:30,17.347390326694097,17.663617404978673,17.275109605470718,17.455810546875,839725,0.0,0.0
2006-04-18 00:00:00+05:30,17.708794704840553,18.070198326713136,17.437740695954815,17.898530960083008,2364330,0.0,0.0
2006-04-19 00:00:00+05:30,17.88949666229205,18.250902027840173,17.546163632991533,17.781076431274414,458100,0.0,0.0
2006-04-20 00:00:00+05:30,17.96177813972012,18.250902788876395,17.618445096103112,17.826251983642578,913270,0.0,0.0
2006-04-21 00:00:00+05:30,18.07019631381826,18.07019631381826,17.491950583234704,17.582300186157227,341175,0.0,0.0
2006-04-24 00:00:00+05:30,17.618445897162943,17.790113288430952,14.27545889926289,17.08537483215332,2213795,0.0,0.0
2006-04-25 00:00:00+05:30,17.004055530911632,17.42870627405857,16.552300594497154,16.669757843017578,634770,0.0,0.0
2006-04-26 00:00:00+05:30,17.211862388068297,17.211862388068297,15.77528155240559,16.669757843017578,2957625,0.0,0.0
2006-04-27 00:00:00+05:30,15.413881212718724,17.600375637014103,15.413881212718724,17.4648494720459,1997345,0.0,0.0
2006-04-28 00:00:00+05:30,16.480019740531503,18.232829362192547,16.480019740531503,18.025022506713867,4493460,0.0,0.0
2006-05-02 00:00:00+05:30,18.07019734238924,18.07019734238924,17.58230118695674,17.943706512451172,2649430,0.0,0.0
2006-05-03 00:00:00+05:30,18.070199037278822,19.064060328990852,17.62747936766251,18.820112228393555,3345455,0.0,0.0
2006-05-04 00:00:00+05:30,19.15441090970106,19.714586092602794,18.431601942871573,18.77493667602539,2342625,0.0,0.0
2006-05-05 00:00:00+05:30,17.889493054545895,19.154408132253874,17.889493054545895,18.964670181274414,1143230,0.0,0.0
2006-05-08 00:00:00+05:30,19.335112585055885,19.335112585055885,18.6484448162689,18.90142822265625,1102245,0.0,0.0
2006-05-09 00:00:00+05:30,15.81142376632504,19.154411194814276,15.81142376632504,19.00081443786621,1330745,0.0,0.0
2006-05-10 00:00:00+05:30,18.97370555735343,19.443531060938998,18.793002910341087,19.362215042114258,983700,0.0,0.0
2006-05-11 00:00:00+05:30,18.467740488823534,19.38931915985411,18.467740488823534,18.964670181274414,492910,0.0,0.0
2006-05-12 00:00:00+05:30,18.612305581347268,19.289938053556693,18.4677441251406,19.12730598449707,731680,0.0,0.0
2006-05-15 00:00:00+05:30,18.43159898243685,19.33510875337305,18.187650930690122,18.6574764251709,1029635,0.0,0.0
2006-05-16 00:00:00+05:30,18.431603178745096,18.783973241483547,17.184760169240974,18.169586181640625,1103720,0.0,0.0
2006-05-17 00:00:00+05:30,19.13633662798596,19.31703754255878,18.440633712445013,18.684581756591797,698975,0.0,0.0
2006-05-18 00:00:00+05:30,18.59423400925548,18.59423400925548,17.7991460411358,17.898530960083008,818065,0.0,0.0
2006-05-19 00:00:00+05:30,17.934671838843514,18.76590101481098,17.1666880800733,17.35642433166504,643035,0.0,0.0
2006-05-22 00:00:00+05:30,18.612305374325068,18.612305374325068,14.817562882837302,16.371601104736328,1603295,0.0,0.0
2006-05-23 00:00:00+05:30,16.62458043904093,16.787212483306465,15.91984387830124,16.46194839477539,784955,0.0,0.0
2006-05-24 00:00:00+05:30,16.877566033790437,17.076337601128166,16.17282765690648,16.299320220947266,420760,0.0,0.0
2006-05-25 00:00:00+05:30,16.443880504218786,16.52519653127799,15.992125564249132,16.344493865966797,669290,0.0,0.0
2006-05-26 00:00:00+05:30,16.696861872414633,16.93177464384162,16.48905501729748,16.597476959228516,614375,0.0,0.0
2006-05-29 00:00:00+05:30,17.15765224209141,17.15765224209141,16.172826344917194,16.272212982177734,430015,0.0,0.0
2006-05-30 00:00:00+05:30,16.57940798030844,16.66975932025976,16.263179152133045,16.371601104736328,321665,0.0,0.0
2006-05-31 00:00:00+05:30,16.44388034018004,16.44388034018004,15.91080937846892,16.272212982177734,647035,0.0,0.0
2006-06-01 00:00:00+05:30,16.62458342948109,16.62458342948109,16.22703855235563,16.263179779052734,360800,0.0,0.0
2006-06-02 00:00:00+05:30,16.263176881292317,16.534229139990565,15.359667054553857,16.380632400512695,694380,0.0,0.0
2006-06-05 00:00:00+05:30,16.281247219147758,16.44387926097028,15.3777374075188,15.440982818603516,395440,0.0,0.0
2006-06-06 00:00:00+05:30,15.178965307668241,15.540370638624234,14.546509425111926,15.350632667541504,903815,0.0,0.0
2006-06-07 00:00:00+05:30,13.552649416014718,15.17896665661309,13.552649416014718,14.898879051208496,965900,0.0,0.0
2006-06-08 00:00:00+05:30,14.112826252979382,14.78142431524507,12.847912583625153,13.760457038879395,996905,0.0,0.0
2006-06-09 00:00:00+05:30,13.588788139924151,14.456157632330125,13.191244184162896,14.338701248168945,441415,0.0,0.0
2006-06-12 00:00:00+05:30,14.456157455762389,14.99826370501513,13.715279661883889,13.751420021057129,249855,0.0,0.0
2006-06-13 00:00:00+05:30,13.73335108085039,13.742386387156078,13.010542947825794,13.444228172302246,519200,0.0,0.0
2006-06-14 00:00:00+05:30,13.371946216740088,13.91405162046689,12.107031884735909,12.938261032104492,710915,0.0,0.0
2006-06-15 00:00:00+05:30,13.010542385244932,15.323527276924201,12.387120925231422,13.905017852783203,1250730,0.0,0.0
