Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,146.40588640567765,149.87992438818526,145.9095952653194,148.53993225097656,1944,0.0,0.0
2020-05-18 00:00:00+05:30,146.90218002251044,146.90218002251044,141.93926853526344,142.73333740234375,3858,0.0,0.0
2020-05-19 00:00:00+05:30,142.9318330615707,151.26951726525485,137.9689221913773,139.3089141845703,7763,0.0,0.0
2020-05-20 00:00:00+05:30,137.7207758424597,142.9318322256879,133.00601054334845,141.88961791992188,4177,0.0,0.0
2020-05-21 00:00:00+05:30,131.9141604165583,147.69622553815023,131.9141604165583,139.25927734375,2770,0.0,0.0
2020-05-22 00:00:00+05:30,138.96150575542268,140.59926030072785,135.98375920352075,138.5148468017578,1833,0.0,0.0
2020-05-26 00:00:00+05:30,136.03340200033657,142.33629027501192,136.03340200033657,137.82005310058594,456,0.0,0.0
2020-05-27 00:00:00+05:30,135.58673574871088,138.96150919960309,135.58673574871088,138.71336364746094,2482,0.0,0.0
2020-05-28 00:00:00+05:30,137.4726378744068,143.87479018311961,137.4726378744068,139.70594787597656,2898,0.0,0.0
2020-05-29 00:00:00+05:30,138.71335413734496,142.33627289199387,138.0185496681029,139.25927734375,4217,0.0,0.0
2020-06-01 00:00:00+05:30,142.93184842317004,156.72873606688736,141.04594814805023,148.53993225097656,6080,0.0,0.0
2020-06-02 00:00:00+05:30,146.95179452780093,154.44579300315598,146.95179452780093,152.90728759765625,7386,0.0,0.0
2020-06-03 00:00:00+05:30,153.7509946041454,158.76353832626208,149.87992963215265,152.80804443359375,3849,0.0,0.0
2020-06-04 00:00:00+05:30,156.23242752262203,171.07154308277512,156.1331783929687,169.23526000976562,13411,0.0,0.0
2020-06-05 00:00:00+05:30,179.45887074273975,179.45887074273975,162.98199961787202,165.4634552001953,11375,0.0,0.0
2020-06-08 00:00:00+05:30,165.76121847757705,177.572939963547,160.50053007162344,162.237548828125,10547,0.0,0.0
2020-06-09 00:00:00+05:30,158.81315283698436,162.23755841591134,151.41841843713277,157.96945190429688,3473,0.0,0.0
2020-06-10 00:00:00+05:30,153.94950934177635,172.7093073587049,153.94950934177635,168.68934631347656,23700,0.0,0.0
2020-06-11 00:00:00+05:30,169.73154863280064,197.02755791585338,169.73154863280064,178.26776123046875,82899,0.0,0.0
2020-06-12 00:00:00+05:30,169.73156592551243,189.08691993456208,167.74640141176374,176.6796417236328,66198,0.0,0.0
2020-06-15 00:00:00+05:30,179.65739147643194,188.3424863682484,175.33965252911605,178.16851806640625,21049,0.0,0.0
2020-06-16 00:00:00+05:30,173.75150870169094,184.66991237148972,168.88784707051047,176.48110961914062,16273,0.0,0.0
2020-06-17 00:00:00+05:30,170.52562472044988,178.16850461928772,169.78118807162278,172.3618927001953,7212,0.0,0.0
2020-06-18 00:00:00+05:30,170.67449985732293,175.68704280837724,170.42635431663314,173.7515106201172,4440,0.0,0.0
2020-06-19 00:00:00+05:30,174.4959492303329,176.67962698416284,167.74638741754785,171.02191162109375,12155,0.0,0.0
2020-06-22 00:00:00+05:30,171.4685763900783,178.66479739631893,170.82340401327707,174.64483642578125,7593,0.0,0.0
2020-06-23 00:00:00+05:30,175.04187659892312,178.46628215140376,171.4189424904475,176.72926330566406,5587,0.0,0.0
2020-06-24 00:00:00+05:30,178.21812339915695,179.65736444988386,162.43605853967935,167.69674682617188,14117,0.0,0.0
2020-06-25 00:00:00+05:30,167.15084252965522,168.7389801659287,164.22272796177882,167.25010681152344,3990,0.0,0.0
2020-06-26 00:00:00+05:30,170.57525017300338,176.6796243958554,167.79601709720663,175.68704223632812,8972,0.0,0.0
2020-06-29 00:00:00+05:30,180.6499520425409,183.87584404330056,169.58266708279075,170.82339477539062,12830,0.0,0.0
2020-06-30 00:00:00+05:30,186.60544866582688,201.146771453088,183.77658341238603,187.2010040283203,139979,0.0,0.0
2020-07-01 00:00:00+05:30,184.81880894605825,215.88663590011492,184.62029552837413,208.0452423095703,92438,0.0,0.0
2020-07-02 00:00:00+05:30,206.4571030846173,249.63442993164062,206.4074709441783,249.63442993164062,183649,0.0,0.0
2020-07-03 00:00:00+05:30,256.0366002114607,274.5978698730469,250.18035592440762,274.5978698730469,323293,0.0,0.0
2020-07-06 00:00:00+05:30,275.9378723022308,297.77468234053686,260.3047014793526,266.60760498046875,297457,0.0,0.0
2020-07-07 00:00:00+05:30,265.0194559542932,273.75416747975015,258.0713803300234,265.5157470703125,84557,0.0,0.0
2020-07-08 00:00:00+05:30,268.9897740441461,276.73190302561386,260.25506287063354,262.4883728027344,69787,0.0,0.0
2020-07-09 00:00:00+05:30,267.00460968154596,270.0816205353735,258.0713699524236,261.8431701660156,38237,0.0,0.0
2020-07-10 00:00:00+05:30,263.03428831188376,263.4313151416606,242.19006169094203,247.3514862060547,59989,0.0,0.0
2020-07-13 00:00:00+05:30,253.05884054433994,257.029184673249,243.77820563322425,245.96188354492188,50639,0.0,0.0
2020-07-14 00:00:00+05:30,241.4456391369423,270.52828776747856,241.4456391369423,270.180908203125,138922,0.0,0.0
2020-07-15 00:00:00+05:30,280.8511523155727,289.834009323677,268.9897826257413,271.967529296875,124242,0.0,0.0
2020-07-16 00:00:00+05:30,272.96010772867913,279.51115637240844,259.0639567897645,269.3371887207031,37709,0.0,0.0
2020-07-17 00:00:00+05:30,277.52599784161214,282.88593583068933,264.12613772331633,279.7593078613281,52203,0.0,0.0
2020-07-20 00:00:00+05:30,287.84884589491935,296.7820859399341,280.6526247475464,289.1391906738281,82963,0.0,0.0
2020-07-21 00:00:00+05:30,289.8836295287689,314.3508058471828,287.94811234582,309.8841857910156,141558,0.0,0.0
2020-07-22 00:00:00+05:30,312.6634087834357,340.85273862820895,310.18195315817036,328.3958435058594,301999,0.0,0.0
2020-07-23 00:00:00+05:30,337.47796951621484,345.4186276224787,311.3234208204668,335.2446594238281,173876,0.0,0.0
2020-07-24 00:00:00+05:30,332.5150252219648,343.4334290352233,316.1374195020769,320.00848388671875,70451,0.0,0.0
2020-07-27 00:00:00+05:30,325.9639583870958,336.53495178483234,315.39296498935926,327.8995056152344,70501,0.0,0.0
2020-07-28 00:00:00+05:30,325.9143942104715,345.41862974562537,325.9143942104715,341.7460632324219,72456,0.0,0.0
2020-07-29 00:00:00+05:30,341.4978904844223,354.3518419663502,328.5447050164199,346.3119201660156,86841,0.0,0.0
2020-07-30 00:00:00+05:30,346.4111911931467,368.0494712486148,341.89495425539144,354.1533203125,118319,0.0,0.0
2020-07-31 00:00:00+05:30,345.6171470246246,365.1709989179378,337.47796056510157,340.65423583984375,62802,0.0,0.0
2020-08-03 00:00:00+05:30,342.4408915168171,359.2651735208655,322.8373912053471,327.25439453125,61879,0.0,0.0
2020-08-04 00:00:00+05:30,330.23211347353293,341.44828033310944,322.58921833796677,325.6662292480469,40018,0.0,0.0
2020-08-05 00:00:00+05:30,325.7158533965371,344.9223256453922,325.7158533965371,338.37127685546875,73877,0.0,0.0
2020-08-06 00:00:00+05:30,342.9371637612099,347.106021283762,332.56466724153023,338.0735168457031,30370,0.0,0.0
2020-08-07 00:00:00+05:30,342.4408472920543,357.23031550816603,336.48535429567073,343.6319580078125,47294,0.0,0.0
2020-08-10 00:00:00+05:30,351.37414136047045,355.3444706413797,347.4038120795612,350.0341491699219,27738,0.0,0.0
2020-08-11 00:00:00+05:30,324.67366358778503,347.35417430683367,315.045603540894,324.8721618652344,192350,0.0,0.0
2020-08-12 00:00:00+05:30,327.55213873491516,333.855042008207,300.7524182929676,306.0130920410156,80649,0.0,0.0
2020-08-13 00:00:00+05:30,306.0131096136514,317.5270703007271,300.00799884182015,303.28350830078125,32349,0.0,0.0
2020-08-14 00:00:00+05:30,303.7301468000169,314.6485507699521,291.81916065099665,305.1694030761719,21595,0.0,0.0
2020-08-17 00:00:00+05:30,308.6930577082651,312.5641221486166,299.95834664843574,304.5242004394531,15799,0.0,0.0
2020-08-18 00:00:00+05:30,309.6856671942959,330.5298947939119,305.9634836943644,326.50994873046875,42745,0.0,0.0
2020-08-19 00:00:00+05:30,337.4779409690884,345.3193341274823,329.53728353452163,343.68157958984375,61664,0.0,0.0
2020-08-20 00:00:00+05:30,337.47796110528935,355.3444413990988,332.7631954722007,351.671875,45085,0.0,0.0
2020-08-21 00:00:00+05:30,351.3741022417591,359.314759919539,343.43344456397926,354.1533203125,32695,0.0,0.0
2020-08-24 00:00:00+05:30,348.9422684054556,360.307346976144,343.48306617854433,347.4037780761719,23202,0.0,0.0
2020-08-25 00:00:00+05:30,347.4037504984611,355.7910817341195,341.0512308333013,345.1704406738281,16872,0.0,0.0
2020-08-26 00:00:00+05:30,345.17047088344634,347.4037809035405,329.78544630057525,332.8624572753906,18023,0.0,0.0
2020-08-27 00:00:00+05:30,342.4904822477704,342.4904822477704,322.5892208908335,324.7232666015625,23800,0.0,0.0
2020-08-28 00:00:00+05:30,325.5669580969548,334.1031709833476,321.3484837923449,325.2691955566406,10937,0.0,0.0
2020-08-31 00:00:00+05:30,329.53729117782626,332.51503778485477,299.75982510754073,304.27606201171875,29423,0.0,0.0
2020-09-01 00:00:00+05:30,304.7227174998757,315.54185678609326,285.86365680770103,304.0775451660156,15905,0.0,0.0
2020-09-02 00:00:00+05:30,314.5493030113546,318.61889621754574,298.7672515933996,312.4648742675781,10009,0.0,0.0
2020-09-03 00:00:00+05:30,320.6040746383556,332.5150619314214,312.66341644297836,320.05816650390625,13067,0.0,0.0
2020-09-04 00:00:00+05:30,317.6263249880558,327.4528833591324,307.70050233217904,321.0010986328125,14221,0.0,0.0
2020-09-07 00:00:00+05:30,332.5150601723011,332.5150601723011,310.1819591159525,312.2663879394531,8711,0.0,0.0
2020-09-08 00:00:00+05:30,315.44260283441525,325.5669531274203,310.13231243557453,317.7751770019531,19357,0.0,0.0
2020-09-09 00:00:00+05:30,314.648574036377,323.6314313048446,312.6137925352742,319.6611022949219,38441,0.0,0.0
2020-09-10 00:00:00+05:30,320.554445055764,336.4853778182891,320.4551807739776,335.1453857421875,25676,0.0,0.0
2020-09-11 00:00:00+05:30,343.33414708927194,343.33414708927194,320.1573486748753,330.18243408203125,8706,0.0,0.0
2020-09-14 00:00:00+05:30,337.42833707140727,348.3467414676543,335.5424066245458,338.9668273925781,26124,0.0,0.0
2020-09-15 00:00:00+05:30,338.9668101724197,344.7734219100416,337.42831992940705,341.6964111328125,10302,0.0,0.0
2020-09-16 00:00:00+05:30,348.39635436389983,375.84124630611984,343.43344333307505,372.91314697265625,205573,0.0,0.0
2020-09-17 00:00:00+05:30,372.21832034992775,405.76758617431943,364.47619140313105,395.494384765625,162515,0.0,0.0
2020-09-18 00:00:00+05:30,415.89194189091086,420.5570903484126,404.9735376885242,408.4971923828125,95159,0.0,0.0
2020-09-21 00:00:00+05:30,411.92163710257455,411.92163710257455,367.65246233403246,370.53094482421875,63808,0.0,0.0
2020-09-22 00:00:00+05:30,362.34215331416675,371.2257769375785,337.18021646326224,358.0244445800781,40966,0.0,0.0
2020-09-23 00:00:00+05:30,367.255439268245,385.0723031005791,347.6519394694671,367.0072937011719,38437,0.0,0.0
2020-09-24 00:00:00+05:30,354.3518883211524,365.7169680042386,347.5030763698256,350.0341491699219,18469,0.0,0.0
2020-09-25 00:00:00+05:30,349.3889266275573,367.20578883768854,349.3889266275573,361.1510314941406,16313,0.0,0.0
2020-09-28 00:00:00+05:30,362.7888153276891,375.1960935536703,360.55550524701255,370.53094482421875,25298,0.0,0.0
2020-09-29 00:00:00+05:30,377.18124167199244,377.18124167199244,357.2799803792023,362.59027099609375,11221,0.0,0.0
2020-09-30 00:00:00+05:30,362.29248177292004,363.1361826517277,338.4705103686732,348.3963317871094,16798,0.0,0.0
2020-10-01 00:00:00+05:30,368.24800164082325,368.24800164082325,337.4779529861992,342.1927185058594,18258,0.0,0.0
2020-10-05 00:00:00+05:30,354.25258975908224,370.33243390762004,347.4037784703367,359.7117919921875,20110,0.0,0.0
2020-10-06 00:00:00+05:30,360.10883482005585,371.72205947556154,360.10883482005585,367.0072937011719,14290,0.0,0.0
2020-10-07 00:00:00+05:30,361.0021472811708,366.06429211430583,352.4659345624507,355.2947998046875,8865,0.0,0.0
2020-10-08 00:00:00+05:30,364.2777115234256,364.2777115234256,342.589781768217,350.0341491699219,19848,0.0,0.0
2020-10-09 00:00:00+05:30,342.4408694673256,356.1881394157768,342.4408694673256,347.10601806640625,11471,0.0,0.0
2020-10-12 00:00:00+05:30,355.3444209351379,392.0699616463114,346.3615643101029,380.25823974609375,94988,0.0,0.0
2020-10-13 00:00:00+05:30,382.1441355156887,386.80928383197215,362.5902546468459,370.8287048339844,19270,0.0,0.0
2020-10-14 00:00:00+05:30,375.59309202738245,382.6900485783176,363.2354620224909,370.233154296875,19050,0.0,0.0
2020-10-15 00:00:00+05:30,378.0249332942808,378.1738145646086,344.9223111842559,353.75628662109375,27093,0.0,0.0
2020-10-16 00:00:00+05:30,362.2924863944933,364.47617925088673,352.36666484943873,357.82586669921875,10377,0.0,0.0
2020-10-19 00:00:00+05:30,370.2331768749206,381.151581554878,361.2999366822282,366.2628479003906,57691,0.0,0.0
2020-10-20 00:00:00+05:30,367.2554202797953,381.4493338660188,367.00727472555224,374.25311279296875,36811,0.0,0.0
2020-10-21 00:00:00+05:30,398.12472970836865,449.0938321501401,398.12472970836865,448.99456787109375,794858,0.0,0.0
2020-10-22 00:00:00+05:30,453.31233136428654,522.9916183027439,437.9273062967565,494.6037292480469,599632,0.0,0.0
2020-10-23 00:00:00+05:30,496.2911082472738,515.5968444745749,453.41154437822723,472.0224609375,177505,0.0,0.0
2020-10-26 00:00:00+05:30,471.47657052623447,499.963693325039,464.72702331728885,481.6009216308594,67326,0.0,0.0
2020-10-27 00:00:00+05:30,468.69733617451266,493.2637461076686,468.69733617451266,474.9505920410156,46669,0.0,0.0
2020-10-28 00:00:00+05:30,477.4320603137146,477.4320603137146,441.6990994586341,446.91015625,31352,0.0,0.0
2020-10-29 00:00:00+05:30,443.6842486093054,452.3693429612773,431.7732620694583,443.8331298828125,29000,0.0,0.0
2020-10-30 00:00:00+05:30,443.83313143922277,464.52847668302155,443.83313143922277,453.5604553222656,22123,0.0,0.0
2020-11-02 00:00:00+05:30,453.5604694145114,464.42922683320796,438.87023399936567,446.91015625,9948,0.0,0.0
2020-11-03 00:00:00+05:30,446.91016019754744,456.5878371812811,444.62723312812363,448.89532470703125,17911,0.0,0.0
2020-11-04 00:00:00+05:30,446.810858156344,471.47653116056375,444.6271955551648,458.5233459472656,15425,0.0,0.0
2020-11-05 00:00:00+05:30,458.5233459472656,462.1462648126797,449.6893403936098,458.5233459472656,10019,0.0,0.0
2020-11-06 00:00:00+05:30,460.5085145226904,471.4765354950946,453.21302944152546,467.30767822265625,20879,0.0,0.0
2020-11-09 00:00:00+05:30,481.40235945795644,486.3652703802034,456.6870691234074,476.38983154296875,19924,0.0,0.0
2020-11-10 00:00:00+05:30,483.18902840236325,486.41492072300053,451.87307045235116,457.6300354003906,18465,0.0,0.0
2020-11-11 00:00:00+05:30,456.58781534168025,463.337362234597,454.70191520611866,457.0841064453125,15012,0.0,0.0
2020-11-12 00:00:00+05:30,459.01966014981235,491.8244904325118,458.67225031427284,479.8142395019531,33807,0.0,0.0
2020-11-13 00:00:00+05:30,475.4964930946576,490.3356091729526,456.53819721587377,467.7543640136719,33979,0.0,0.0
2020-11-14 00:00:00+05:30,475.39727562611455,477.7794669421778,456.68709435719046,468.25067138671875,7015,0.0,0.0
2020-11-17 00:00:00+05:30,469.49139254302645,478.37501557549194,458.275225514189,460.4092712402344,19371,0.0,0.0
2020-11-18 00:00:00+05:30,468.4988202266276,473.7098770194026,456.83597883327405,459.2181701660156,13356,0.0,0.0
2020-11-19 00:00:00+05:30,470.48397271675145,470.48397271675145,457.58040384477306,459.41668701171875,16221,0.0,0.0
2020-11-20 00:00:00+05:30,466.3647609973827,507.1102489133615,457.5804023133858,491.7748718261719,117085,0.0,0.0
2020-11-23 00:00:00+05:30,499.26888705790634,521.1056972274371,496.241523219068,513.8102416992188,59528,0.0,0.0
2020-11-24 00:00:00+05:30,519.0212545306829,519.0212545306829,501.25400898900006,502.99102783203125,17497,0.0,0.0
2020-11-25 00:00:00+05:30,503.0406947000466,509.14510004375006,487.3579065645542,490.23638916015625,14719,0.0,0.0
2020-11-26 00:00:00+05:30,493.11483767722643,506.21693517470095,486.365290658046,499.9140319824219,16984,0.0,0.0
2020-11-27 00:00:00+05:30,505.2243067192406,516.8375298153193,500.3110130344682,513.0160522460938,30909,0.0,0.0
2020-12-01 00:00:00+05:30,515.5968328145648,611.0335744228065,515.5968328145648,594.9041137695312,148174,0.0,0.0
2020-12-02 00:00:00+05:30,605.4751506816939,613.3661914013227,568.3029346422127,573.6629028320312,51783,0.0,0.0
2020-12-03 00:00:00+05:30,577.2018867627809,597.1896083235274,576.1551597590167,584.22998046875,24738,2.5,0.0
2020-12-04 00:00:00+05:30,596.1428419091236,596.1428419091236,535.5316755028687,563.7437744140625,43160,0.0,0.0
2020-12-07 00:00:00+05:30,579.1956676918207,583.1832454384082,564.3419162475396,565.98681640625,17086,0.0,0.0
2020-12-08 00:00:00+05:30,578.1489188987739,578.1489188987739,554.2732858723804,555.4197387695312,23222,0.0,0.0
2020-12-09 00:00:00+05:30,573.1146460756045,573.1146460756045,546.298160918549,550.3355712890625,16404,0.0,0.0
2020-12-10 00:00:00+05:30,558.2608672414426,558.2608672414426,540.41643303959,546.4476928710938,10845,0.0,0.0
2020-12-11 00:00:00+05:30,548.2918987344036,563.2453141544328,541.3136382050567,544.3043212890625,12707,0.0,0.0
2020-12-14 00:00:00+05:30,553.2763592608563,553.2763592608563,521.475405444379,537.3260498046875,22247,0.0,0.0
2020-12-15 00:00:00+05:30,538.3229868073684,539.319881227382,512.4037318870136,525.1141357421875,17923,0.0,0.0
2020-12-16 00:00:00+05:30,531.3447033002573,563.2453233858262,514.3974988797988,538.8214111328125,31797,0.0,0.0
2020-12-17 00:00:00+05:30,538.9709732608198,548.2919114166613,530.3478124975705,540.0177001953125,14678,0.0,0.0
2020-12-18 00:00:00+05:30,542.310576895816,542.310576895816,521.1265699858232,534.38525390625,17292,0.0,0.0
2020-12-21 00:00:00+05:30,534.2855794016075,537.3260952296109,489.57485834293163,498.59674072265625,29875,0.0,0.0
2020-12-22 00:00:00+05:30,513.4006312210631,523.3695755166177,469.53727632062277,510.5096130371094,39868,0.0,0.0
2020-12-23 00:00:00+05:30,510.5096103787618,548.291933400415,499.94255381874206,537.0270385742188,31071,0.0,0.0
2020-12-24 00:00:00+05:30,534.3353873742569,562.2484299982854,534.3353873742569,545.052001953125,20521,0.0,0.0
2020-12-28 00:00:00+05:30,572.21741853356,582.4355867216593,563.2453684171801,565.637939453125,27451,0.0,0.0
2020-12-29 00:00:00+05:30,572.4665716593697,574.1613041973554,548.2918840446729,557.0147094726562,13305,0.0,0.0
2020-12-30 00:00:00+05:30,565.2391634120241,565.2391634120241,548.2919574543444,555.5692749023438,8859,0.0,0.0
2020-12-31 00:00:00+05:30,562.2484364471024,562.2484364471024,549.3884744667193,554.771728515625,7809,0.0,0.0
2021-01-01 00:00:00+05:30,552.9773334027121,559.0085323269086,550.285706365499,553.1268310546875,10250,0.0,0.0
2021-01-04 00:00:00+05:30,562.946281971277,565.7375741326783,545.3012388556389,550.3853759765625,15203,0.0,0.0
2021-01-05 00:00:00+05:30,557.2639599053305,558.2608542879875,548.3417430114283,554.1237182617188,20353,0.0,0.0
2021-01-06 00:00:00+05:30,558.260878752215,561.0521709768548,549.3386614673217,552.8776245117188,14604,0.0,0.0
2021-01-07 00:00:00+05:30,556.217271797269,615.0838770330081,553.3760861010155,567.2827758789062,37301,0.0,0.0
2021-01-08 00:00:00+05:30,575.1084320631325,582.1863583139803,561.4011333870756,568.37939453125,18872,0.0,0.0
2021-01-11 00:00:00+05:30,572.9152039310479,574.958825210878,560.1549682237937,563.5443725585938,11426,0.0,0.0
2021-01-12 00:00:00+05:30,563.4945678710938,576.8030839681968,560.2546610235378,563.4945678710938,15848,0.0,0.0
2021-01-13 00:00:00+05:30,564.2920606963071,569.1768675750326,531.344713077066,542.9585571289062,40714,0.0,0.0
2021-01-14 00:00:00+05:30,551.8308743667774,575.2080598522506,543.6563282448169,556.9649047851562,31606,0.0,0.0
2021-01-15 00:00:00+05:30,556.0178665847662,573.2142954482126,554.871413655627,569.2765502929688,43265,0.0,0.0
2021-01-18 00:00:00+05:30,574.2111888073516,596.1428661576324,569.3263817865462,576.603759765625,48699,0.0,0.0
2021-01-19 00:00:00+05:30,589.2144575376062,655.4082739214073,588.6661777545435,630.136962890625,233903,0.0,0.0
2021-01-20 00:00:00+05:30,632.230482197345,677.8882365487099,632.230482197345,666.4239501953125,189009,0.0,0.0
2021-01-21 00:00:00+05:30,657.9503220297789,667.8196011984685,604.1180229546153,608.853271484375,127391,0.0,0.0
2021-01-22 00:00:00+05:30,608.1055692716287,645.5887734655399,593.4512097774375,604.3173828125,104781,0.0,0.0
2021-01-25 00:00:00+05:30,612.8906573902648,622.0620979262471,576.4043471386018,586.373291015625,42624,0.0,0.0
2021-01-27 00:00:00+05:30,591.108519400768,600.1304011357649,583.1831971169809,588.267333984375,18684,0.0,0.0
2021-01-28 00:00:00+05:30,590.9589555712132,614.0370839971544,573.3638068886,588.1676635742188,71819,0.0,0.0
2021-01-29 00:00:00+05:30,599.3827987474089,609.1025198081776,575.2081079039582,581.5882568359375,28387,0.0,0.0
2021-02-01 00:00:00+05:30,585.4262800510479,606.012175284233,576.2050061634835,598.6351318359375,24100,0.0,0.0
2021-02-02 00:00:00+05:30,605.5136889345157,617.8253105590062,591.6568322981367,601.875,31498,0.0,0.0
2021-02-03 00:00:00+05:30,601.6756307818922,610.298792079006,585.6256545377292,595.494873046875,15252,0.0,0.0
2021-02-04 00:00:00+05:30,600.1304465738932,610.0993908691406,593.15218556722,598.1366577148438,19247,0.0,0.0
2021-02-05 00:00:00+05:30,604.6164808987168,604.6663134518457,585.1770392210169,592.6537475585938,17218,0.0,0.0
2021-02-08 00:00:00+05:30,593.8998430211061,604.1180106937311,588.7658124863741,596.1926879882812,19364,0.0,0.0
2021-02-09 00:00:00+05:30,603.1211231179433,604.1678500881176,577.0523097391483,582.1863403320312,25603,0.0,0.0
2021-02-10 00:00:00+05:30,590.1614425902922,598.1365972198907,575.0584691722495,590.8094482421875,15188,0.0,0.0
2021-02-11 00:00:00+05:30,599.8812104121605,601.9746643321075,587.8188124055966,592.2549438476562,18611,0.0,0.0
2021-02-12 00:00:00+05:30,609.9997036567092,643.9937781332404,593.8500023145875,628.2428588867188,65377,0.0,0.0
2021-02-15 00:00:00+05:30,634.5233287846554,675.8944492003085,633.7756579337702,646.0872802734375,83185,0.0,0.0
2021-02-16 00:00:00+05:30,656.9534713891554,671.8570562400196,638.0124760076775,649.2275390625,40412,0.0,0.0
2021-02-17 00:00:00+05:30,648.9783052960973,660.6419828599419,616.1306200708979,623.0092163085938,30874,0.0,0.0
2021-02-18 00:00:00+05:30,632.3799268897185,638.012404486316,617.3268460596112,629.23974609375,17300,0.0,0.0
2021-02-19 00:00:00+05:30,638.0124239438284,641.9501690419779,600.3796598752666,610.9467163085938,17111,0.0,0.0
2021-02-22 00:00:00+05:30,611.0962234929883,626.2490294583458,584.1800766180933,590.8094482421875,64021,0.0,0.0
2021-02-23 00:00:00+05:30,589.8624563700893,606.7598294133134,578.1987791728261,588.7160034179688,30629,0.0,0.0
2021-02-24 00:00:00+05:30,601.226989885928,607.2582496983041,588.1676975497603,594.4481201171875,7054,0.0,0.0
2021-02-25 00:00:00+05:30,606.8594935227974,608.1056115793124,578.1987782229527,589.2642822265625,33556,0.0,0.0
2021-02-26 00:00:00+05:30,588.1677260813556,601.0775213907375,583.5321425460302,593.8500366210938,19885,0.0,0.0
2021-03-01 00:00:00+05:30,608.1055864161297,608.1055864161297,595.1459591646384,600.6787109375,16626,0.0,0.0
2021-03-02 00:00:00+05:30,602.572874613464,604.965384834308,590.1615262917536,596.8905639648438,23833,0.0,0.0
2021-03-03 00:00:00+05:30,606.1118454326989,628.0435240503294,597.1397950891228,621.3643188476562,25576,0.0,0.0
2021-03-04 00:00:00+05:30,627.0465781869385,627.0465781869385,600.2799878601262,608.55419921875,12928,0.0,0.0
2021-03-05 00:00:00+05:30,610.199009422458,614.485703818873,596.1428233767325,602.3734130859375,13470,0.0,0.0
2021-03-08 00:00:00+05:30,612.7910555682906,627.0466346153846,594.2487815349365,599.3828125,16344,0.0,0.0
2021-03-09 00:00:00+05:30,602.0744001842986,611.2956736161065,597.1397606111286,599.7815551757812,9608,0.0,0.0
2021-03-10 00:00:00+05:30,600.4295043945312,610.0993925567915,589.5134981919182,600.4295043945312,12418,0.0,0.0
2021-03-12 00:00:00+05:30,607.8065295952536,610.7972128038454,578.1489211100519,587.6692504882812,25378,0.0,0.0
2021-03-15 00:00:00+05:30,589.3639927366746,642.0000058956433,589.3639927366746,598.5852661132812,14893,0.0,0.0
2021-03-16 00:00:00+05:30,603.0214745655128,603.0214745655128,577.4012751409095,585.8748779296875,15022,0.0,0.0
