Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00+05:30,140.94542352936196,143.773252871389,135.09129279122934,140.25086975097656,68278,0.0,0.0
2007-06-14 00:00:00+05:30,141.88803292209684,143.62442493338125,140.548524457337,142.8306427001953,56459,0.0,0.0
2007-06-15 00:00:00+05:30,140.94542330004396,154.78694517729383,140.89580907163926,149.1312713623047,130352,0.0,0.0
2007-06-18 00:00:00+05:30,149.87544159191333,161.63328717173079,149.87544159191333,158.85507202148438,350253,0.0,0.0
2007-06-19 00:00:00+05:30,159.74806555323312,174.97871015737564,149.87543968526876,168.03314208984375,1367547,0.0,0.0
2007-06-20 00:00:00+05:30,167.38818753590058,168.0827413151924,160.0457359145809,164.21307373046875,332811,0.0,0.0
2007-06-21 00:00:00+05:30,163.7169524311657,164.65956215956038,158.3093349091938,163.22084045410156,143279,0.0,0.0
2007-06-22 00:00:00+05:30,162.6255073528088,168.0331402585625,160.74028781107924,163.2704620361328,337032,0.0,0.0
2007-06-25 00:00:00+05:30,161.43483068192623,163.46889277022012,158.75582909399225,159.99610900878906,75291,0.0,0.0
2007-06-26 00:00:00+05:30,159.79766922355205,162.03017309775217,156.17604274354588,157.11866760253906,45459,0.0,0.0
2007-06-27 00:00:00+05:30,158.75583693655005,168.1819647546577,156.82100320191313,159.94650268554688,426830,0.0,0.0
2007-06-28 00:00:00+05:30,161.73250452290915,164.70917638529397,158.3093349091938,163.22084045410156,73543,0.0,0.0
2007-06-29 00:00:00+05:30,163.71695542761063,169.12457304855596,162.77434568196375,166.5447998046875,371764,0.0,0.0
2007-07-02 00:00:00+05:30,168.18196099718887,168.28118944911185,162.8735567621671,164.3618927001953,83836,0.0,0.0
2007-07-03 00:00:00+05:30,160.93872017082492,166.39595184526198,160.93872017082492,164.85800170898438,67962,0.0,0.0
2007-07-04 00:00:00+05:30,168.33078639534264,172.64696661681742,160.93872102512103,169.81912231445312,730280,0.0,0.0
2007-07-05 00:00:00+05:30,171.65474211978216,176.51663338388352,165.70139846244868,169.91835021972656,760867,0.0,0.0
2007-07-06 00:00:00+05:30,176.4670404776378,176.4670404776378,169.91835616922197,172.74620056152344,390738,0.0,0.0
2007-07-09 00:00:00+05:30,174.63142150716038,175.12753350007844,167.78508206094563,169.9679718017578,206705,0.0,0.0
2007-07-10 00:00:00+05:30,174.08569228816003,193.3844454522094,169.67029865527516,186.98460388183594,3245767,0.0,0.0
2007-07-11 00:00:00+05:30,183.36298677074055,183.36298677074055,172.29968077794018,175.17713928222656,335769,0.0,0.0
2007-07-12 00:00:00+05:30,183.56143773962026,183.56143773962026,171.45630811671046,172.4485321044922,197341,0.0,0.0
2007-07-13 00:00:00+05:30,174.8298679044154,177.6080981663295,165.75102424973323,166.69363403320312,383593,0.0,0.0
2007-07-16 00:00:00+05:30,168.6780776349341,168.6780776349341,164.8580092324413,166.1479034423828,137013,0.0,0.0
2007-07-17 00:00:00+05:30,168.57884655831526,182.02348438872457,167.68585104077982,172.94464111328125,393369,0.0,0.0
2007-07-18 00:00:00+05:30,166.69363468996593,179.64216112694604,166.69363468996593,172.89503479003906,178450,0.0,0.0
2007-07-19 00:00:00+05:30,175.47481080607736,188.32410787142197,174.53218594580625,186.43887329101562,823800,0.0,0.0
2007-07-20 00:00:00+05:30,188.0264501522668,188.9194457064339,175.17715223321315,176.81431579589844,153290,0.0,0.0
2007-07-23 00:00:00+05:30,175.52440968383706,182.86687595545504,174.23453066840557,181.3785400390625,113587,0.0,0.0
2007-07-24 00:00:00+05:30,184.55366752337213,185.2482213086047,176.31820513811897,177.8561553955078,99756,0.0,0.0
2007-07-25 00:00:00+05:30,188.52256359914355,188.52256359914355,170.16641924870063,177.8561553955078,75488,0.0,0.0
2007-07-26 00:00:00+05:30,182.07309592390675,182.4699794502478,173.88724828700086,175.9213104248047,182812,0.0,0.0
2007-07-27 00:00:00+05:30,188.52254900906286,188.52254900906286,161.73250257093287,166.09828186035156,74933,0.0,0.0
2007-07-30 00:00:00+05:30,135.58739599895165,188.52254950933875,135.58739599895165,168.57884216308594,43175,0.0,0.0
2007-07-31 00:00:00+05:30,168.67807584441366,173.04385528080277,165.4533479238587,166.44557189941406,69216,0.0,0.0
2007-08-01 00:00:00+05:30,162.97279565785013,165.75102594823358,157.76361954093252,158.85507202148438,77552,0.0,0.0
2007-08-02 00:00:00+05:30,162.62550684254327,165.70140728533164,158.7558393152878,164.60995483398438,22742,0.0,0.0
2007-08-03 00:00:00+05:30,166.69362485170478,166.69362485170478,161.484449075089,163.12161254882812,26404,0.0,0.0
2007-08-06 00:00:00+05:30,160.74028927833993,163.1712350696455,157.26750525072148,160.4922332763672,34754,0.0,0.0
2007-08-07 00:00:00+05:30,162.03018475165374,163.36967808843437,159.7976807168824,160.29379272460938,11367,0.0,0.0
2007-08-08 00:00:00+05:30,163.61772554675704,165.6021734740198,161.08756655160602,161.68289184570312,18261,0.0,0.0
2007-08-09 00:00:00+05:30,164.70918117719742,166.59440068883364,161.73250922821194,162.42706298828125,35538,0.0,0.0
2007-08-10 00:00:00+05:30,144.07091998291264,158.75583802858395,144.07091998291264,154.68771362304688,72774,0.0,0.0
2007-08-13 00:00:00+05:30,155.7295479430929,158.70621983167757,155.08460842328736,156.62255859375,18840,0.0,0.0
2007-08-14 00:00:00+05:30,156.77138820640062,157.2178859675688,148.33748441048667,149.925048828125,75660,0.0,0.0
2007-08-16 00:00:00+05:30,149.82582656372054,149.82582656372054,137.27419880500008,140.0524139404297,33534,0.0,0.0
2007-08-17 00:00:00+05:30,143.37637084271694,149.82582697059001,131.96579461647997,143.77325439453125,69266,0.0,0.0
2007-08-20 00:00:00+05:30,163.71695439175994,166.69362628979195,147.84137093558928,164.1634521484375,188630,0.0,0.0
2007-08-21 00:00:00+05:30,165.70141158922516,165.70141158922516,148.83360322385494,157.6147918701172,60346,0.0,0.0
2007-08-22 00:00:00+05:30,157.76361447955492,164.70918241261708,152.80249452736766,162.22862243652344,67121,0.0,0.0
2007-08-23 00:00:00+05:30,163.22084917185137,166.69363319678436,157.86284558943802,164.3123016357422,69923,0.0,0.0
2007-08-24 00:00:00+05:30,162.72473545193313,169.67030342854002,158.25972746697153,165.85023498535156,49945,0.0,0.0
2007-08-27 00:00:00+05:30,170.3648518861314,174.6314179667555,167.189738223854,171.80357360839844,111321,0.0,0.0
2007-08-28 00:00:00+05:30,169.67029916526474,177.95537538523715,169.67029916526474,174.18492126464844,60469,0.0,0.0
2007-08-29 00:00:00+05:30,169.32301203339892,178.10420009995238,169.32301203339892,175.9213104248047,145749,0.0,0.0
2007-08-30 00:00:00+05:30,178.6003181409862,178.6003181409862,173.63919819262546,174.92909240722656,113104,0.0,0.0
2007-08-31 00:00:00+05:30,174.63142750413354,174.63142750413354,173.63920348422369,174.0360870361328,110084,0.0,0.0
2007-09-03 00:00:00+05:30,173.63918892182338,176.36780474773775,173.63918892182338,173.93685913085938,6118,0.0,0.0
2007-09-04 00:00:00+05:30,174.63142365334954,184.35522186207476,172.79580320093865,182.27154541015625,81640,0.0,0.0
2007-09-05 00:00:00+05:30,181.5769831339518,182.56920708550348,177.60808732774524,178.60031127929688,14477,0.0,0.0
2007-09-06 00:00:00+05:30,179.59254755670014,184.25599742102904,177.60809951739958,179.096435546875,24500,0.0,0.0
2007-09-07 00:00:00+05:30,180.58476202574371,182.3707681946849,174.63141822269722,180.68399047851562,21752,0.0,0.0
2007-09-10 00:00:00+05:30,178.6003172464211,179.39409946221025,172.59735911094464,177.60809326171875,4591,0.0,0.0
2007-09-11 00:00:00+05:30,173.9368640981169,179.5925376707714,173.88724987183807,178.20343017578125,17609,0.0,0.0
2007-09-12 00:00:00+05:30,178.60032298613984,180.33671501517176,175.02831047036227,179.19566345214844,110097,0.0,0.0
2007-09-13 00:00:00+05:30,176.61586998816733,181.0312637098442,175.822087769182,178.7491455078125,120276,0.0,0.0
2007-09-14 00:00:00+05:30,177.60809723606064,183.56144127749283,176.71510168590055,180.7335968017578,44674,0.0,0.0
2007-09-17 00:00:00+05:30,178.94759807021381,182.9660930147023,178.94759807021381,182.0234832763672,66969,0.0,0.0
2007-09-18 00:00:00+05:30,181.57698376713967,183.56143167716306,179.59253585711627,182.32115173339844,141993,0.0,0.0
2007-09-19 00:00:00+05:30,183.5614371317049,183.5614371317049,179.1956576559784,181.42816162109375,86138,0.0,0.0
2007-09-20 00:00:00+05:30,179.64215933539015,182.51960289707282,177.6080970948243,179.49331665039062,72298,0.0,0.0
2007-09-21 00:00:00+05:30,176.16936874865743,180.3863206174982,176.16936874865743,179.344482421875,56092,0.0,0.0
2007-09-24 00:00:00+05:30,183.51181590441593,184.75209583772522,180.58475828983316,183.85910034179688,35142,0.0,0.0
2007-09-25 00:00:00+05:30,183.66066961156915,185.79394516893612,180.0886571330409,184.5536651611328,41999,0.0,0.0
2007-09-26 00:00:00+05:30,184.55365645048633,189.46516202154464,182.56920853166392,187.2822723388672,32970,0.0,0.0
2007-09-27 00:00:00+05:30,191.94572131192723,194.72395141750354,184.10715811346813,191.20155334472656,49624,0.0,0.0
2007-09-28 00:00:00+05:30,193.33484481037056,194.47589630919146,190.556614692212,192.34262084960938,43027,0.0,0.0
2007-10-01 00:00:00+05:30,188.57216299574046,194.47589241605792,188.52254877066838,191.69766235351562,14864,0.0,0.0
2007-10-03 00:00:00+05:30,191.74729021097065,213.3281624598121,191.54884843670982,209.6569366455078,144061,0.0,0.0
2007-10-04 00:00:00+05:30,206.3825912389288,216.30483120233885,204.5469707896433,213.9730987548828,63333,0.0,0.0
2007-10-05 00:00:00+05:30,216.205600406468,221.01789279268888,213.32815690427884,214.3699951171875,57057,0.0,0.0
2007-10-08 00:00:00+05:30,215.31259639044342,219.18226372573804,198.44478929994784,208.1189727783203,22285,0.0,0.0
2007-10-09 00:00:00+05:30,192.44183901704164,213.2289284914335,173.63919751424112,210.5499267578125,16290,0.0,0.0
2007-10-10 00:00:00+05:30,220.27372913457197,220.27372913457197,211.3437130885758,213.67544555664062,43104,0.0,0.0
2007-10-11 00:00:00+05:30,224.2426267424053,224.2426267424053,211.49254213042173,217.1978302001953,11282,0.0,0.0
2007-10-12 00:00:00+05:30,213.32815179942656,219.1822671183331,211.44293232795118,212.68321228027344,13846,0.0,0.0
2007-10-15 00:00:00+05:30,215.31260124085443,223.25039299166934,213.6258235218335,218.78538513183594,39944,0.0,0.0
2007-10-16 00:00:00+05:30,219.28149653416054,219.28149653416054,213.37776696319114,215.06454467773438,7771,0.0,0.0
2007-10-17 00:00:00+05:30,184.20637193645413,218.289270984928,184.20637193645413,208.96237182617188,8423,0.0,0.0
2007-10-18 00:00:00+05:30,214.3203788441138,214.3203788441138,188.57216969156352,191.8465118408203,25489,0.0,0.0
2007-10-19 00:00:00+05:30,178.6499306238103,195.46812405648018,178.6003163967839,189.16749572753906,52157,0.0,0.0
2007-10-22 00:00:00+05:30,191.49922146878396,195.96422922323745,182.56920595987694,186.43887329101562,66874,0.0,0.0
2007-10-23 00:00:00+05:30,194.4758947125941,200.33000997696985,192.49144680736356,197.70062255859375,75228,0.0,0.0
2007-10-24 00:00:00+05:30,199.73468911128631,204.9438649778393,196.46034696714005,198.24635314941406,7482,0.0,0.0
2007-10-25 00:00:00+05:30,199.18896289723924,202.41369081462915,196.95645895443081,198.24635314941406,37936,0.0,0.0
2007-10-26 00:00:00+05:30,200.42924577187355,209.3592616726006,188.67138544652835,192.6898956298828,86748,0.0,0.0
2007-10-29 00:00:00+05:30,196.46034436621648,202.1656321445283,196.46034436621648,197.4029541015625,15155,0.0,0.0
2007-10-30 00:00:00+05:30,193.4836740227843,199.43701783886996,192.59067850642595,195.86500549316406,16854,0.0,0.0
2007-10-31 00:00:00+05:30,196.85722693978965,198.24634956315649,194.1782252849097,195.02162170410156,12016,0.0,0.0
2007-11-01 00:00:00+05:30,195.51773388721506,199.43701549199065,183.6110463951559,196.26190185546875,11844,0.0,0.0
2007-11-02 00:00:00+05:30,193.48367570621664,196.46034764015843,188.52255581631366,194.3270721435547,7851,0.0,0.0
2007-11-05 00:00:00+05:30,196.46034554542774,198.44479348023006,192.49144967582316,193.3844451904297,11356,0.0,0.0
2007-11-06 00:00:00+05:30,194.47590128356805,195.3192977278422,188.7706133632593,192.78912353515625,8171,0.0,0.0
2007-11-07 00:00:00+05:30,194.47590733549893,194.47590733549893,188.6217916911484,191.79690551757812,7258,0.0,0.0
2007-11-08 00:00:00+05:30,181.57698664522312,193.434060067526,181.57698664522312,189.4651641845703,11786,0.0,0.0
2007-11-12 00:00:00+05:30,188.52255249023438,192.49144833213404,188.52255249023438,188.52255249023438,939,0.0,0.0
2007-11-13 00:00:00+05:30,188.52256039512352,190.5070083992827,188.2745043946036,188.4729461669922,11176,0.0,0.0
2007-11-14 00:00:00+05:30,189.5147723977726,197.45256391181542,183.8094847470543,193.03717041015625,46447,0.0,0.0
2007-11-15 00:00:00+05:30,190.506998902133,199.43701447567048,190.506998902133,197.70062255859375,10953,0.0,0.0
2007-11-16 00:00:00+05:30,196.46034667968752,209.35925833037405,196.46034667968752,204.6461944580078,123360,0.0,0.0
2007-11-19 00:00:00+05:30,208.3670341580721,228.21151360169802,208.06936393839047,219.9264373779297,42297,0.0,0.0
2007-11-20 00:00:00+05:30,208.86315084712297,225.7309587540165,208.3670388498614,215.31260681152344,279976,0.0,0.0
2007-11-21 00:00:00+05:30,226.22706707164858,226.22706707164858,207.3748114823445,208.26780700683594,19916,0.0,0.0
2007-11-22 00:00:00+05:30,209.40887266878596,213.03048411658725,194.47589883718885,197.00607299804688,38391,0.0,0.0
2007-11-23 00:00:00+05:30,203.30668059099406,206.13452489470134,196.46034141588865,197.89906311035156,9499,0.0,0.0
2007-11-26 00:00:00+05:30,203.40592303679358,208.11898710715832,196.55958339063432,199.43702697753906,95031,0.0,0.0
2007-11-27 00:00:00+05:30,195.56734538227602,205.3903563700045,195.56734538227602,201.81834411621094,113173,0.0,0.0
2007-11-28 00:00:00+05:30,205.39035590340896,206.87869181575252,192.49144466309826,195.51773071289062,66871,0.0,0.0
2007-11-29 00:00:00+05:30,206.28335430895643,206.28335430895643,192.78911759715473,193.78134155273438,53146,0.0,0.0
2007-11-30 00:00:00+05:30,195.6665621545828,206.38258396543046,195.6665621545828,205.04307556152344,136271,0.0,0.0
2007-12-03 00:00:00+05:30,210.2522556172272,225.08601625229795,205.4399783911844,220.8690643310547,121500,0.0,0.0
2007-12-04 00:00:00+05:30,221.2659417112215,222.010109676618,218.28926984963556,220.62100219726562,84709,0.0,0.0
2007-12-05 00:00:00+05:30,222.95272173661994,222.95272173661994,215.36221446624117,220.22410583496094,65914,0.0,0.0
2007-12-06 00:00:00+05:30,215.3126075162356,229.05491594141407,208.3670395318409,216.4536590576172,121360,0.0,0.0
2007-12-07 00:00:00+05:30,219.28150482840115,223.49845684433197,207.27558832699054,211.19488525390625,78331,0.0,0.0
2007-12-10 00:00:00+05:30,218.28927244659036,253.46360900143415,206.3825848585945,253.26516723632812,566848,0.0,0.0
2007-12-11 00:00:00+05:30,257.87900238187615,266.9082465171348,243.14448558945432,248.20481872558594,229559,0.0,0.0
2007-12-12 00:00:00+05:30,240.11819758831535,257.97822881389254,240.11819758831535,254.90232849121094,51767,0.0,0.0
2007-12-13 00:00:00+05:30,256.98600405199124,262.9393477752034,243.14448292355019,246.12115478515625,26175,0.0,0.0
2007-12-14 00:00:00+05:30,256.98600994089185,263.93157777713213,243.64060048357163,255.34884643554688,33707,0.0,0.0
2007-12-17 00:00:00+05:30,285.7605075377094,285.7605075377094,235.35552609678058,239.7709197998047,24381,0.0,0.0
2007-12-18 00:00:00+05:30,238.1337486999664,238.1337486999664,216.45364927268588,219.38072204589844,79380,0.0,0.0
2007-12-19 00:00:00+05:30,225.92939740768205,235.15708345745767,221.3651761799314,224.68911743164062,16013,0.0,0.0
2007-12-20 00:00:00+05:30,232.1804077936266,242.00341899037943,226.22706400404644,229.10450744628906,19075,0.0,0.0
2007-12-24 00:00:00+05:30,232.9741928321699,242.10265039272062,228.60839824920296,231.1881866455078,18975,0.0,0.0
2007-12-26 00:00:00+05:30,234.41292108432611,237.1415370969479,231.28742152592315,233.91680908203125,6115,0.0,0.0
2007-12-27 00:00:00+05:30,240.06858591977274,241.06080988731892,229.20373650316924,236.64541625976562,13986,0.0,0.0
2007-12-28 00:00:00+05:30,230.19596283597372,238.13375465790384,230.19596283597372,236.24853515625,47987,0.0,0.0
2007-12-31 00:00:00+05:30,235.15708569723608,237.14153367780347,230.1959657458176,235.75242614746094,10351,0.0,0.0
2008-01-01 00:00:00+05:30,237.1415349427877,237.1415349427877,234.16486295605813,236.79425048828125,12239,0.0,0.0
2008-01-02 00:00:00+05:30,237.14152916759724,240.11820108183488,236.1493051961847,239.02674865722656,68990,0.0,0.0
2008-01-03 00:00:00+05:30,242.10264850891454,264.4276878181382,233.17263278522506,255.64649963378906,627569,0.0,0.0
2008-01-04 00:00:00+05:30,265.81679953825346,272.8615958881475,242.1026523516654,244.83126831054688,327583,0.0,0.0
2008-01-07 00:00:00+05:30,248.84977460404374,255.99378415714617,244.73203604611643,248.00637817382812,97014,0.0,0.0
2008-01-08 00:00:00+05:30,251.03266458687597,252.76905653559942,235.20669528225235,241.60653686523438,147723,0.0,0.0
2008-01-09 00:00:00+05:30,236.29812875745694,255.0015563597414,232.13079117571402,247.36143493652344,179594,0.0,0.0
2008-01-10 00:00:00+05:30,243.09487367145658,254.90233290801567,220.47216403237132,235.1074676513672,98052,0.0,0.0
2008-01-11 00:00:00+05:30,229.4517955344913,246.07154721104365,229.2037395393189,241.20965576171875,116753,0.0,0.0
2008-01-14 00:00:00+05:30,238.9771550464223,251.826452742602,238.9771550464223,248.2544403076172,110604,0.0,0.0
2008-01-15 00:00:00+05:30,243.0948752689746,250.04044313380243,237.14153138483644,241.20965576171875,92576,0.0,0.0
2008-01-16 00:00:00+05:30,247.06376956813344,247.06376956813344,229.20373803308766,235.1074676513672,98175,0.0,0.0
2008-01-17 00:00:00+05:30,231.188189347889,276.63203591446353,231.188189347889,247.2126007080078,210870,0.0,0.0
2008-01-18 00:00:00+05:30,243.09488066311542,245.47621221355652,228.26113485067918,230.1959686279297,26467,0.0,0.0
2008-01-21 00:00:00+05:30,225.23485010827437,225.23485010827437,186.68694129139823,194.57513427734375,28968,0.0,0.0
2008-01-22 00:00:00+05:30,188.5225514355043,188.5225514355043,155.6799324714752,160.64105224609375,52063,0.0,0.0
2008-01-23 00:00:00+05:30,168.6780714704605,188.32410870504722,164.80840412219257,173.5399627685547,74849,0.0,0.0
2008-01-24 00:00:00+05:30,175.62364181570962,195.46812111691972,163.81618268754406,166.7432403564453,23093,0.0,0.0
2008-01-25 00:00:00+05:30,174.6314126585683,182.4699756934384,165.7013972385279,176.51663208007812,112204,0.0,0.0
2008-01-28 00:00:00+05:30,166.69362999640055,176.51664142227668,162.6751198166743,168.6284637451172,35470,0.0,0.0
2008-01-29 00:00:00+05:30,178.10420686842434,178.60031886527233,166.69363094092083,176.0701446533203,38735,0.0,0.0
2008-01-30 00:00:00+05:30,168.6780786413794,175.62364658543618,165.70140666535505,168.5292510986328,36462,0.0,0.0
2008-01-31 00:00:00+05:30,164.70917965477688,178.60031528831226,164.70917965477688,176.6654815673828,71383,0.0,0.0
2008-02-01 00:00:00+05:30,171.20824830112778,183.56143364545696,171.20824830112778,183.26376342773438,70250,0.0,0.0
2008-02-04 00:00:00+05:30,175.12753352203933,207.1763712965928,175.12753352203933,201.66952514648438,51190,0.0,0.0
2008-02-05 00:00:00+05:30,193.73172639636206,216.30482127737224,193.73172639636206,202.8601837158203,111787,0.0,0.0
2008-02-06 00:00:00+05:30,190.5069983550995,213.3281491997208,190.5069983550995,201.61990356445312,7822,0.0,0.0
2008-02-07 00:00:00+05:30,205.39036792795116,207.22598838336194,192.49145593247596,194.87278747558594,24446,0.0,0.0
2008-02-08 00:00:00+05:30,188.77060969553733,197.45256940558176,178.60031403519957,188.32411193847656,96025,0.0,0.0
