Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,128.00703778918881,128.00703778918881,124.70363036237106,125.03396606445312,137,0.0,0.0
2002-09-04 00:00:00+05:30,124.70368957519531,124.70368957519531,124.70368957519531,124.70368957519531,8,0.0,0.0
2002-09-05 00:00:00+05:30,124.7036996936201,127.92451868483957,124.3733638078819,127.67677307128906,350,0.0,0.0
2002-09-06 00:00:00+05:30,127.67677307128905,127.67677307128905,127.67677307128905,127.67677307128906,0,0.0,0.0
2002-09-09 00:00:00+05:30,123.8778076171875,123.8778076171875,123.8778076171875,123.8778076171875,1135,0.0,0.0
2002-09-10 00:00:00+05:30,123.8778076171875,123.8778076171875,123.8778076171875,123.8778076171875,0,0.0,0.0
2002-09-11 00:00:00+05:30,124.70365966796875,124.70365966796875,123.8778076171875,123.8778076171875,126,0.0,0.0
2002-09-12 00:00:00+05:30,123.8778076171875,123.8778076171875,123.8778076171875,123.8778076171875,215,0.0,0.0
2002-09-13 00:00:00+05:30,123.8778076171875,123.8778076171875,123.8778076171875,123.8778076171875,300,0.0,0.0
2002-09-16 00:00:00+05:30,123.79520585507129,123.79520585507129,118.09683227539062,118.09683227539062,45,0.0,0.0
2002-09-17 00:00:00+05:30,111.53131747135232,123.05195059390407,111.53131747135232,122.9693603515625,104,0.0,0.0
2002-09-18 00:00:00+05:30,122.30868139418865,122.30868139418865,115.66057053731598,121.15248107910156,401,0.0,0.0
2002-09-19 00:00:00+05:30,111.49000690265379,115.61926641756689,110.7054501151203,114.00885772705078,135,0.0,0.0
2002-09-20 00:00:00+05:30,114.00885772705078,114.00885772705078,114.00885772705078,114.00885772705078,0,0.0,0.0
2002-09-23 00:00:00+05:30,119.74855041503906,119.95501343299603,119.74855041503906,119.74855041503906,208,0.0,0.0
2002-09-24 00:00:00+05:30,114.7934341430664,114.7934341430664,114.7934341430664,114.7934341430664,235,0.0,0.0
2002-09-25 00:00:00+05:30,114.7934341430664,114.7934341430664,114.7934341430664,114.7934341430664,0,0.0,0.0
2002-09-26 00:00:00+05:30,111.69650183088515,111.69650183088515,111.53133392333983,111.53133392333984,110,0.0,0.0
2002-09-27 00:00:00+05:30,119.74855719672308,119.74855719672308,111.49003601074219,111.49003601074219,152,0.0,0.0
2002-09-30 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,0,0.0,0.0
2002-10-01 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,0,0.0,0.0
2002-10-02 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,0,0.0,0.0
2002-10-03 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,0,0.0,0.0
2002-10-04 00:00:00+05:30,114.79344448513454,119.74855719672308,111.49003601074219,111.49003601074219,1050,0.0,0.0
2002-10-07 00:00:00+05:30,103.27279786366124,112.35717010498047,103.27279786366124,112.35717010498047,1516,0.0,0.0
2002-10-08 00:00:00+05:30,112.35717010498047,112.35717010498047,112.35717010498047,112.35717010498047,0,0.0,0.0
2002-10-09 00:00:00+05:30,112.35717010498047,112.35717010498047,112.35717010498047,112.35717010498047,0,0.0,0.0
2002-10-10 00:00:00+05:30,112.35717010498047,112.35717010498047,112.35717010498047,112.35717010498047,0,0.0,0.0
2002-10-11 00:00:00+05:30,109.01246643066406,109.01246643066406,109.01246643066406,109.01246643066406,100,0.0,0.0
2002-10-14 00:00:00+05:30,109.01246643066406,109.01246643066406,109.01246643066406,109.01246643066406,0,0.0,0.0
2002-10-15 00:00:00+05:30,109.01246643066406,109.01246643066406,109.01246643066406,109.01246643066406,0,0.0,0.0
2002-10-16 00:00:00+05:30,109.01246643066406,109.01246643066406,109.01246643066406,109.01246643066406,0,0.0,0.0
2002-10-17 00:00:00+05:30,109.01246643066406,109.01246643066406,109.01246643066406,109.01246643066406,0,0.0,0.0
2002-10-18 00:00:00+05:30,104.09864807128906,104.09864807128906,104.09864807128906,104.09864807128906,100,0.0,0.0
2002-10-21 00:00:00+05:30,104.22252508870301,104.22252508870301,104.13994114472564,104.18123626708984,100,0.0,0.0
2002-10-22 00:00:00+05:30,104.05736608886718,104.05736608886718,103.23151397705078,103.23151397705078,5557,0.0,0.0
2002-10-23 00:00:00+05:30,103.23151397705078,103.23151397705078,103.23151397705078,103.23151397705078,100,0.0,0.0
2002-10-24 00:00:00+05:30,103.23151397705078,103.23151397705078,103.23151397705078,103.23151397705078,475,0.0,0.0
2002-10-25 00:00:00+05:30,103.23151397705078,103.23151397705078,103.23151397705078,103.23151397705078,85,0.0,0.0
2002-10-28 00:00:00+05:30,103.23151397705078,103.23151397705078,103.23151397705078,103.23151397705078,0,0.0,0.0
2002-10-29 00:00:00+05:30,99.10224151611328,99.10224151611328,99.10224151611328,99.10224151611328,141,0.0,0.0
2002-10-30 00:00:00+05:30,99.10224151611328,99.10224151611328,99.10224151611328,99.10224151611328,0,0.0,0.0
2002-10-31 00:00:00+05:30,99.10224151611328,99.10224151611328,99.10224151611328,99.10224151611328,0,0.0,0.0
2002-11-01 00:00:00+05:30,99.51516723632812,99.51516723632812,99.51516723632812,99.51516723632812,5,0.0,0.0
2002-11-04 00:00:00+05:30,99.51516723632812,99.51516723632812,99.51516723632812,99.51516723632812,0,0.0,0.0
2002-11-05 00:00:00+05:30,99.51516723632812,99.51516723632812,99.51516723632812,99.51516723632812,0,0.0,0.0
2002-11-06 00:00:00+05:30,99.51516723632812,99.51516723632812,99.51516723632812,99.51516723632812,0,0.0,0.0
2002-11-07 00:00:00+05:30,103.23151397705078,103.23151397705078,103.23151397705078,103.23151397705078,10,0.0,0.0
2002-11-08 00:00:00+05:30,103.23151397705078,103.23151397705078,103.23151397705078,103.23151397705078,5,0.0,0.0
2002-11-11 00:00:00+05:30,107.360761503848,109.01246552698413,107.360761503848,107.44335174560547,124,0.0,0.0
2002-11-12 00:00:00+05:30,107.44335174560547,107.44335174560547,107.44335174560547,107.44335174560547,0,0.0,0.0
2002-11-13 00:00:00+05:30,107.40205383300781,107.40205383300781,107.40205383300781,107.40205383300781,23,0.0,0.0
2002-11-14 00:00:00+05:30,107.3607760756763,110.6641845703125,107.3607760756763,110.6641845703125,125,0.0,0.0
2002-11-15 00:00:00+05:30,111.49002715618941,113.14173126220703,111.49002715618941,113.14173126220703,1739,0.0,0.0
2002-11-18 00:00:00+05:30,111.07711063214202,111.07711063214202,110.6641845703125,110.6641845703125,1001,0.0,0.0
2002-11-19 00:00:00+05:30,110.6641845703125,110.6641845703125,110.6641845703125,110.6641845703125,0,0.0,0.0
2002-11-20 00:00:00+05:30,113.14173126220703,113.14173126220703,113.14173126220703,113.14173126220703,450,0.0,0.0
2002-11-21 00:00:00+05:30,108.18661499023438,108.18661499023438,108.18661499023438,108.18661499023438,74,0.0,0.0
2002-11-22 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,100,0.0,0.0
2002-11-25 00:00:00+05:30,110.6641838921441,112.23329787687916,110.6641838921441,111.49003601074219,1101,0.0,0.0
2002-11-26 00:00:00+05:30,111.49002309027277,111.49002309027277,110.66417106738186,110.9945068359375,1062,0.0,0.0
2002-11-27 00:00:00+05:30,110.74676234595219,110.74676234595219,110.7054672241211,110.7054672241211,52,0.0,0.0
2002-11-28 00:00:00+05:30,110.66419525146485,115.61930847167969,110.66419525146485,115.61930847167969,100,0.0,0.0
2002-11-29 00:00:00+05:30,115.6192805377454,118.88139343261719,114.05016677104803,118.88139343261719,2011,0.0,0.0
2002-12-02 00:00:00+05:30,116.44512176513672,116.44512176513672,116.44512176513672,116.44512176513672,100,0.0,0.0
2002-12-03 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,900,0.0,0.0
2002-12-04 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,5,0.0,0.0
2002-12-05 00:00:00+05:30,111.65520391416115,111.65520391416115,111.49003601074219,111.49003601074219,250,0.0,0.0
2002-12-06 00:00:00+05:30,111.53133113697274,111.53133113697274,111.49003601074219,111.49003601074219,166,0.0,0.0
2002-12-09 00:00:00+05:30,116.44514872233073,116.44514872233073,111.49003601074219,111.49003601074219,216,0.0,0.0
2002-12-10 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,100,0.0,0.0
2002-12-11 00:00:00+05:30,111.4900504841524,112.31590270996094,111.4900504841524,112.31590270996094,220,0.0,0.0
2002-12-12 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,166,0.0,0.0
2002-12-13 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,2,0.0,0.0
2002-12-16 00:00:00+05:30,111.53133113697274,111.53133113697274,111.49003601074219,111.49003601074219,850,0.0,0.0
2002-12-17 00:00:00+05:30,114.75216425579514,114.75216425579514,112.31590270996094,112.31590270996094,161,0.0,0.0
2002-12-18 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,466,0.0,0.0
2002-12-19 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,0,0.0,0.0
2002-12-20 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,2,0.0,0.0
2002-12-23 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,249,0.0,0.0
2002-12-24 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,100,0.0,0.0
2002-12-25 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,0,0.0,0.0
2002-12-26 00:00:00+05:30,113.14173126220703,113.14173126220703,113.14173126220703,113.14173126220703,200,0.0,0.0
2002-12-27 00:00:00+05:30,113.9675906649503,113.9675906649503,113.55466461181642,113.5546646118164,123,0.0,0.0
2002-12-30 00:00:00+05:30,115.61930847167969,115.61930847167969,115.61930847167969,115.61930847167969,21,0.0,0.0
2002-12-31 00:00:00+05:30,115.61928470771397,115.61928470771397,113.96758064046091,115.45411682128906,129,0.0,0.0
2003-01-01 00:00:00+05:30,114.7934341430664,114.7934341430664,114.7934341430664,114.7934341430664,116,0.0,0.0
2003-01-02 00:00:00+05:30,117.27098030143685,118.09683227539062,117.27098030143685,118.09683227539062,200,0.0,0.0
2003-01-03 00:00:00+05:30,116.0322050564531,116.11479529638207,113.96757507324219,113.96757507324219,350,0.0,0.0
2003-01-06 00:00:00+05:30,113.96757507324219,113.96757507324219,113.96757507324219,113.96757507324219,0,0.0,0.0
2003-01-07 00:00:00+05:30,113.96757507324219,113.96757507324219,113.96757507324219,113.96757507324219,16,0.0,0.0
2003-01-08 00:00:00+05:30,113.96758152832601,114.21533966064453,113.96758152832601,114.21533966064453,198,0.0,0.0
2003-01-09 00:00:00+05:30,114.21533966064453,114.21533966064453,114.21533966064453,114.21533966064453,0,0.0,0.0
2003-01-10 00:00:00+05:30,115.57799109734722,115.57799109734722,113.38948822021484,113.38948822021484,646,0.0,0.0
2003-01-13 00:00:00+05:30,113.96757507324219,113.96757507324219,113.96757507324219,113.96757507324219,132,0.0,0.0
2003-01-14 00:00:00+05:30,113.18300917215814,116.44512176513672,113.18300917215814,116.44512176513672,1218,0.0,0.0
2003-01-15 00:00:00+05:30,123.87780831218325,127.92447834311365,115.66058288110888,116.48643493652344,10175,0.0,0.0
2003-01-16 00:00:00+05:30,107.36076933762122,119.74855041503906,107.36076933762122,119.74855041503906,591,0.0,0.0
2003-01-17 00:00:00+05:30,116.44516353100802,117.27101575463219,116.44516353100802,116.65162658691406,26,0.0,0.0
2003-01-20 00:00:00+05:30,115.61930847167969,115.61930847167969,114.50440295652953,115.61930847167969,332,0.0,0.0
2003-01-21 00:00:00+05:30,111.49000527131889,113.71980285644531,111.49000527131889,113.71980285644531,63,0.0,0.0
2003-01-22 00:00:00+05:30,113.14173914271781,115.61929547431016,113.14173914271781,115.0824966430664,250,0.0,0.0
2003-01-23 00:00:00+05:30,113.22431945800781,113.22431945800781,113.22431945800781,113.22431945800781,16,0.0,0.0
2003-01-24 00:00:00+05:30,113.96756370612717,115.57797241210938,113.18300691105891,115.57797241210938,3441,0.0,0.0
2003-01-27 00:00:00+05:30,113.18301516189588,115.45410808246784,113.14172004303983,114.33920288085938,4950,0.0,0.0
2003-01-28 00:00:00+05:30,114.33920288085938,114.33920288085938,114.33920288085938,114.33920288085938,0,0.0,0.0
2003-01-29 00:00:00+05:30,109.05376612011388,115.41282440798126,109.05376612011388,113.14173126220703,517,0.0,0.0
2003-01-30 00:00:00+05:30,113.14173126220703,113.14173126220703,113.14173126220703,113.14173126220703,1500,0.0,0.0
2003-01-31 00:00:00+05:30,108.18662326519306,108.18662326519306,107.36077117919922,107.36077117919922,65,0.0,0.0
2003-02-03 00:00:00+05:30,107.4846211648525,115.57797241210938,99.10222930967579,115.57797241210938,716,0.0,0.0
2003-02-04 00:00:00+05:30,109.01245854215802,111.49001441811615,107.36075462485259,109.42538452148438,380,0.0,0.0
2003-02-05 00:00:00+05:30,107.36077117919922,107.36077117919922,103.27280587383026,107.36077117919922,60,0.0,0.0
2003-02-06 00:00:00+05:30,111.49003601074219,111.49003601074219,111.49003601074219,111.49003601074219,100,0.0,0.0
2003-02-07 00:00:00+05:30,111.49002633185731,114.21534060693648,111.49002633185731,111.57261657714844,101,0.0,0.0
2003-02-10 00:00:00+05:30,111.57261657714844,111.57261657714844,111.57261657714844,111.57261657714844,0,0.0,0.0
2003-02-11 00:00:00+05:30,103.23150040673427,103.23150040673427,100.75394439697266,100.75394439697266,170,0.0,0.0
2003-02-12 00:00:00+05:30,99.51516723632812,99.51516723632812,99.51516723632812,99.51516723632812,400,0.0,0.0
2003-02-13 00:00:00+05:30,99.51516723632812,99.51516723632812,99.51516723632812,99.51516723632812,0,0.0,0.0
2003-02-14 00:00:00+05:30,96.0052987624859,99.10224388385642,95.79883575439453,95.79883575439453,10235,0.0,0.0
2003-02-17 00:00:00+05:30,94.9729932936947,94.9729932936947,93.3212890625,93.3212890625,176,0.0,0.0
2003-02-18 00:00:00+05:30,99.10224267991923,100.71265160316754,95.096861631756,97.4505386352539,200,0.0,0.0
2003-02-19 00:00:00+05:30,100.13453751033622,100.13453751033622,99.10222269064204,99.59773254394531,200,0.0,0.0
2003-02-20 00:00:00+05:30,106.53492736816406,106.53492736816406,106.53492736816406,106.53492736816406,1,0.0,0.0
2003-02-21 00:00:00+05:30,106.53492736816406,106.53492736816406,106.53492736816406,106.53492736816406,0,0.0,0.0
2003-02-24 00:00:00+05:30,98.02863223914387,106.45232032159274,97.45053834553006,97.86346435546875,216,0.0,0.0
2003-02-25 00:00:00+05:30,107.27816321150951,107.27816321150951,98.35896593635705,99.80420684814453,5195,0.0,0.0
2003-02-26 00:00:00+05:30,99.18482545722654,99.18482545722654,99.10224151611328,99.10224151611328,190,0.0,0.0
2003-02-27 00:00:00+05:30,99.1022580168968,107.2781892626893,99.1022580168968,106.53492736816406,67,0.0,0.0
2003-02-28 00:00:00+05:30,98.2763973858566,98.68932342529297,98.2763973858566,98.68932342529297,117,0.0,0.0
2003-03-03 00:00:00+05:30,93.40385361465032,94.64263153076172,93.40385361465032,94.64263153076172,300,0.0,0.0
2003-03-04 00:00:00+05:30,94.97299194335938,94.97299194335938,94.97299194335938,94.97299194335938,6,0.0,0.0
2003-03-05 00:00:00+05:30,94.97299194335938,94.97299194335938,94.97299194335938,94.97299194335938,0,0.0,0.0
2003-03-06 00:00:00+05:30,94.97297615840517,101.7862548828125,94.97297615840517,101.7862548828125,20,0.0,0.0
2003-03-07 00:00:00+05:30,92.49542009393474,92.49542009393474,91.6282730102539,91.6282730102539,105,0.0,0.0
2003-03-10 00:00:00+05:30,90.84371335038514,100.75393662497261,88.36615753173828,88.36615753173828,390,0.0,0.0
2003-03-11 00:00:00+05:30,89.19202848451327,93.3212890625,89.19202848451327,93.3212890625,8000,0.0,0.0
2003-03-12 00:00:00+05:30,90.84371948242188,91.66957147771662,89.19201549183238,90.84371948242188,6500,0.0,0.0
2003-03-13 00:00:00+05:30,87.54030981041133,89.27459770688257,87.54030981041133,88.44874572753906,1416,0.0,0.0
2003-03-14 00:00:00+05:30,88.44874572753906,88.44874572753906,88.44874572753906,88.44874572753906,0,0.0,0.0
2003-03-17 00:00:00+05:30,90.84372238885788,90.84372238885788,86.71446228027344,86.71446228027344,57,0.0,0.0
2003-03-18 00:00:00+05:30,86.71446228027344,86.71446228027344,86.71446228027344,86.71446228027344,0,0.0,0.0
2003-03-19 00:00:00+05:30,86.71447325290077,86.71447325290077,82.58521262181027,83.28718566894531,10521,0.0,0.0
2003-03-20 00:00:00+05:30,85.59957885742188,85.59957885742188,85.59957885742188,85.59957885742188,10,0.0,0.0
2003-03-21 00:00:00+05:30,79.73602481077818,84.7737214892287,79.73602481077818,82.70909118652344,232,0.0,0.0
2003-03-24 00:00:00+05:30,80.52058909199026,86.30155446269725,80.52058909199026,83.41107177734375,2000,0.0,0.0
2003-03-25 00:00:00+05:30,84.23690795898438,84.23690795898438,84.23690795898438,84.23690795898438,300,0.0,0.0
2003-03-26 00:00:00+05:30,80.10764511004065,84.19561004638672,80.10764511004065,84.19561004638672,17871,0.0,0.0
2003-03-27 00:00:00+05:30,84.19561004638672,84.19561004638672,84.19561004638672,84.19561004638672,0,0.0,0.0
2003-03-28 00:00:00+05:30,84.19561004638672,84.19561004638672,84.19561004638672,84.19561004638672,0,0.0,0.0
2003-03-31 00:00:00+05:30,84.19561004638672,84.19561004638672,84.19561004638672,84.19561004638672,0,0.0,0.0
2003-04-01 00:00:00+05:30,84.19561004638672,84.19561004638672,84.19561004638672,84.19561004638672,0,0.0,0.0
2003-04-02 00:00:00+05:30,83.41107177734375,84.15434001372796,83.41107177734375,83.41107177734375,67,0.0,0.0
2003-04-03 00:00:00+05:30,86.67317199707031,86.67317199707031,86.67317199707031,86.67317199707031,100,0.0,0.0
2003-04-04 00:00:00+05:30,83.41105678464459,90.51338313189974,82.58520473727187,84.4020767211914,289,0.0,0.0
2003-04-07 00:00:00+05:30,83.41107177734375,83.41107177734375,83.41107177734375,83.41107177734375,66,0.0,0.0
2003-04-08 00:00:00+05:30,83.41107177734375,83.41107177734375,83.41107177734375,83.41107177734375,0,0.0,0.0
2003-04-09 00:00:00+05:30,82.66778782508838,84.23690795898438,82.58520388135723,84.23690795898438,39,0.0,0.0
2003-04-10 00:00:00+05:30,84.23691796245959,84.23691796245959,75.978396593591,76.3087387084961,881,0.0,0.0
2003-04-11 00:00:00+05:30,75.97837701707549,81.67675655350618,72.09687549411191,79.85987854003906,219,0.0,0.0
2003-04-14 00:00:00+05:30,79.85987854003906,79.85987854003906,79.85987854003906,79.85987854003906,0,0.0,0.0
2003-04-15 00:00:00+05:30,73.74859120561553,81.75935363769531,73.70729608246774,81.75935363769531,37,0.0,0.0
2003-04-16 00:00:00+05:30,81.75935363769531,81.75935363769531,81.75935363769531,81.75935363769531,0,0.0,0.0
2003-04-17 00:00:00+05:30,81.47029876708984,81.47029876708984,81.47029876708984,81.47029876708984,10,0.0,0.0
2003-04-18 00:00:00+05:30,81.47029876708984,81.47029876708984,81.47029876708984,81.47029876708984,0,0.0,0.0
2003-04-21 00:00:00+05:30,81.47029876708984,81.47029876708984,81.47029876708984,81.47029876708984,0,0.0,0.0
2003-04-22 00:00:00+05:30,74.57444001001727,82.46132302942051,74.53314488867055,75.97838592529297,416,0.0,0.0
2003-04-23 00:00:00+05:30,77.0106927194903,77.0106927194903,76.06096173679425,76.80422973632812,342,0.0,0.0
2003-04-24 00:00:00+05:30,78.45592673816358,78.45592673816358,76.80422301736014,76.96939086914062,235,0.0,0.0
2003-04-25 00:00:00+05:30,79.28179931640625,79.28179931640625,79.28179931640625,79.28179931640625,500,0.0,0.0
2003-04-28 00:00:00+05:30,76.84552485326064,76.84552485326064,76.80422973632812,76.80422973632812,241,0.0,0.0
2003-04-29 00:00:00+05:30,76.88681366944294,76.88681366944294,76.80422973632812,76.80422973632812,500,0.0,0.0
2003-04-30 00:00:00+05:30,76.80422973632812,76.80422973632812,76.80422973632812,76.80422973632812,0,0.0,0.0
2003-05-01 00:00:00+05:30,76.80422973632812,76.80422973632812,76.80422973632812,76.80422973632812,0,0.0,0.0
2003-05-02 00:00:00+05:30,76.80422973632812,76.80422973632812,76.80422973632812,76.80422973632812,0,0.0,0.0
2003-05-05 00:00:00+05:30,74.45054011671442,81.7593271968929,74.45054011671442,81.13993835449219,454,0.0,0.0
2003-05-06 00:00:00+05:30,81.13993835449219,81.13993835449219,81.13993835449219,81.13993835449219,0,0.0,0.0
2003-05-07 00:00:00+05:30,78.82758331298828,78.82758331298828,78.82758331298828,78.82758331298828,150,0.0,0.0
2003-05-08 00:00:00+05:30,77.87785339355469,80.93350355863105,77.87785339355469,77.87785339355469,2450,0.0,0.0
2003-05-09 00:00:00+05:30,82.50262109078515,85.64085510168997,82.50262109078515,83.98915100097656,2042,0.0,0.0
2003-05-12 00:00:00+05:30,90.84370457099301,90.84370457099301,87.99451817520264,88.20098114013672,520,0.0,0.0
2003-05-13 00:00:00+05:30,89.60493926105443,89.97657012939453,86.71445734940751,89.97657012939453,1273,0.0,0.0
2003-05-14 00:00:00+05:30,86.7144700750738,94.80782313571461,86.7144700750738,90.05917358398438,152,0.0,0.0
2003-05-15 00:00:00+05:30,94.97299194335938,94.97299194335938,94.97299194335938,94.97299194335938,126,0.0,0.0
2003-05-16 00:00:00+05:30,94.97299883220319,97.0376292415989,91.05020105435132,91.46312713623047,450,0.0,0.0
2003-05-19 00:00:00+05:30,94.97299194335938,98.27640035878058,94.97299194335938,94.97299194335938,150,0.0,0.0
2003-05-20 00:00:00+05:30,97.45053326294168,99.10223721655085,94.9729773325279,98.31768035888672,222,0.0,0.0
2003-05-21 00:00:00+05:30,99.10224388385642,99.10224388385642,95.79883575439453,95.79883575439453,28,0.0,0.0
2003-05-22 00:00:00+05:30,95.79883575439453,95.79883575439453,95.79883575439453,95.79883575439453,0,0.0,0.0
2003-05-23 00:00:00+05:30,99.01966189507606,105.37872014949562,97.45054174246246,102.24048614501953,2049,0.0,0.0
