Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20 00:00:00+05:30,211.99362345589296,219.80239266913867,211.72176189571408,218.98101806640625,210664,0.0,0.0
2002-12-23 00:00:00+05:30,219.51318823380475,229.63566726961918,216.3781041026005,227.28146362304688,224226,0.0,0.0
2002-12-24 00:00:00+05:30,228.18956696691208,241.20418105247742,226.19398574624537,238.68801879882812,534554,0.0,0.0
2002-12-25 00:00:00+05:30,238.6880187988281,238.6880187988281,238.6880187988281,238.68801879882812,0,0.0,0.0
2002-12-26 00:00:00+05:30,239.67132517445572,244.93501647359463,235.73800943729563,236.97006225585938,305902,0.0,0.0
2002-12-27 00:00:00+05:30,238.13853729022642,243.51790436374705,237.14364158293733,241.69586181640625,256584,0.0,0.0
2002-12-30 00:00:00+05:30,240.62575673028545,258.67269554593696,238.89047483078818,255.50869750976562,679590,0.0,0.0
2002-12-31 00:00:00+05:30,257.3712452031827,264.5437404994973,249.04187760519045,254.0452880859375,869790,0.0,0.0
2003-01-01 00:00:00+05:30,256.73493374904086,262.0275394593361,254.2187717271042,258.8924560546875,497232,0.0,0.0
2003-01-02 00:00:00+05:30,260.2922462925448,262.86625445565016,252.77269251076018,254.06259155273438,354722,0.0,0.0
2003-01-03 00:00:00+05:30,257.42905893016774,260.0030674373126,252.77272629611926,253.87173461914062,256758,0.0,0.0
2003-01-06 00:00:00+05:30,254.7972460045135,255.78057955394738,240.62577602242365,243.7087860107422,533524,0.0,0.0
2003-01-07 00:00:00+05:30,245.86052622375988,247.85610754609658,242.07183432448406,245.03916931152344,377288,0.0,0.0
2003-01-08 00:00:00+05:30,247.3355224572742,253.03303501818516,244.67475328823855,246.81494140625,387186,0.0,0.0
2003-01-09 00:00:00+05:30,247.27768886816347,249.3021845664993,240.0473470883926,243.4774169921875,322092,0.0,0.0
2003-01-10 00:00:00+05:30,246.69925955342578,246.69925955342578,224.18685980094872,227.62850952148438,395572,0.0,0.0
2003-01-13 00:00:00+05:30,232.52776712555757,237.44439901751588,224.71899882656496,234.89932250976562,422496,0.0,0.0
2003-01-14 00:00:00+05:30,236.54783993347357,240.04731786801912,234.2630451483078,237.2708740234375,260646,0.0,0.0
2003-01-15 00:00:00+05:30,238.60128727926084,252.88845020874234,238.05177422343377,251.0374755859375,531620,0.0,0.0
2003-01-16 00:00:00+05:30,253.06191501983778,259.1064866794767,249.0129243795204,257.86285400390625,544198,0.0,0.0
2003-01-17 00:00:00+05:30,255.9540868247533,268.10106043677547,253.3511639078914,265.411376953125,922586,0.0,0.0
2003-01-20 00:00:00+05:30,262.60599494712733,271.39809699302145,261.73835399465884,266.9731140136719,811144,0.0,0.0
2003-01-21 00:00:00+05:30,268.18781840250807,270.41476707355395,253.84282819403188,256.0581970214844,531242,0.0,0.0
2003-01-22 00:00:00+05:30,255.95407929977873,260.003070384747,251.03744726803154,254.45016479492188,387048,0.0,0.0
2003-01-23 00:00:00+05:30,258.8462167795327,258.8462167795327,234.26305652672792,236.8254852294922,453428,0.0,0.0
2003-01-24 00:00:00+05:30,238.89045294505462,244.96393903687806,229.11503600389287,232.80540466308594,575886,0.0,0.0
2003-01-27 00:00:00+05:30,236.04463626311778,238.60129303668612,227.03274549551347,230.21409606933594,694042,0.0,0.0
2003-01-28 00:00:00+05:30,232.84594536953344,247.56692992228932,231.74693682788924,245.3978271484375,515932,0.0,0.0
2003-01-29 00:00:00+05:30,246.4389620486418,248.43454343983075,229.20183431439565,233.8003387451172,424720,0.0,0.0
2003-01-30 00:00:00+05:30,238.3120301440548,246.95952470652085,235.73802178671633,241.86935424804688,1163408,0.0,0.0
2003-01-31 00:00:00+05:30,238.6012768010424,247.85611420423436,238.6012768010424,242.76596069335938,441214,0.0,0.0
2003-02-03 00:00:00+05:30,243.2287025767524,251.47129237869942,243.2287025767524,250.37228393554688,385228,0.0,0.0
2003-02-04 00:00:00+05:30,247.27773953546637,254.2188690662865,244.09638850050717,246.87283325195312,385716,0.0,0.0
2003-02-05 00:00:00+05:30,245.25322102476136,245.54243472879998,240.77040861216253,242.361083984375,211144,0.0,0.0
2003-02-06 00:00:00+05:30,242.93953357870382,248.43459445726972,240.6547380472601,246.87283325195312,252944,0.0,0.0
2003-02-07 00:00:00+05:30,246.7281702843823,250.71933297883655,239.20861500249643,241.66693115234375,310140,0.0,0.0
2003-02-10 00:00:00+05:30,241.3950359791521,243.2286581248491,234.00273644544083,235.01498413085938,232272,0.0,0.0
2003-02-11 00:00:00+05:30,238.51450141077302,240.9149711826329,231.94934800536805,233.39541625976562,234946,0.0,0.0
2003-02-12 00:00:00+05:30,234.26310971066582,238.60131544604852,231.0991109549052,235.4951629638672,274560,0.0,0.0
2003-02-13 00:00:00+05:30,235.4951629638672,235.4951629638672,235.4951629638672,235.4951629638672,0,0.0,0.0
2003-02-14 00:00:00+05:30,242.08914993301875,248.72371102385938,240.88602905131245,243.67982482910156,826452,0.0,0.0
2003-02-17 00:00:00+05:30,250.16980187669205,252.74381036728596,246.98845179502314,247.62472534179688,353908,0.0,0.0
2003-02-18 00:00:00+05:30,248.72370442159234,249.84006471886408,241.5222784768787,242.3205108642578,274694,0.0,0.0
2003-02-19 00:00:00+05:30,244.38546225419512,248.14523859656734,236.6056103002545,237.5889434814453,266394,0.0,0.0
2003-02-20 00:00:00+05:30,238.5723646127922,242.3610566474747,233.8755197611302,240.49851989746094,392988,0.0,0.0
2003-02-21 00:00:00+05:30,240.9149675702393,242.93946309603965,237.87822428153882,239.60194396972656,256100,0.0,0.0
2003-02-24 00:00:00+05:30,241.7826152817569,242.9394699003299,235.73804283883274,237.4906768798828,144882,0.0,0.0
2003-02-25 00:00:00+05:30,235.7091375891719,236.57677858643265,228.5077102510271,230.23143005371094,368914,0.0,0.0
2003-02-26 00:00:00+05:30,231.3999084409941,236.51899521650867,231.3999084409941,233.01951599121094,335162,0.0,0.0
2003-02-27 00:00:00+05:30,232.52779394297718,248.72375969024924,231.97828090138546,247.09259033203125,693878,0.0,0.0
2003-02-28 00:00:00+05:30,248.75264684458952,265.78733744811814,243.80710061889403,263.2596130371094,1213256,0.0,0.0
2003-03-03 00:00:00+05:30,264.6594516916468,270.24129026311317,256.5325537247213,258.0364685058594,610458,0.0,0.0
2003-03-04 00:00:00+05:30,245.83161266007724,257.40015913819855,244.171529064819,250.48794555664062,771144,0.0,0.0
2003-03-05 00:00:00+05:30,246.1208467888741,258.8057548204536,244.8945835845722,254.88401794433594,848522,0.0,0.0
2003-03-06 00:00:00+05:30,256.7928206240544,258.67270944955345,251.0374616204921,254.30557250976562,686372,0.0,0.0
2003-03-07 00:00:00+05:30,251.61587309488613,257.11093239236067,248.1453093280601,251.77783203125,774444,0.0,0.0
2003-03-10 00:00:00+05:30,251.19939275112833,253.4089891471076,240.07623005438606,243.1303253173828,551118,0.0,0.0
2003-03-11 00:00:00+05:30,240.8455618756852,248.43452522346794,239.8159619882976,245.60023498535156,599406,0.0,0.0
2003-03-12 00:00:00+05:30,245.8316661327317,251.5291800429548,244.3855975084215,245.86058044433594,538310,0.0,0.0
2003-03-13 00:00:00+05:30,245.99359204567992,247.27770151754333,240.19196621090026,242.8990020751953,437448,0.0,0.0
2003-03-14 00:00:00+05:30,242.8990020751953,242.8990020751953,242.8990020751953,242.8990020751953,0,0.0,0.0
2003-03-17 00:00:00+05:30,247.2487550722617,256.0697713482556,233.68462790173862,245.8489532470703,623046,0.0,0.0
2003-03-18 00:00:00+05:30,245.84895324707034,245.84895324707034,245.84895324707034,245.8489532470703,0,0.0,0.0
2003-03-19 00:00:00+05:30,254.5080223221133,255.9540906307617,247.306595084164,250.54579162597656,534538,0.0,0.0
2003-03-20 00:00:00+05:30,250.74827968357766,262.89525516997935,247.85614266300584,258.0364685058594,777018,0.0,0.0
2003-03-21 00:00:00+05:30,257.41752602826256,267.52265266305005,253.35118241387227,263.6356201171875,980058,0.0,0.0
2003-03-24 00:00:00+05:30,274.4638102653283,274.4638102653283,259.2222442470236,262.72174072265625,859078,0.0,0.0
2003-03-25 00:00:00+05:30,258.26781110000275,271.8608537894766,255.20215321389577,268.27459716796875,1181536,0.0,0.0
2003-03-26 00:00:00+05:30,289.2136618599785,289.2136618599785,262.6060049688605,266.9326477050781,925002,0.0,0.0
2003-03-27 00:00:00+05:30,263.1844582321107,272.0922363649109,255.36412639943532,262.5076904296875,1619164,0.0,0.0
2003-03-28 00:00:00+05:30,256.6366135669738,271.2823966593994,255.173193242042,268.6794738769531,1654152,0.0,0.0
2003-03-31 00:00:00+05:30,267.32015026340804,267.32015026340804,256.31847031470727,259.9625549316406,971930,0.0,0.0
2003-04-01 00:00:00+05:30,260.00305463650596,267.262309723987,253.8428078179385,257.54473876953125,1099160,0.0,0.0
2003-04-02 00:00:00+05:30,260.29229359808016,268.9687033846828,257.68937066209935,265.9030456542969,892232,0.0,0.0
2003-04-03 00:00:00+05:30,271.86083837806575,271.86083837806575,262.89521498474653,265.2956848144531,800734,0.0,0.0
2003-04-04 00:00:00+05:30,266.07656501817894,267.1755733867269,261.73836015375207,265.9493103027344,520734,0.0,0.0
2003-04-07 00:00:00+05:30,268.88193686744876,272.3525007052933,265.2089199419564,268.0027160644531,684390,0.0,0.0
2003-04-08 00:00:00+05:30,266.07657176743345,266.6549990973627,262.36306054231943,263.6182556152344,374856,0.0,0.0
2003-04-09 00:00:00+05:30,260.32119712852426,264.6304875383901,258.123180467774,260.4368896484375,414030,0.0,0.0
2003-04-10 00:00:00+05:30,256.8217755749143,257.40020299738035,231.7180289703297,240.2209014892578,688682,0.0,0.0
2003-04-11 00:00:00+05:30,242.99727473285566,258.5280488697814,231.94931147862144,247.24871826171875,1167392,0.0,0.0
2003-04-15 00:00:00+05:30,250.1698305697793,256.53253146288347,242.9394886457972,247.19093322753906,232958,0.0,0.0
2003-04-16 00:00:00+05:30,248.5675777243246,249.5913877224145,242.36104624725766,244.48965454101562,214020,0.0,0.0
2003-04-17 00:00:00+05:30,242.9394948707437,248.72376855814232,234.26308433964567,245.25320434570312,317532,0.0,0.0
2003-04-18 00:00:00+05:30,245.25320434570312,245.25320434570312,245.25320434570312,245.25320434570312,0,0.0,0.0
2003-04-21 00:00:00+05:30,245.83167088321218,251.00860371916428,244.67481596140883,246.87283325195312,173404,0.0,0.0
2003-04-22 00:00:00+05:30,247.2776598925959,248.434514441801,242.3783801706242,243.96905517578125,177914,0.0,0.0
2003-04-23 00:00:00+05:30,246.1208249547759,247.27767959616148,239.03509027628942,241.31988525390625,104052,0.0,0.0
2003-04-24 00:00:00+05:30,238.6013117845703,252.77278363601752,238.6013117845703,250.5631866455078,412640,0.0,0.0
2003-04-25 00:00:00+05:30,250.74825373167337,257.40016819052977,248.14533068255565,255.4045867919922,388256,0.0,0.0
2003-04-28 00:00:00+05:30,255.66488763085837,260.2923064115074,253.0619645667433,259.5287780761719,315146,0.0,0.0
2003-04-29 00:00:00+05:30,260.2922935868459,262.3167892036325,251.61588380061772,253.9469451904297,200382,0.0,0.0
2003-04-30 00:00:00+05:30,254.21881124425354,254.50802490892278,244.1252472864169,245.55975341796875,342010,0.0,0.0
2003-05-01 00:00:00+05:30,245.55975341796875,245.55975341796875,245.55975341796875,245.55975341796875,0,0.0,0.0
2003-05-02 00:00:00+05:30,247.27769489890179,250.9796264499888,241.84048127834882,247.2198486328125,395768,0.0,0.0
2003-05-05 00:00:00+05:30,250.45904804685134,252.19433013493574,244.40291285334862,245.53085327148438,234844,0.0,0.0
2003-05-06 00:00:00+05:30,245.8316409883909,250.1698464175978,244.74998459239447,247.07525634765625,209792,0.0,0.0
2003-05-07 00:00:00+05:30,245.831632129575,252.85952114119178,242.9394952809918,249.29063415527344,212944,0.0,0.0
2003-05-08 00:00:00+05:30,249.3021798640032,250.7482481926807,244.12524818645718,245.64651489257812,135416,0.0,0.0
2003-05-09 00:00:00+05:30,245.2531979788083,261.07318963358927,245.2531979788083,256.8680114746094,884540,0.0,0.0
2003-05-12 00:00:00+05:30,260.29225993281307,262.8951825321412,250.27389582509358,256.01190185546875,384166,0.0,0.0
2003-05-13 00:00:00+05:30,257.40015261546847,258.8462208885891,255.6937849923059,256.0581970214844,179554,0.0,0.0
2003-05-14 00:00:00+05:30,257.5910150058714,261.73834640538433,255.95407355664653,256.648193359375,126054,0.0,0.0
2003-05-15 00:00:00+05:30,258.84624064269343,260.0030953494764,255.95410387573594,256.330078125,149678,0.0,0.0
2003-05-16 00:00:00+05:30,260.58150676465294,262.8952160367031,232.05346720374584,244.48965454101562,1759922,0.0,0.0
2003-05-19 00:00:00+05:30,244.05584740916535,246.814957164494,240.04735011249005,243.4022216796875,431542,0.0,0.0
2003-05-20 00:00:00+05:30,242.07183709537608,254.16096473648508,240.91498243781157,251.51754760742188,319126,0.0,0.0
