Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-27 00:00:00+05:30,2.723799228668213,2.723799228668213,2.723799228668213,2.723799228668213,0,0.0,0.0
2008-11-28 00:00:00+05:30,2.59018969509062,2.7086160202381335,2.581080196077462,2.6995065212249756,177030,0.0,0.0
2008-12-01 00:00:00+05:30,2.7329087257385254,2.748091497935921,2.7329087257385254,2.7329087257385254,173222,0.0,0.0
2008-12-02 00:00:00+05:30,2.7329086872904957,2.7602380012015675,2.681287303088118,2.748091459274292,193424,0.0,0.0
2008-12-03 00:00:00+05:30,2.754164768985001,2.763275080983924,2.7329087257385254,2.7329087257385254,170590,0.0,0.0
2008-12-04 00:00:00+05:30,2.7329081799015285,2.7875665948631974,2.7207626537924243,2.754164218902588,240646,0.0,0.0
2008-12-05 00:00:00+05:30,2.7086165156631385,2.7936402788466275,2.7086165156631385,2.7663111686706543,153146,0.0,0.0
2008-12-08 00:00:00+05:30,2.681286415829782,3.0244180032244685,2.681286415829782,2.8513340950012207,228620,0.0,0.0
2008-12-10 00:00:00+05:30,2.781493908857391,2.9090295522007263,2.778457678948552,2.896883010864258,276220,0.0,0.0
2008-12-11 00:00:00+05:30,2.830079044506159,2.8756271552697794,2.8118592326053244,2.8361523151397705,147294,0.0,0.0
2008-12-12 00:00:00+05:30,2.8543705630907863,2.8543705630907863,2.772383857897562,2.7875664234161377,121450,0.0,0.0
2008-12-15 00:00:00+05:30,2.7632752352557985,2.8422257361750725,2.7572019638676517,2.7997138500213623,285894,0.0,0.0
2008-12-16 00:00:00+05:30,2.8391882772209747,2.8422253178934223,2.7814938292256035,2.7966763973236084,199934,0.0,0.0
2008-12-17 00:00:00+05:30,2.8543715476989746,3.334149256970701,2.8088234300063424,2.8543715476989746,997542,0.0,0.0
2008-12-18 00:00:00+05:30,2.9059927446571168,3.003162218057189,2.833114727400368,2.915102243423462,309680,0.0,0.0
2008-12-19 00:00:00+05:30,2.8148960276222015,2.9636876990421284,2.8148960276222015,2.8938465118408203,242452,0.0,0.0
2008-12-22 00:00:00+05:30,2.9363592997322536,2.9454685989460074,2.8422258202700803,2.845262050628662,122542,0.0,0.0
2008-12-23 00:00:00+05:30,2.8452618870013606,2.872591202059633,2.8088232732531977,2.8300793170928955,164234,0.0,0.0
2008-12-24 00:00:00+05:30,2.808822839544284,2.845261447665979,2.6752139340559795,2.7693471908569336,120848,0.0,0.0
2008-12-26 00:00:00+05:30,2.766310829671927,2.8088227060540354,2.748091019695416,2.7845306396484375,165676,0.0,0.0
2008-12-29 00:00:00+05:30,2.854370918712355,2.854370918712355,2.70254301477201,2.7572014331817627,156408,0.0,0.0
2008-12-30 00:00:00+05:30,2.726835441590831,2.8361522846960323,2.726835441590831,2.7906031608581543,193578,0.0,0.0
2008-12-31 00:00:00+05:30,2.8361521564147694,2.8361521564147694,2.7329083858351444,2.7511281967163086,156170,0.0,0.0
2009-01-02 00:00:00+05:30,2.890811015715358,2.890811015715358,2.8240060458743206,2.8300793170928955,109816,0.0,0.0
2009-01-05 00:00:00+05:30,2.866517649703968,2.896882989255439,2.799713497265456,2.83918833732605,259952,0.0,0.0
2009-01-06 00:00:00+05:30,2.817932527623053,3.1519547122818006,2.817932527623053,2.884737491607666,760340,0.0,0.0
2009-01-07 00:00:00+05:30,2.884737748926948,3.006200132795118,2.714690006086194,2.820969820022583,524482,0.0,0.0
2009-01-09 00:00:00+05:30,2.7268351862899505,2.790602899587,2.6843231071417617,2.729872226715088,271320,0.0,0.0
2009-01-12 00:00:00+05:30,2.7025432244420586,2.7450551057115726,2.7025432244420586,2.7086164951324463,113470,0.0,0.0
2009-01-13 00:00:00+05:30,2.7116524597234,2.757201377306531,2.620555435407619,2.650921583175659,145096,0.0,0.0
2009-01-14 00:00:00+05:30,2.781494336506353,2.781494336506353,2.6569955120683386,2.7207634449005127,155512,0.0,0.0
2009-01-15 00:00:00+05:30,2.626628561342848,2.7814937088444864,2.6114459939019343,2.702543020248413,43190,0.0,0.0
2009-01-16 00:00:00+05:30,2.7329080851774226,2.7541641234417362,2.644848108157798,2.6995065212249756,86198,0.0,0.0
2009-01-19 00:00:00+05:30,2.6721781932080653,2.7268358113211217,2.6721781932080653,2.6873607635498047,61586,0.0,0.0
2009-01-20 00:00:00+05:30,2.6721779523865328,2.7177260647321995,2.6235927991932977,2.696470022201538,59598,0.0,0.0
2009-01-21 00:00:00+05:30,2.635738979571301,2.73290846926028,2.6266286684273625,2.672177791595459,91322,0.0,0.0
2009-01-22 00:00:00+05:30,2.7146896713860995,2.7146896713860995,2.6296657090921856,2.672177791595459,134890,0.0,0.0
2009-01-23 00:00:00+05:30,2.6175189667824053,2.6752136084392943,2.6144827374368136,2.669140338897705,196028,0.0,0.0
2009-01-27 00:00:00+05:30,2.672177418153072,2.711652251762199,2.605372465782104,2.6357386112213135,119924,0.0,0.0
2009-01-28 00:00:00+05:30,2.5962632210180345,2.7389816251939285,2.5628608429177038,2.7116525173187256,177912,0.0,0.0
2009-01-29 00:00:00+05:30,2.620555403385721,2.7268351962179054,2.611445903778076,2.611445903778076,156856,0.0,0.0
2009-01-30 00:00:00+05:30,2.6266288600418894,2.702543327580413,2.611446290874421,2.690396785736084,153510,0.0,0.0
2009-02-02 00:00:00+05:30,2.73290888000035,3.0001269425763524,2.6721781932080653,2.6873607635498047,1625652,0.0,0.0
2009-02-03 00:00:00+05:30,2.656994942568844,2.8270426594357754,2.644848401968355,2.742018699645996,691558,0.0,0.0
2009-02-04 00:00:00+05:30,2.7086166551054656,2.787567151616984,2.7086166551054656,2.7329087257385254,156968,0.0,0.0
2009-02-05 00:00:00+05:30,2.660031172584842,2.7359454296451897,2.653957902283933,2.7055792808532715,218050,0.0,0.0
2009-02-06 00:00:00+05:30,2.6903965105262526,2.7602376999983185,2.678250983487569,2.7055792808532715,225106,0.0,0.0
2009-02-09 00:00:00+05:30,2.687360250094875,2.7207628309429577,2.684323209553868,2.702543020248413,45262,0.0,0.0
2009-02-10 00:00:00+05:30,2.684323209553868,2.7268352903239745,2.678250952885476,2.702543020248413,53256,0.0,0.0
2009-02-11 00:00:00+05:30,2.666104521116344,2.7177259012003914,2.666104521116344,2.672177791595459,221774,0.0,0.0
2009-02-12 00:00:00+05:30,2.672177757658928,2.732908434552473,2.672177757658928,2.678251028060913,66934,0.0,0.0
