Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00+05:30,2.1314518913651694,2.2863114422017876,2.0119540691375732,2.0119540691375732,452,0.0,0.0
2002-10-18 00:00:00+05:30,2.0424379245952564,2.088773727416992,2.0424379245952564,2.088773727416992,240,0.0,0.0
2002-10-21 00:00:00+05:30,1.9668372869491577,1.9668372869491577,1.9668372869491577,1.9668372869491577,400,0.0,0.0
2002-10-22 00:00:00+05:30,1.9509859694591236,1.9509859694591236,1.844901121324323,1.9265986680984497,1208,0.0,0.0
2002-10-23 00:00:00+05:30,1.9265986680984497,1.9265986680984497,1.9265986680984497,1.9265986680984497,0,0.0,0.0
2002-10-24 00:00:00+05:30,1.829049133119129,1.9205015897750854,1.829049133119129,1.9205015897750854,1200,0.0,0.0
2002-10-25 00:00:00+05:30,1.7534486033281478,1.9509859130721658,1.7534486033281478,1.948547124862671,3024,0.0,0.0
2002-10-28 00:00:00+05:30,1.8900174909539427,1.8900174909539427,1.8473396301269531,1.8473396301269531,804,0.0,0.0
2002-10-29 00:00:00+05:30,1.8290490651971676,1.9144046649821405,1.8290490651971676,1.8997722864151,1280,0.0,0.0
2002-10-30 00:00:00+05:30,1.8595333099365234,1.8595333099365234,1.8534364561545789,1.8595333099365234,500,0.0,0.0
2002-10-31 00:00:00+05:30,1.8814817935249797,1.8900173183959608,1.8692880868911743,1.8692880868911743,1400,0.0,0.0
2002-11-01 00:00:00+05:30,1.8692880868911743,1.8692880868911743,1.8692880868911743,1.8692880868911743,0,0.0,0.0
2002-11-04 00:00:00+05:30,1.8290494680404663,2.0278060745675703,1.8290494680404663,1.8290494680404663,4028,0.0,0.0
2002-11-05 00:00:00+05:30,1.832707328513648,1.9814700344282343,1.832707328513648,1.963179588317871,16,0.0,0.0
2002-11-06 00:00:00+05:30,1.963179588317871,1.963179588317871,1.963179588317871,1.963179588317871,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.8327071988247798,1.9205015897750854,1.829049133119129,1.9205015897750854,3520,0.0,0.0
2002-11-08 00:00:00+05:30,1.893675684928894,1.893675684928894,1.893675684928894,1.893675684928894,840,0.0,0.0
2002-11-11 00:00:00+05:30,1.893675684928894,1.893675684928894,1.893675684928894,1.893675684928894,0,0.0,0.0
2002-11-12 00:00:00+05:30,1.8412423299055263,1.9814693447082274,1.8412423299055263,1.8900169134140015,24,0.0,0.0
2002-11-13 00:00:00+05:30,1.8290494680404663,1.8290494680404663,1.8290494680404663,1.8290494680404663,400,0.0,0.0
2002-11-14 00:00:00+05:30,1.893674978105192,1.893674978105192,1.8900169134140015,1.8900169134140015,4004,0.0,0.0
2002-11-15 00:00:00+05:30,1.8900169134140015,1.8900169134140015,1.8327066905757081,1.8900169134140015,1200,0.0,0.0
2002-11-18 00:00:00+05:30,1.8997718301156965,1.9729338216661891,1.8900169134140015,1.8900169134140015,1752,0.0,0.0
2002-11-19 00:00:00+05:30,1.8900169134140015,1.8900169134140015,1.8900169134140015,1.8900169134140015,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.9790313268294777,1.9790313268294777,1.9205018038632304,1.930256724357605,1160,0.0,0.0
2002-11-21 00:00:00+05:30,1.9509856473200862,1.9729342730645352,1.9509856473200862,1.960740566253662,1200,0.0,0.0
2002-11-22 00:00:00+05:30,1.9205015897750854,1.9205015897750854,1.9205015897750854,1.9205015897750854,316,0.0,0.0
2002-11-25 00:00:00+05:30,1.8936755246337462,2.0339026961948106,1.8936755246337462,2.0119540691375732,760,0.0,0.0
2002-11-26 00:00:00+05:30,1.9546436091474853,2.0607283115386963,1.9546436091474853,2.0607283115386963,1124,0.0,0.0
2002-11-27 00:00:00+05:30,1.9265985189796024,2.03999949060145,1.9265985189796024,1.9875667095184326,1348,0.0,0.0
2002-11-28 00:00:00+05:30,1.9363535498771087,1.9424504041671753,1.9363535498771087,1.9424504041671753,660,0.0,0.0
2002-11-29 00:00:00+05:30,1.9424504041671753,1.9424504041671753,1.9424504041671753,1.9424504041671753,0,0.0,0.0
2002-12-02 00:00:00+05:30,1.9058693224110004,2.0278058221472675,1.902211256490867,1.9729344844818115,836,0.0,0.0
2002-12-03 00:00:00+05:30,2.1338903115941856,2.1338903115941856,1.9668370820104113,2.0607283115386963,2500,0.0,0.0
2002-12-04 00:00:00+05:30,2.0607283115386963,2.0607283115386963,2.0607283115386963,2.0607283115386963,0,0.0,0.0
2002-12-05 00:00:00+05:30,2.0424380824848507,2.0424380824848507,1.9509856310303053,1.9668372869491577,2400,0.0,0.0
2002-12-06 00:00:00+05:30,1.9668372869491577,1.9668372869491577,1.9668372869491577,1.9668372869491577,0,0.0,0.0
2002-12-09 00:00:00+05:30,1.9814701934358967,2.1131617416043023,1.9814701934358967,2.042438507080078,2420,0.0,0.0
2002-12-10 00:00:00+05:30,1.9851281925993476,2.0399995302648035,1.950985856385374,1.9729344844818115,2220,0.0,0.0
2002-12-11 00:00:00+05:30,2.036341428756714,2.036341428756714,2.036341428756714,2.036341428756714,4,0.0,0.0
2002-12-12 00:00:00+05:30,2.036341428756714,2.036341428756714,2.036341428756714,2.036341428756714,0,0.0,0.0
2002-12-13 00:00:00+05:30,1.8631912006982423,2.0119538840818487,1.8631912006982423,1.9363532066345215,496,0.0,0.0
2002-12-16 00:00:00+05:30,1.9205016114495017,2.0119540691375732,1.9205016114495017,2.0119540691375732,1204,0.0,0.0
2002-12-17 00:00:00+05:30,1.8412427460106482,2.048534830911797,1.8412427460106482,1.9119659662246704,1624,0.0,0.0
2002-12-18 00:00:00+05:30,1.7717390643564868,1.9814700843016178,1.7717390643564868,1.893675684928894,1328,0.0,0.0
2002-12-19 00:00:00+05:30,1.8631912006982423,1.9363532066345215,1.8631912006982423,1.9363532066345215,804,0.0,0.0
2002-12-20 00:00:00+05:30,1.9326954666522431,2.088774190849604,1.814416913111653,1.948547124862671,5748,0.0,0.0
2002-12-23 00:00:00+05:30,1.948547124862671,1.948547124862671,1.948547124862671,1.948547124862671,0,0.0,0.0
2002-12-24 00:00:00+05:30,1.8595335858461053,2.011954371571196,1.8595335858461053,1.93879234790802,108,0.0,0.0
2002-12-25 00:00:00+05:30,1.93879234790802,1.93879234790802,1.93879234790802,1.93879234790802,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.0058573120674557,2.0058573120674557,1.9692761898040771,1.9692761898040771,992,0.0,0.0
2002-12-27 00:00:00+05:30,1.9509857640121921,2.0119540691375732,1.899772378403847,2.0119540691375732,1188,0.0,0.0
2002-12-30 00:00:00+05:30,2.0119540691375732,2.0119540691375732,2.0119540691375732,2.0119540691375732,0,0.0,0.0
2002-12-31 00:00:00+05:30,1.829049409325443,2.085116373146137,1.829049409325443,2.042438507080078,52,0.0,0.0
2003-01-01 00:00:00+05:30,1.9997602866770932,1.9997602866770932,1.9875665795937243,1.9936635494232178,520,0.0,0.0
2003-01-02 00:00:00+05:30,1.932695746421814,1.932695746421814,1.932695746421814,1.932695746421814,400,0.0,0.0
2003-01-03 00:00:00+05:30,1.9546439713811736,1.9668374465037886,1.9509857892990112,1.9509857892990112,2640,0.0,0.0
2003-01-06 00:00:00+05:30,1.7900294988939436,1.9973215994615856,1.7900294988939436,1.9509857892990112,1212,0.0,0.0
2003-01-07 00:00:00+05:30,1.9509857892990112,1.9509857892990112,1.9509857892990112,1.9509857892990112,400,0.0,0.0
2003-01-08 00:00:00+05:30,1.896114291257726,1.9241596554807363,1.896114291257726,1.9205015897750854,1600,0.0,0.0
2003-01-09 00:00:00+05:30,1.9205015897750854,1.9205015897750854,1.9205015897750854,1.9205015897750854,0,0.0,0.0
2003-01-10 00:00:00+05:30,1.9509857892990112,1.9509857892990112,1.9509857892990112,1.9509857892990112,200,0.0,0.0
2003-01-13 00:00:00+05:30,1.9509857892990112,1.9509857892990112,1.9509857892990112,1.9509857892990112,0,0.0,0.0
2003-01-14 00:00:00+05:30,1.9058694328699204,1.9509859694591236,1.9058694328699204,1.9265986680984497,484,0.0,0.0
2003-01-15 00:00:00+05:30,1.9265986680984497,1.9265986680984497,1.9265986680984497,1.9265986680984497,0,0.0,0.0
2003-01-16 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9119658105744748,1.9814696311950684,840,0.0,0.0
2003-01-17 00:00:00+05:30,1.8692879566182317,1.9814696311950684,1.8692879566182317,1.9814696311950684,204,0.0,0.0
2003-01-20 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-01-21 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-01-22 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-01-23 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-01-24 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-01-27 00:00:00+05:30,1.9180630445480347,1.9180630445480347,1.9180630445480347,1.9180630445480347,400,0.0,0.0
2003-01-28 00:00:00+05:30,1.9180630445480347,1.9180630445480347,1.9180630445480347,1.9180630445480347,0,0.0,0.0
2003-01-29 00:00:00+05:30,1.9875667095184326,1.9875667095184326,1.9875667095184326,1.9875667095184326,800,0.0,0.0
2003-01-30 00:00:00+05:30,1.9509857892990112,1.9509857892990112,1.9509857892990112,1.9509857892990112,400,0.0,0.0
2003-01-31 00:00:00+05:30,1.768081142456733,2.1156005859375,1.768081142456733,2.1156005859375,2016,0.0,0.0
2003-02-03 00:00:00+05:30,1.954643664530718,1.9814696311950684,1.9241594000706894,1.9814696311950684,1220,0.0,0.0
2003-02-04 00:00:00+05:30,1.963179395765681,1.963179395765681,1.841242790222168,1.841242790222168,2940,0.0,0.0
2003-02-05 00:00:00+05:30,2.0278058671828196,2.0278058671828196,1.8900175903487428,1.9058693647384644,3684,0.0,0.0
2003-02-06 00:00:00+05:30,1.9363535326786632,1.9692763594920886,1.810758847085233,1.948547124862671,184,0.0,0.0
2003-02-07 00:00:00+05:30,1.948547124862671,1.948547124862671,1.948547124862671,1.948547124862671,0,0.0,0.0
2003-02-10 00:00:00+05:30,1.829049083152693,1.950985688696206,1.829049083152693,1.841242790222168,3840,0.0,0.0
2003-02-11 00:00:00+05:30,1.841242790222168,1.841242790222168,1.841242790222168,1.841242790222168,0,0.0,0.0
2003-02-12 00:00:00+05:30,1.9205015897750854,1.9205015897750854,1.9205015897750854,1.9205015897750854,4,0.0,0.0
2003-02-13 00:00:00+05:30,1.9205015897750854,1.9205015897750854,1.9205015897750854,1.9205015897750854,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.9692763952578574,1.9692763952578574,1.7900296449661255,1.7900296449661255,1604,0.0,0.0
2003-02-17 00:00:00+05:30,1.8900173300606082,1.9692760748060922,1.8900173300606082,1.9668372869491577,1608,0.0,0.0
2003-02-18 00:00:00+05:30,1.9205016501107008,1.944888949394226,1.8936755627549153,1.944888949394226,2004,0.0,0.0
2003-02-19 00:00:00+05:30,1.9546439853954518,1.9546439853954518,1.944888949394226,1.944888949394226,400,0.0,0.0
2003-02-20 00:00:00+05:30,1.9814700344282343,1.9814700344282343,1.9546440623047443,1.963179588317871,1200,0.0,0.0
2003-02-21 00:00:00+05:30,1.8936758092879329,1.9448892025945899,1.8936758092879329,1.93879234790802,4400,0.0,0.0
2003-02-24 00:00:00+05:30,1.9509858184526978,2.115600293399771,1.9509858184526978,1.9875667095184326,3608,0.0,0.0
2003-02-25 00:00:00+05:30,2.0119539813983427,2.0119539813983427,1.9753730929486197,1.9973214864730835,5204,0.0,0.0
2003-02-26 00:00:00+05:30,2.0095149916953794,2.066825339107555,1.9814696311950684,1.9814696311950684,408,0.0,0.0
2003-02-27 00:00:00+05:30,2.030244164230208,2.0851157224157215,1.9509854277432555,2.0607283115386963,332,0.0,0.0
2003-02-28 00:00:00+05:30,2.088773727416992,2.088773727416992,2.088773727416992,2.088773727416992,100,0.0,0.0
2003-03-03 00:00:00+05:30,1.8961141692669756,2.0180506540087153,1.8961141692669756,1.9753730297088623,1500,0.0,0.0
2003-03-04 00:00:00+05:30,1.957082315220507,1.9912246465682983,1.9546437600050683,1.9912246465682983,1200,0.0,0.0
2003-03-05 00:00:00+05:30,1.9912246465682983,1.9912246465682983,1.9912246465682983,1.9912246465682983,0,0.0,0.0
2003-03-06 00:00:00+05:30,1.9509857892990112,1.9509857892990112,1.9509857892990112,1.9509857892990112,400,0.0,0.0
2003-03-07 00:00:00+05:30,1.9509856643915302,2.0095151785051284,1.9509856643915302,2.005857229232788,1216,0.0,0.0
2003-03-10 00:00:00+05:30,1.9973214541106685,1.9973214541106685,1.9509856473200862,1.960740566253662,1400,0.0,0.0
2003-03-11 00:00:00+05:30,1.960740566253662,1.960740566253662,1.960740566253662,1.960740566253662,0,0.0,0.0
2003-03-12 00:00:00+05:30,1.960740566253662,1.960740566253662,1.960740566253662,1.960740566253662,0,0.0,0.0
2003-03-13 00:00:00+05:30,1.9083073531577346,1.9083073531577346,1.8900169134140015,1.8900169134140015,2800,0.0,0.0
2003-03-14 00:00:00+05:30,1.8900169134140015,1.8900169134140015,1.8900169134140015,1.8900169134140015,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.8900169134140015,1.8900169134140015,1.8900169134140015,1.8900169134140015,0,0.0,0.0
2003-03-18 00:00:00+05:30,1.8900169134140015,1.8900169134140015,1.8900169134140015,1.8900169134140015,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.8900169134140015,1.8900169134140015,1.8900169134140015,1.8900169134140015,0,0.0,0.0
2003-03-20 00:00:00+05:30,1.8900175903487428,1.9509858997148313,1.8107588346879564,1.9058693647384644,4436,0.0,0.0
2003-03-21 00:00:00+05:30,2.036341428756714,2.036341428756714,2.036341428756714,2.036341428756714,800,0.0,0.0
2003-03-24 00:00:00+05:30,2.036341428756714,2.036341428756714,2.036341428756714,2.036341428756714,0,0.0,0.0
2003-03-25 00:00:00+05:30,1.8509978166535446,2.1924202389352843,1.8509978166535446,1.8961143493652344,1412,0.0,0.0
2003-03-26 00:00:00+05:30,1.9265984434763783,1.9265984434763783,1.9205015897750854,1.9205015897750854,12900,0.0,0.0
2003-03-27 00:00:00+05:30,1.9058694700437344,2.0973100511066636,1.8509980118399987,1.8631916046142578,3408,0.0,0.0
2003-03-28 00:00:00+05:30,1.80466133413028,1.9912242614099225,1.80466133413028,1.8900169134140015,1608,0.0,0.0
2003-03-31 00:00:00+05:30,1.8631916046142578,1.8631916046142578,1.8631916046142578,1.8631916046142578,400,0.0,0.0
2003-04-01 00:00:00+05:30,1.835146011096558,1.8595333099365234,1.8290491573146133,1.8595333099365234,804,0.0,0.0
2003-04-02 00:00:00+05:30,1.8595330067627232,2.0034182208915396,1.8351457118988037,1.8351457118988037,1280,0.0,0.0
2003-04-03 00:00:00+05:30,1.83880390414875,1.9363532066345215,1.83880390414875,1.9363532066345215,1604,0.0,0.0
2003-04-04 00:00:00+05:30,1.9509859304005743,1.9509859304005743,1.8900176200755563,1.9424504041671753,1604,0.0,0.0
2003-04-07 00:00:00+05:30,1.9424504041671753,1.9424504041671753,1.9424504041671753,1.9424504041671753,0,0.0,0.0
2003-04-08 00:00:00+05:30,1.8997722864151,1.8997722864151,1.8997722864151,1.8997722864151,400,0.0,0.0
2003-04-09 00:00:00+05:30,1.908307658465788,1.9424499886718944,1.8900172157957869,1.9144045114517212,420,0.0,0.0
2003-04-10 00:00:00+05:30,1.9083079268255205,1.9083079268255205,1.9022111892700195,1.9022111892700195,1600,0.0,0.0
2003-04-11 00:00:00+05:30,1.8753853136763448,1.8753853136763448,1.844901157308955,1.8631916046142578,4960,0.0,0.0
2003-04-14 00:00:00+05:30,1.8631916046142578,1.8631916046142578,1.8631916046142578,1.8631916046142578,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,4,0.0,0.0
2003-04-16 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-04-17 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-04-18 00:00:00+05:30,1.9814696311950684,1.9814696311950684,1.9814696311950684,1.9814696311950684,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.8778237176969015,1.8778237176969015,1.875385046005249,1.875385046005249,600,0.0,0.0
2003-04-22 00:00:00+05:30,1.9936634343593418,1.9936634343593418,1.9912246465682983,1.9912246465682983,8,0.0,0.0
2003-04-23 00:00:00+05:30,1.9912246465682983,1.9912246465682983,1.9912246465682983,1.9912246465682983,0,0.0,0.0
2003-04-24 00:00:00+05:30,1.9912246465682983,1.9912246465682983,1.9912246465682983,1.9912246465682983,0,0.0,0.0
2003-04-25 00:00:00+05:30,1.9509852009434854,1.9509852009434854,1.8900169134140015,1.8900169134140015,2808,0.0,0.0
2003-04-28 00:00:00+05:30,1.8900169134140015,1.8900169134140015,1.8900169134140015,1.8900169134140015,0,0.0,0.0
2003-04-29 00:00:00+05:30,1.9265987548227115,1.9814702144261778,1.8900177429911236,1.93879234790802,4232,0.0,0.0
2003-04-30 00:00:00+05:30,1.93879234790802,1.93879234790802,1.93879234790802,1.93879234790802,0,0.0,0.0
2003-05-01 00:00:00+05:30,1.93879234790802,1.93879234790802,1.93879234790802,1.93879234790802,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.957082594156323,1.9973216681412458,1.957082594156323,1.9729344844818115,6716,0.0,0.0
2003-05-05 00:00:00+05:30,2.0339027243988927,2.0339027243988927,1.999760389328003,1.999760389328003,3124,0.0,0.0
2003-05-06 00:00:00+05:30,2.054631957731999,2.054631957731999,1.999760389328003,1.999760389328003,844,0.0,0.0
2003-05-07 00:00:00+05:30,2.0424382176216027,2.0643868446350098,2.0424382176216027,2.0643868446350098,8,0.0,0.0
