Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00+05:30,118.79889298487498,118.79889298487498,116.32501872067306,116.9412841796875,366105,0.0,0.0
2006-05-11 00:00:00+05:30,117.92729168693266,121.40480160026128,113.58701025702013,118.12977600097656,482305,0.0,0.0
2006-05-12 00:00:00+05:30,117.44309413089103,118.85171239193083,115.37420201236428,116.53630065917969,50645,0.0,0.0
2006-05-15 00:00:00+05:30,117.09096348944226,117.97134667357341,112.68904756878653,113.1468505859375,70445,0.0,0.0
2006-05-16 00:00:00+05:30,115.75276191695286,132.233534010036,103.00481886497984,113.10281372070312,109520,0.0,0.0
2006-05-17 00:00:00+05:30,116.21054578700063,118.851694554887,109.51963691837953,113.72785949707031,163725,0.0,0.0
2006-05-18 00:00:00+05:30,113.74549141928712,113.74549141928712,102.15084785038744,106.1125717163086,151975,0.0,0.0
2006-05-19 00:00:00+05:30,110.01267556681037,120.55966846255056,100.38128193601376,103.10166931152344,81075,0.0,0.0
2006-05-22 00:00:00+05:30,103.10166457201404,103.10166457201404,91.2076871033323,98.63812255859375,128050,0.0,0.0
2006-05-23 00:00:00+05:30,94.37705844520757,103.70912396787786,91.91198998302954,100.7158203125,392615,0.0,0.0
2006-05-24 00:00:00+05:30,102.12444511277359,102.30051905556222,95.25745387537094,96.48118591308594,189575,0.0,0.0
2006-05-25 00:00:00+05:30,88.2143824334999,95.96175626849829,88.2143824334999,92.39620208740234,183685,0.0,0.0
2006-05-26 00:00:00+05:30,96.8421319365094,101.24404702453255,93.5935164521757,95.29265594482422,158415,0.0,0.0
2006-05-29 00:00:00+05:30,96.8421415925713,99.48329090873233,96.48998700705849,97.40558624267578,466300,0.0,0.0
2006-05-30 00:00:00+05:30,95.62719635115778,105.2937971688906,95.62719635115778,102.24767303466797,200510,0.0,0.0
2006-05-31 00:00:00+05:30,95.34547996538105,100.01150575596247,93.67275095046769,96.45475769042969,73960,0.0,0.0
2006-06-01 00:00:00+05:30,98.6028939842939,98.6028939842939,91.5598301282729,92.73954010009766,44530,0.0,0.0
2006-06-02 00:00:00+05:30,74.30433226584391,99.47448095024303,74.30433226584391,93.22376251220703,72150,0.0,0.0
2006-06-05 00:00:00+05:30,94.20099725219629,95.96176355597566,86.4536228288509,90.16004180908203,46905,0.0,0.0
2006-06-06 00:00:00+05:30,82.93208423150001,89.27084649736118,82.93208423150001,88.55773162841797,182235,0.0,0.0
2006-06-07 00:00:00+05:30,83.19620491962735,91.38377063017975,75.32557766992149,82.17495727539062,73740,0.0,0.0
2006-06-08 00:00:00+05:30,76.52289667118472,76.94548351032682,69.90241878108482,74.23390197753906,287845,0.0,0.0
2006-06-09 00:00:00+05:30,70.81802095355414,86.27754652921139,70.81802095355414,84.82491302490234,196370,0.0,0.0
2006-06-12 00:00:00+05:30,85.37955302431585,92.26414835823262,82.26299615267924,87.58930969238281,121810,0.0,0.0
2006-06-13 00:00:00+05:30,86.27752581913082,86.27752581913082,78.88230797699046,82.72958374023438,164070,0.0,0.0
2006-06-14 00:00:00+05:30,66.29285773503865,87.51009153994833,66.29285773503865,78.75027465820312,110175,0.0,0.0
2006-06-15 00:00:00+05:30,82.12213086710655,86.98184912592191,79.23447550130103,85.51160430908203,139515,0.0,0.0
2006-06-16 00:00:00+05:30,88.73380156205917,96.12021424371807,88.73380156205917,92.73954010009766,179490,0.0,0.0
2006-06-19 00:00:00+05:30,88.10873753082704,94.00730129750791,88.10873753082704,90.29208374023438,53320,0.0,0.0
2006-06-20 00:00:00+05:30,89.7991010218577,97.54647713006804,89.7991010218577,92.13211822509766,79260,0.0,0.0
2006-06-21 00:00:00+05:30,95.0813776439401,98.0746816168296,93.32061139127454,96.90377044677734,73870,0.0,0.0
2006-06-22 00:00:00+05:30,98.60290465120258,110.75219380387026,98.60290465120258,105.62836456298828,462230,0.0,0.0
2006-06-23 00:00:00+05:30,99.76502228067493,108.28713178229462,97.70492885131519,105.55794525146484,126935,0.0,0.0
2006-06-26 00:00:00+05:30,108.11105235471548,108.11105235471548,97.72252860869648,98.56769561767578,55820,0.0,0.0
2006-06-27 00:00:00+05:30,98.56768912497259,103.53304917364913,94.55314441756344,98.03065490722656,92505,0.0,0.0
2006-06-28 00:00:00+05:30,98.07467871634798,106.52635513583292,95.12539667371391,104.95927429199219,123330,0.0,0.0
2006-06-29 00:00:00+05:30,104.76559682280137,107.75890093252522,103.00483048964504,104.26377868652344,97940,0.0,0.0
2006-06-30 00:00:00+05:30,107.0545924222765,116.20177976311315,107.0545924222765,115.1893310546875,322215,0.0,0.0
2006-07-03 00:00:00+05:30,114.44982740607651,116.4571002274349,110.68178800924001,111.28044891357422,42925,0.0,0.0
2006-07-04 00:00:00+05:30,112.68902134565911,115.1364849533239,110.57610085207018,111.77342224121094,72780,0.0,0.0
2006-07-05 00:00:00+05:30,109.28195351277432,113.54301127687522,107.53879870861633,108.9914321899414,36150,0.0,0.0
2006-07-06 00:00:00+05:30,107.40673736518205,111.98472676288367,106.52635427202482,107.82051849365234,61450,0.0,0.0
2006-07-07 00:00:00+05:30,108.6304595877727,111.77342667988128,107.41553344618757,108.1990737915039,59450,0.0,0.0
2006-07-10 00:00:00+05:30,105.86605885486017,110.04787822750538,103.00481402094503,106.27103424072266,44120,0.0,0.0
2006-07-11 00:00:00+05:30,104.76559527011143,110.57612274005365,104.23736672135131,107.94377899169922,43075,0.0,0.0
2006-07-12 00:00:00+05:30,108.27832636003193,109.14991055182759,104.41344470388938,107.75890350341797,29215,0.0,0.0
2006-07-13 00:00:00+05:30,108.76253658093032,109.87182124515435,105.82205332870261,106.95774841308594,46700,0.0,0.0
2006-07-14 00:00:00+05:30,105.2938157971072,108.23429879861014,103.02242582201407,103.94683074951172,26345,0.0,0.0
2006-07-17 00:00:00+05:30,105.64596091692377,107.40672693220583,101.24404587871861,101.58739471435547,23170,0.0,0.0
2006-07-18 00:00:00+05:30,103.35697723245914,105.25860123479187,96.48998636912484,100.1435775756836,185810,0.0,0.0
2006-07-19 00:00:00+05:30,101.26164572578702,103.00480695268108,96.93016314801132,97.44959259033203,31240,0.0,0.0
2006-07-20 00:00:00+05:30,100.01153458750017,102.47661034293493,96.85976098046613,97.65210723876953,67665,0.0,0.0
2006-07-21 00:00:00+05:30,96.31392041525555,99.4216719395069,92.44023311288146,93.40865325927734,26185,0.0,0.0
2006-07-24 00:00:00+05:30,75.71295047222412,91.55984708268964,75.71295047222412,90.52980041503906,29010,0.0,0.0
2006-07-25 00:00:00+05:30,92.05284481886918,95.08136450430479,91.55983248562683,93.3822250366211,21280,0.0,0.0
2006-07-26 00:00:00+05:30,92.44021734280619,100.89189301364773,92.44021734280619,100.10835266113281,80145,0.0,0.0
2006-07-27 00:00:00+05:30,100.36367137478676,103.70912977399561,98.77897914004787,102.9696044921875,42440,0.0,0.0
2006-07-28 00:00:00+05:30,104.7655926734256,104.7655926734256,100.3636770148783,102.65267181396484,24455,0.0,0.0
2006-07-31 00:00:00+05:30,105.57552641306542,112.68902257515124,104.76557567533592,105.84844970703125,357080,0.0,0.0
2006-08-01 00:00:00+05:30,105.6459677791989,110.57611159887024,104.41343014508364,107.7148666381836,169375,0.0,0.0
2006-08-02 00:00:00+05:30,109.07948253837667,110.55852661986212,108.4808216788042,109.40522003173828,75765,0.0,0.0
2006-08-03 00:00:00+05:30,109.16750160318675,113.39334306163894,109.16750160318675,111.29802703857422,97040,0.0,0.0
2006-08-04 00:00:00+05:30,114.27373899903719,124.65345073943453,112.51297264599681,120.6565170288086,712950,0.0,0.0
2006-08-07 00:00:00+05:30,119.73210188403252,121.31679415450778,117.09975157269916,118.34109497070312,176280,0.0,0.0
2006-08-08 00:00:00+05:30,117.97134920718426,126.3349896360518,117.95373778172065,121.29039764404297,340280,0.0,0.0
2006-08-09 00:00:00+05:30,120.99986413345165,124.83833526342137,120.99986413345165,123.80828857421875,157075,0.0,0.0
2006-08-10 00:00:00+05:30,128.09572486027298,128.09572486027298,123.42969233328621,124.87351989746094,190250,0.0,0.0
2006-08-11 00:00:00+05:30,124.83830331358931,129.38108249840016,124.67102840597215,127.16251373291016,228105,0.0,0.0
2006-08-14 00:00:00+05:30,128.53589314047846,128.53589314047846,125.19924812657779,125.93876647949219,44540,0.0,0.0
2006-08-16 00:00:00+05:30,127.54991596513065,145.08714682407268,126.81919633347712,136.2921142578125,685490,0.0,0.0
2006-08-17 00:00:00+05:30,137.33978087927318,142.97422805473374,134.7866749414886,139.42628479003906,317810,0.0,0.0
2006-08-18 00:00:00+05:30,141.38953186968905,141.38953186968905,135.57899801010947,137.6038818359375,176910,0.0,0.0
2006-08-21 00:00:00+05:30,137.33972455910663,138.13206375044024,134.5753229482728,136.96116638183594,57480,0.0,0.0
2006-08-22 00:00:00+05:30,138.9244648408009,139.9809219423287,130.49039258595667,133.68618774414062,80715,0.0,0.0
2006-08-23 00:00:00+05:30,133.11392184935622,133.61574666378124,128.5359324223978,130.8689422607422,86950,0.0,0.0
2006-08-24 00:00:00+05:30,129.76845702631198,136.72349122593025,128.7120000462728,135.19161987304688,140110,0.0,0.0
2006-08-25 00:00:00+05:30,134.0119304124951,138.22016099090757,129.59240303214736,132.7529754638672,160290,0.0,0.0
2006-08-28 00:00:00+05:30,134.69861647541842,134.69861647541842,129.43392921379473,131.9254150390625,37320,0.0,0.0
2006-08-29 00:00:00+05:30,133.00827172898704,134.44330038761217,127.65554121630159,128.43028259277344,102985,0.0,0.0
2006-08-30 00:00:00+05:30,131.17708472782408,131.17708472782408,127.65555225190934,128.0429229736328,39395,0.0,0.0
2006-08-31 00:00:00+05:30,130.2878842490401,130.82491841326276,127.3033864337249,129.5659637451172,48955,0.0,0.0
2006-09-01 00:00:00+05:30,128.53591696998336,130.2878839620323,125.19045891007633,125.85074615478516,71665,0.0,0.0
2006-09-04 00:00:00+05:30,128.4919107975322,132.0574650403373,126.15890095525157,130.6664581298828,85955,0.0,0.0
2006-09-05 00:00:00+05:30,132.26877315895234,133.11393348485527,129.97097253293316,132.52407836914062,88470,0.0,0.0
2006-09-06 00:00:00+05:30,133.64214938812125,135.57898940722288,131.17707416672863,132.09266662597656,125760,0.0,0.0
2006-09-07 00:00:00+05:30,131.88141574769722,138.57232049972026,130.3143346111118,136.65309143066406,139895,0.0,0.0
2006-09-08 00:00:00+05:30,137.33977734738127,139.0829322984645,132.58571350494293,135.08599853515625,128520,0.0,0.0
2006-09-11 00:00:00+05:30,137.28693603085648,137.28693603085648,130.64884025958222,131.19468688964844,66360,0.0,0.0
2006-09-12 00:00:00+05:30,131.00102006590643,131.00102006590643,122.17957682775983,127.30341339111328,257070,0.0,0.0
2006-09-13 00:00:00+05:30,129.41631078902188,131.00100299560336,127.30339680263292,128.1221466064453,174800,0.0,0.0
2006-09-14 00:00:00+05:30,130.70173151087815,130.70173151087815,127.03555104978737,127.36241149902344,64215,0.5,0.0
2006-09-15 00:00:00+05:30,127.49495016968551,132.51276021965344,125.7987749765663,128.3076934814453,169650,0.0,0.0
2006-09-18 00:00:00+05:30,129.10273135993697,132.10634775843505,127.21221700749349,127.54792022705078,107325,0.0,0.0
2006-09-19 00:00:00+05:30,127.40657449374818,132.51273063585856,127.38890235529364,128.24581909179688,205440,0.0,0.0
2006-09-20 00:00:00+05:30,128.09565936143997,129.8624960422874,127.38892199312217,129.12925720214844,49375,0.0,0.0
2006-09-21 00:00:00+05:30,130.56923902090432,131.27597641958923,128.09566486545452,129.00558471679688,38775,0.0,0.0
2006-09-22 00:00:00+05:30,128.095638175274,130.39253087244256,128.095638175274,129.07623291015625,15725,0.0,0.0
2006-09-25 00:00:00+05:30,129.5091142004529,152.65466846752085,129.5091142004529,148.56443786621094,3593975,0.0,0.0
2006-09-26 00:00:00+05:30,150.12807084377388,153.9356006161484,142.33631689891052,144.173828125,2440045,0.0,0.0
2006-09-27 00:00:00+05:30,144.3505949426203,152.30136240290923,143.6438708411798,147.8931121826172,2114220,0.0,0.0
2006-09-28 00:00:00+05:30,148.4231125659885,149.85425946351344,142.40703574162944,143.31695556640625,531615,0.0,0.0
2006-09-29 00:00:00+05:30,142.58370400973928,147.53085173533654,140.18080522643697,143.16676330566406,491020,0.0,0.0
2006-10-03 00:00:00+05:30,143.46713546162843,145.58734760158845,140.48119058802357,141.03773498535156,213600,0.0,0.0
2006-10-04 00:00:00+05:30,143.04310488164577,143.99719836570532,139.93346835729187,140.4988555908203,222310,0.0,0.0
2006-10-05 00:00:00+05:30,142.760423387668,145.41067867224183,141.78865772469942,143.157958984375,244495,0.0,0.0
2006-10-06 00:00:00+05:30,145.38415159246668,148.4319419369651,143.13143230135287,145.5784912109375,448805,0.0,0.0
2006-10-09 00:00:00+05:30,145.05728935535058,151.6034225180547,143.16677463882255,149.5185546875,423705,0.0,0.0
2006-10-10 00:00:00+05:30,150.18107911926725,160.07535928291142,150.18107911926725,157.46044921875,1490685,0.0,0.0
2006-10-11 00:00:00+05:30,160.7821421493236,160.7821421493236,148.59096603762677,150.31362915039062,540210,0.0,0.0
2006-10-12 00:00:00+05:30,151.55926240285308,155.39329512121526,149.1210324095872,153.26426696777344,317930,0.0,0.0
2006-10-13 00:00:00+05:30,154.06817027590736,156.71842559129496,151.94797141555554,152.6547088623047,183760,0.0,0.0
2006-10-16 00:00:00+05:30,154.20066573208652,154.54519832714504,150.39313504621336,151.3030548095703,81960,0.0,0.0
2006-10-17 00:00:00+05:30,152.12461739526339,153.31723740466043,149.82773807183287,151.77125549316406,98285,0.0,0.0
2006-10-18 00:00:00+05:30,152.12462748521955,159.36865479786934,151.9479465224512,152.66351318359375,215035,0.0,0.0
2006-10-19 00:00:00+05:30,148.85595812270907,155.48159424093055,145.42829139065066,152.4073028564453,58825,0.0,0.0
2006-10-20 00:00:00+05:30,155.09291073678068,162.90232507952328,152.30130574298443,160.419921875,649755,0.0,0.0
2006-10-23 00:00:00+05:30,165.19920572769112,165.54373829134997,159.03295037917704,159.3951416015625,89170,0.0,0.0
2006-10-26 00:00:00+05:30,160.76445843528955,166.96605867472078,160.13723899112486,162.81399536132812,271725,0.0,0.0
2006-10-27 00:00:00+05:30,165.90597185760836,166.59503710480826,161.9394185408649,162.78750610351562,115095,0.0,0.0
2006-10-30 00:00:00+05:30,164.13911570190663,166.7893704867171,161.29450782115197,161.9482421875,91400,0.0,0.0
2006-10-31 00:00:00+05:30,164.13912922176243,168.37953992271304,157.6194976005522,159.22732543945312,346465,0.0,0.0
2006-11-01 00:00:00+05:30,162.31928415167997,191.0745391845703,159.0329669799393,191.0745391845703,1397180,0.0,0.0
2006-11-02 00:00:00+05:30,198.76910897947073,216.43747422209034,196.11885419307777,202.24093627929688,4936290,0.0,0.0
2006-11-03 00:00:00+05:30,201.77272891775414,206.61387077746815,193.82196443094415,201.67555236816406,2547465,0.0,0.0
2006-11-06 00:00:00+05:30,202.1260854600892,211.4903102274844,197.88567543339522,208.3100128173828,2184635,0.0,0.0
2006-11-07 00:00:00+05:30,210.39491902456794,216.43749734800704,207.62098592428313,209.98854064941406,973845,0.0,0.0
2006-11-08 00:00:00+05:30,210.28009541114398,211.11051092212708,202.83288424755384,204.43186950683594,418685,0.0,0.0
2006-11-09 00:00:00+05:30,205.81876523200003,207.77995468361715,202.14375582238478,203.35403442382812,630375,0.0,0.0
2006-11-10 00:00:00+05:30,204.4229715365389,207.40010011621501,200.05889683533226,201.1101531982422,194525,0.0,0.0
2006-11-13 00:00:00+05:30,203.0006908182169,205.78346662781436,199.47586033124483,200.20025634765625,181535,0.0,0.0
2006-11-14 00:00:00+05:30,217.3209110283465,217.3209110283465,194.94392292153964,195.95101928710938,143635,0.0,0.0
2006-11-15 00:00:00+05:30,197.87685889724378,197.87685889724378,189.9349239678723,191.0126953125,118055,0.0,0.0
2006-11-16 00:00:00+05:30,194.35202103970727,208.10685009000255,190.99502888940643,197.3114776611328,408065,0.0,0.0
2006-11-17 00:00:00+05:30,197.885708294638,200.0059069201229,187.28468820742526,189.8996124267578,165885,0.0,0.0
2006-11-20 00:00:00+05:30,189.58158531049014,203.7162790602409,182.16086300393434,201.48123168945312,364405,0.0,0.0
